credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.1682834210419983,-0.3936040214111083,0.335338198734047,0.5464213172707706,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1579613403047653,0.8825181827083229,0.31477535443271787,1
-0.24555011745231056,-0.8785363115537222,1.374451624221612,-0.040084156476801774,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1290180158502936,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6573648324934265,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.2966175633825855,1.0280804823924237,0.6109986936113498,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4249059583949422,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,2.0310574293019616,-0.3574040849243296,0.7701058587357699,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7029247918207652,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.6845633954966767,-1.0501463685827062,0.21780928776386016,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.48484982751355093,-1.1331211295060708,1.5093669183305412,0
0.7628458622090716,0.6732470169026424,-1.3965175104118945,0.8829562162120367,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3140886249822807,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,0.867219932959688,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.354520309598919,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.7702334749311652,1.7208227660508002,0.33491198772392244,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3902208210406621,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,0.28530118478855127,-1.3965175104118945,2.0038714614836413,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.09770993678667,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4481001566360871,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.567263994804593,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,0.7702334749311652,1.374451624221612,0.3818461709558761,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.170549474602549,-1.1331211295060708,-0.8798162094651053,0
1.7920335115541937,0.6732470169026424,-0.7037752267535179,0.8726529602760597,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6890032623888331,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.2966175633825855,-0.3574040849243296,0.5391812475299302,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6130606876261318,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.38228764281707406,-0.7037752267535179,0.4578807028079452,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1960863043680636,-1.1331211295060708,1.5093669183305412,0
-0.5158418233409284,-0.005658189297017107,-1.0501463685827062,-0.045321932069672805,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6497795796086128,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5803830372423174,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,-0.005658189297017107,0.6817093405632353,1.975490764596574,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4870110512647547,0.8825181827083229,-0.8798162094651053,0
-1.8465086831002782,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6367036600061546,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.47927410084559685,-0.011032943095141303,0.40518101001439405,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3007853610244138,0.8825181827083229,0.31477535443271787,0
-0.5470293278665382,-0.7815498535251995,1.374451624221612,0.493510881861534,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3716666653247434,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5415808242728424,-1.1331211295060708,1.5093669183305412,0
0.6900750183159822,-0.6845633954966767,-1.742888652241083,0.6954299068346296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.05924888587076007,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,1.7400980552163932,1.0280804823924237,1.3155918218301441,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18011540617780003,-1.1331211295060708,-0.8798162094651053,1
0.29503329432492525,-0.4905904794396311,-1.0501463685827062,0.5405677456926266,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0559520034689966,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,0.5762605588741196,-0.011032943095141303,1.0584555194926184,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.025932612333972,0.8825181827083229,1.5093669183305412,0
0.31582496400866505,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6544264891967542,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,1.5461251391593476,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4398058392797162,-1.1331211295060708,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4224818841083884,0.8825181827083229,1.5093669183305412,0
-0.3287167961872699,-1.2664821436678135,-1.3965175104118945,1.0082960649046377,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4098827833791229,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5461009488992672,-1.1331211295060708,1.5093669183305412,0
0.1806791110643561,-0.6845633954966767,0.335338198734047,0.6140693778405041,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0314213163463324,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.595491115431987,-1.1331211295060708,-0.8798162094651053,1
0.6173041744228928,-1.1694956856392906,1.374451624221612,0.8660187954968948,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4003126463929094,0.8825181827083229,0.31477535443271787,0
-1.1291960790112536,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.03733348329372668,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,-0.5875769374681539,1.7208227660508002,0.5216851435141598,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.21885621905148625,0.8825181827083229,-0.8798162094651053,0
1.365804283037527,-0.1026446473255399,-1.3965175104118945,0.9919862455900306,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.707074722156216,-1.1331211295060708,1.5093669183305412,0
-1.6801753256303593,0.18831472676002847,0.335338198734047,1.301821283525275,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.58527768176826,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.975522769582245,-1.3965175104118945,1.0613655543546299,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4520594102571618,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.670048787229239,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.4905904794396311,-0.3574040849243296,0.16110325181534513,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.690608894712644,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,-0.1996311053540627,0.6817093405632353,1.5124305299247374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9453769935478921,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2190263312254724,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-1.072509227610768,-0.3574040849243296,1.2411716007487943,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.07572009893468577,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.975522769582245,1.0280804823924237,0.5091781037075714,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3814766483008274,-1.1331211295060708,0.31477535443271787,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,-0.2664126323625082,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5395155949176653,-1.1331211295060708,0.31477535443271787,0
0.6588875137903724,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7778582245649346,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,0.18831472676002847,-0.3574040849243296,0.42405978340953254,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8359748084509622,-1.1331211295060708,1.5093669183305412,0
-1.1499877486949934,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2835958870564367,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,0.0913282687315057,1.0280804823924237,0.6970383148977184,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3297980759718873,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6239894178303487,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,1.6431115971878705,0.335338198734047,0.9513216950578768,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6959398258981873,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.28530118478855127,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.237310193708714,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5767841754263052,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.1026446473255399,-0.7037752267535179,0.35323941631981115,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6791539228154346,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6569288866722296,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.39189169928452167,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,2.5159897194445757,-1.0501463685827062,0.9932786194959107,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9755766239173981,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.3936040214111083,-0.3574040849243296,0.2730166741046925,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6409343372717967,-1.1331211295060708,0.31477535443271787,0
-0.19357094324296098,-0.5875769374681539,-1.3965175104118945,0.4705014893859066,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.09796320796141,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.371608718563029,0.8825181827083229,-0.8798162094651053,0
-2.5638212871893025,-0.6845633954966767,-0.011032943095141303,0.9379048406129435,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4663653797876255,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,-0.005658189297017107,0.6817093405632353,0.5750590212387376,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9260921838203351,0.8825181827083229,0.31477535443271787,0
-0.48465431881531873,0.0913282687315057,1.7208227660508002,0.4915015682774633,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6656005376750942,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9041329625760419,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6700574967998576,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,4.5527053380435545,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.291879611723213,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,-1.8484008918389503,-0.3574040849243296,0.8896390384459965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5875617619559367,0.8825181827083229,1.5093669183305412,0
-1.347508610690522,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3398448649508872,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5044526137136031,-1.1331211295060708,-0.8798162094651053,0
0.3885958079017545,0.18831472676002847,1.0280804823924237,1.368205845596728,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8715814013219514,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-1.4604550597248591,-1.3965175104118945,0.35037054087857694,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1169538547139328,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6800179721927229,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-1.4604550597248591,1.0280804823924237,1.9655544337295423,0.8551093958434276,0.6449334985780334,0.927817627113254,0.284683317251771,0.8825181827083229,0.31477535443271787,0
-0.33911263102913985,1.352152223102302,1.0280804823924237,0.7911261982724382,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3195531675811834,-1.1331211295060708,0.31477535443271787,0
1.615304319242405,0.47927410084559685,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2476462490129062,-1.1331211295060708,1.5093669183305412,0
0.13909577169687645,-1.2664821436678135,-0.011032943095141303,1.261950088805236,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.120943059529711,0.8825181827083229,0.31477535443271787,0
0.2222624504318358,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5932303385384835,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,-1.072509227610768,-0.011032943095141303,1.298120285840729,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5042042016921078,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-1.1694956856392906,0.6817093405632353,0.8826754387679743,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6916011582122314,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-1.072509227610768,-0.3574040849243296,0.5009090484472982,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6695239746968293,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6634645074146316,0.8825181827083229,-0.8798162094651053,0
