credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.15988744138061628,1.7400980552163932,-1.0501463685827062,1.5055763696368438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4066494143950177,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,1.9340709712734387,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.649039891451772,-1.1331211295060708,-0.8798162094651053,1
-0.443070979447839,-0.5875769374681539,0.6817093405632353,0.7021274060713474,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6690180860896313,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,0.18831472676002847,1.374451624221612,0.29527227486259605,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5977998743140023,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,0.18831472676002847,1.374451624221612,0.8248435809883528,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5142659323106582,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.21563241067969247,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,0.6732470169026424,-0.011032943095141303,0.8511945441135988,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22008556147679248,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.1026446473255399,-1.3965175104118945,0.9678941050957376,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0595981818605318,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,0.5762605588741196,-0.7037752267535179,1.429478662859861,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5245405758483557,0.8825181827083229,0.31477535443271787,0
-0.9316752170157252,-0.4905904794396311,1.0280804823924237,0.28955669901690295,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7118331504919395,0.8825181827083229,0.31477535443271787,0
-0.18317510840109105,0.6732470169026424,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7601806315314711,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.1996311053540627,0.335338198734047,1.1209465279846487,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8096339143985496,-1.1331211295060708,0.31477535443271787,0
-1.1395919138531236,0.47927410084559685,1.0280804823924237,1.1344283122135213,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5553320113278946,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,-1.072509227610768,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.386320682719986,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,-1.2664821436678135,0.335338198734047,1.9040110491112228,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3596402226549975,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-1.7514144338104274,0.335338198734047,1.4864720170906236,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7276544681451244,-1.1331211295060708,-0.8798162094651053,0
0.7004708531578521,3.00092200958719,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7208673228855572,0.8825181827083229,-0.8798162094651053,0
1.0019500635720797,0.18831472676002847,-0.7037752267535179,0.46248832447806276,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0716861564943538,-1.1331211295060708,0.31477535443271787,0
1.1163042468326487,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.011698318091899907,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,0.38228764281707406,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4467469186194326,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,0.7702334749311652,-0.3574040849243296,0.798273260484933,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.09150468103123591,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,-0.975522769582245,0.335338198734047,0.1533451795967375,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.33157576442666975,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,-1.2664821436678135,-0.011032943095141303,1.728823153541328,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9954160117433634,0.8825181827083229,1.5093669183305412,1
-0.962862721541335,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3721288717260832,-1.1331211295060708,1.5093669183305412,0
-1.6593836559466195,-0.005658189297017107,1.0280804823924237,-0.27823224602906,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5519765542480253,-1.1331211295060708,0.31477535443271787,0
-0.7653418595458065,2.0310574293019616,1.7208227660508002,1.7781149101075733,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5710807768251045,0.8825181827083229,-0.8798162094651053,1
-1.3579044455323919,1.352152223102302,-0.011032943095141303,0.6698523579416641,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.7996174128595431,0.8825181827083229,0.31477535443271787,1
0.6277000092647627,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7761271872726867,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7557638379560044,0.8825181827083229,-0.8798162094651053,0
1.6984709979773642,0.0913282687315057,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2538280204385772,-1.1331211295060708,1.5093669183305412,0
-0.7341543550201968,0.7702334749311652,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.07850412273861516,-1.1331211295060708,1.5093669183305412,0
-0.42227930976409916,-0.7815498535251995,-1.0501463685827062,0.4728030667640239,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0414938511090728,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,0.38228764281707406,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3999457689746084,0.8825181827083229,-0.8798162094651053,0
-1.098008574485644,-1.2664821436678135,-0.7037752267535179,0.9305349113042244,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.554718839803082,-1.1331211295060708,0.31477535443271787,0
-0.058425090298652026,1.352152223102302,1.0280804823924237,-0.23673780671053585,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2653111689383882,0.8825181827083229,-0.8798162094651053,1
-0.037633420614912184,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.101175187189323,-1.1331211295060708,1.5093669183305412,0
1.6464918237680146,1.2551657650737793,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4745640273225529,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,3.291881383672758,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2438247467850296,-1.1331211295060708,-0.8798162094651053,0
-0.33911263102913985,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.027653416523328096,-1.1331211295060708,-0.8798162094651053,1
-1.4098836197417415,-0.4905904794396311,0.6817093405632353,0.8422782649382344,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3527544736294295,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.0913282687315057,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3218217655070163,-1.1331211295060708,1.5093669183305412,1
-0.3287167961872699,-0.8785363115537222,-1.3965175104118945,1.0246996894107836,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9557494318996081,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.31444109430573214,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,1.0611928490167337,-1.3965175104118945,0.5799887393063339,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4309579875729263,-1.1331211295060708,1.5093669183305412,1
-1.856904517942148,-0.4905904794396311,-0.011032943095141303,0.8186982242140779,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7991545293745089,-1.1331211295060708,-0.8798162094651053,0
-1.7945295088909285,-0.7815498535251995,0.6817093405632353,1.1080414542445738,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0068554897080224,-1.1331211295060708,0.31477535443271787,0
-0.06882092514052195,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.498983710494038,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,0.28530118478855127,-1.3965175104118945,1.6344050376045576,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.45310979906957627,0.8825181827083229,0.31477535443271787,0
0.05592909296191709,-0.4905904794396311,-1.3965175104118945,0.15635284843361635,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.07228268888934407,0.8825181827083229,-0.8798162094651053,0
-0.23515428261044063,0.5762605588741196,-0.011032943095141303,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-1.0777980184654705,0.30987782809574205,0.8825181827083229,-0.8798162094651053,1
1.0643250726232993,2.612976177473098,-1.3965175104118945,0.9839582441467903,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.37871300800169716,0.8825181827083229,0.31477535443271787,1
1.2618459346188278,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5151543545559992,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,1.2551657650737793,1.0280804823924237,0.9252799061863763,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.070632511647276,-1.1331211295060708,0.31477535443271787,1
0.835616706102161,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.949905312948533,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,-1.072509227610768,-0.7037752267535179,0.8375613634106266,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0811616674071138,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,2.419003261416053,1.374451624221612,0.5850211963932344,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.11599866301627017,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,0.47927410084559685,0.335338198734047,1.6148948340255564,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0016165893811435,0.8825181827083229,1.5093669183305412,0
-0.962862721541335,0.7702334749311652,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3699735017088102,-1.1331211295060708,-0.8798162094651053,1
-0.17277927355922112,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.15086489064672437,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.908393715827082,-1.1331211295060708,-0.8798162094651053,0
0.8772000454696407,-1.1694956856392906,-1.742888652241083,0.16079312036576718,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.535675820022381,-1.1331211295060708,0.31477535443271787,0
0.8148250364184212,0.0913282687315057,0.335338198734047,1.0463059923292932,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2645149631804162,-1.1331211295060708,1.5093669183305412,1
0.07672076264565693,1.7400980552163932,1.374451624221612,0.7861186282771704,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.004439224783091326,-1.1331211295060708,-0.8798162094651053,1
0.07672076264565693,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11487263289362368,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.2966175633825855,-1.3965175104118945,0.7568844317732094,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7494215032979524,-1.1331211295060708,0.31477535443271787,0
1.5217418056655756,2.1280438873304846,0.335338198734047,0.3581062785277706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1803359732488696,-1.1331211295060708,-0.8798162094651053,1
0.36780413821801466,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2683446297635041,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994651,-1.3634686016963362,-1.3965175104118945,0.6632638194971593,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1743845338835827,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,-1.7514144338104274,1.7208227660508002,0.7938020392208796,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.014048683354500505,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.7702334749311652,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1617520707152506,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0880173333696914,-1.1331211295060708,1.5093669183305412,0
0.9083875499952505,-1.072509227610768,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7338738144984165,-1.1331211295060708,-0.8798162094651053,0
-1.5658211423697903,-0.005658189297017107,1.374451624221612,0.23081981257809658,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5852616893031276,0.8825181827083229,0.31477535443271787,0
-1.5970086468954001,-1.2664821436678135,1.0280804823924237,0.752895796741138,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.564515806348302,0.8825181827083229,0.31477535443271787,0
-1.1707794183787334,-0.005658189297017107,1.0280804823924237,0.12600878336241583,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5070991990282119,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.18831472676002847,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7162569023873362,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,1.9340709712734387,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.326895779477449,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,1.7400980552163932,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.26292811124282384,-1.1331211295060708,1.5093669183305412,0
0.2222624504318358,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.019838682619823203,-1.1331211295060708,1.5093669183305412,0
0.4925541563204537,0.18831472676002847,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.37178128489728907,0.8825181827083229,1.5093669183305412,0
-1.326716941006782,-0.6845633954966767,1.7208227660508002,-0.11597877820475565,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0794443540484289,-1.1331211295060708,0.31477535443271787,0
-1.5346336378441805,1.0611928490167337,0.6817093405632353,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.20765504479612587,-1.1331211295060708,-0.8798162094651053,1
0.45097081695297403,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6176141934399217,0.8825181827083229,-0.8798162094651053,0
