Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.750435641079267,-1.7905417726965875,-1.6335581415119549,-1.3967972916311533,-1.3595192758269743,-1.3621324896225817,-1.3971640937108616,1
-0.0643548039219275,-0.7196582350102457,-0.7197326815581206,-0.7304575117627977,-0.9580588817272456,-0.9237075541523794,-0.9051785657607534,-0.9658033659862172,1
1.1519801100232834,-0.0380148876615388,-0.1240139835358854,0.1173396736464256,-0.1199373225500718,0.2760748459449904,-0.3434298915160513,-0.3583465817197522,1
-0.0643548039219275,-0.2523465374350175,-0.3103862780597234,-0.3301631850710698,-0.4706720772544513,-0.3647768271755385,-0.4197688199479868,-0.5077075708589884,1
-1.2806897178671386,-0.2956974436178817,-0.3975134274099082,-0.5228252423542278,-0.503809742925424,-0.3635244177679707,-0.6286699708968327,-0.7330565019418857,1
-0.0643548039219275,-0.965101091132248,-1.1063116921463276,-0.9448699866019972,-1.1243280871457677,-1.07212489658821,-1.1242077925123135,-1.0954287747665283,1
-0.0643548039219275,-2.1335907628304303,-2.1266059455357844,-2.0208574277242835,-1.5076530504535344,-1.4476420086967934,-1.47107225135326,-1.5249219472073396,1
-0.0643548039219275,-0.3593753331609411,-0.5668987257974597,-0.9337513790903702,-0.6306788863738167,-0.5540553962419226,-0.4683063256458336,-0.7727410240788023,1
-0.0643548039219275,-1.7518052672575548,-1.77655759740528,-1.1854643821109596,-1.349686358616397,-1.2414274519785993,-1.353790952086611,-1.4225044510792433,1
-1.2806897178671386,-0.205049958246093,-0.236941760640117,-0.4144081690699564,-0.5469714071467952,-0.4613438821032962,-0.3895772505619443,-0.6923135653443638,1
-0.0643548039219275,-1.0807488545536637,-1.024513632747741,-1.0311841811568128,-1.0637252546006517,-1.024226322128286,-1.0154609943947366,-1.0652156147237175,1
-0.0643548039219275,-1.7222573474325096,-1.7453898573418112,-1.197903815720383,-1.3328840296246405,-1.2149662278388522,-1.3483485514706837,-1.4109465489620214,1
-0.0643548039219275,-0.6204680771952672,-0.4940836519392567,-0.2288270635654433,-0.7278434130043172,-0.7680482661169008,-0.5231239215708157,-0.7448573773000422,1
-0.0643548039219275,-0.4883391549902671,-0.4357067484496106,-0.586207506227902,-0.7339718631126455,-0.5685886586664859,-0.8052150660119756,-0.8991019898023204,1
-0.0643548039219275,-1.4906042733161091,-1.3933416239575396,-0.723695912408174,-1.2498328219721913,-1.2399063210267165,-1.1511731192190726,-1.215701641256058,1
-0.0643548039219275,-0.9372856365772376,-1.0547341776253092,-0.4666533461032037,-1.0136210036995803,-0.9374635793202136,-0.9737772055434696,-1.06218498998608,1
1.1519801100232834,-1.5758957132483622,-1.588685912296969,-1.1782600106369414,-1.3203981996250376,-1.2794799654450304,-1.267561788772888,-1.2848336209451263,1
-0.0643548039219275,-1.3286098503060837,-1.3906813259196722,-1.3062404353695287,-1.2902558533478758,-1.2452602106891857,-1.3059687449987234,-1.286902329488486,1
-0.0643548039219275,-0.9724434094973836,-1.115099042703999,-0.9448699866019972,-1.1286113284217334,-1.0806046811491083,-1.122607803563518,-1.0991997631813684,1
-1.2806897178671386,-0.4753294632909524,-0.4738453013699085,-0.581660756242227,-0.5103109330944049,-0.2955966147495877,-0.4103519402488376,-0.8352477795637955,1
-0.0643548039219275,-0.298164344294765,-0.4081036040368302,-0.6040313529287809,-0.5550866315706315,-0.276442555396248,-0.7095771687889693,-0.7279813174239179,1
-0.0643548039219275,-1.2111305029005133,-1.3319768718793688,-1.0816241449061532,-1.3861634788819943,-1.2230104078409534,-1.119436293501323,-1.2802452229730894,1
-0.0643548039219275,-0.5699740829451501,-0.5810969096570674,-0.1132555148264783,-0.5957638212562347,-0.3334270677789432,-0.8642183343551929,-0.7616541646117444,1
-0.0643548039219275,-0.801552761338103,-0.7344828546241647,-0.7126928574052614,-0.9400258712042716,-0.8680388737100304,-0.9614475114545232,-0.6219510918658546,1
-0.0643548039219275,-1.159707913610039,-1.038590132413756,-0.8274194146014857,-1.016357030816605,-1.0057810095208302,-0.9709673801267312,-0.999534263159079,1
-0.0643548039219275,-1.4273081810366546,-1.440524091200471,-1.3999865911286102,-1.277822481891462,-1.2112605630482571,-1.2528871536391113,-1.2850033219386912,1
-0.0643548039219275,-1.2886560774011615,-1.3883419483868646,-1.2004204348468508,-1.307461777341505,-1.292038366237824,-1.267521621995164,-1.255219659097159,1
-0.0643548039219275,-1.546090757743945,-1.591096027392619,-1.543597474413429,-1.3242742634063227,-1.2429998399077495,-1.2856045593853405,-1.3694270621685434,1
-0.0643548039219275,-0.0331404214783401,-0.2809817631585129,-0.5856027394698201,-0.3350370742581344,-0.1393732069967044,-0.0970021649857838,-0.6918017823483752,1
1.1519801100232834,0.2517875106370671,0.1182634240802979,0.165161091773737,0.2285049042800091,0.3589320122358984,0.2620729929351046,-0.0130413837789729,1
-0.0643548039219275,-1.215500322678185,-1.1777637290874388,-1.3035324669760926,-1.2155380139831309,-1.2087944803524078,-1.2071878292406888,-1.1771100280109903,1
-0.0643548039219275,-0.994844028202414,-1.578537337444607,-1.1839783068513945,-1.1054201684872027,-1.044038785619157,-1.0754816005624843,-1.1383321121170007,1
1.1519801100232834,0.0094477380443658,-0.2746040186929497,-0.3470991859785052,-0.3644567415854081,-0.2575732790223226,-0.2322456080847411,-0.5686446735035136,1
-0.0643548039219275,-0.3762467085144191,-0.6219269920419176,-0.9447602188463848,-0.7689134632458203,-0.6778702957567607,-0.6630418181240565,-0.8414893751359392,1
-0.0643548039219275,-0.9587822905921514,-1.0910690733045283,-0.9448699866019972,-1.1181162819296897,-1.060019822218698,-1.1262800765527383,-1.089856434641971,1
1.1519801100232834,-1.76521631941486,-1.6520727571566731,-1.113784521326534,-1.3760526010981065,-1.3705404259712364,-1.3136385722176458,-1.3697513227131082,1
-0.0643548039219275,-1.0880803119511406,-1.0031872049672508,-1.0445423910326208,-1.0597961723706582,-1.0360957175666876,-1.004463201629116,-1.05132521315438,1
-0.0643548039219275,-0.1521790928753481,-0.2090440266688669,-0.4148003532505265,-0.4884756386158088,-0.48437378657921,-0.3963637842615091,-0.4263016546758078,1
-0.0643548039219275,-1.1682296890079584,-1.05949982610672,-0.8753235153930425,-1.0520796957163543,-1.018717979130197,-1.031033051142938,-1.0292649723337706,1
-0.0643548039219275,-1.6054149357817449,-1.592690624316079,-1.5002417061042288,-1.324772988391439,-1.29159809661892,-1.2782460879255468,-1.3366130656920967,1
-0.0643548039219275,-1.2011755497200984,-1.263470006609266,-1.2560841704713024,-1.0607253654459097,-0.8172433351701492,-1.22740550559284,-1.2156086028747044,1
-0.0643548039219275,-0.7133947447343664,-0.7050775992356311,-0.7555482204086995,-0.9489179730270654,-0.905629547329308,-0.8904307851069599,-0.9480615584360308,1
-0.0643548039219275,-1.09231793974327,-0.9554338103938198,-1.1861376090462967,-1.0687136907340136,-0.9833053884666298,-1.1790856196748334,-1.0624546114484257,1
-0.0643548039219275,-0.2076471232382473,-0.3218788643362411,-0.3250096317289692,-0.5506090321648502,-0.4864927186220921,-0.5300353646871699,-0.584175252022223,1
-0.0643548039219275,-0.4030573338022633,-0.5961245359119639,-0.5578222429353613,-0.6674860189202345,-0.5414858759935114,-0.7343887980048263,-0.7055056805467499,1
-1.2806897178671386,-0.3679998305880443,-0.4230365613196111,-0.537771904598605,-0.5087646511560636,-0.3207777179833657,-0.5923406167952242,-0.7396910562574566,1
-0.0643548039219275,-2.1323923452192184,-2.094986129021121,-1.7817491074748864,-1.4883649372005754,-1.430334002965165,-1.4610266965651206,-1.5106521113553109,1
-0.0643548039219275,-1.365707017877325,-1.3959977121391325,-1.0644241467266955,-1.230931479070802,-1.187375582054444,-1.237974582741196,-1.1300851655301232,1
-0.0643548039219275,-2.115260684184652,-2.093680324281246,-1.7481406422700108,-1.489710617097272,-1.4321917955508434,-1.4618285868207603,-1.5072544778585548,1
-0.0643548039219275,-0.6415113468324403,-0.7804468042508679,-0.7831033332173778,-0.9250508257540848,-0.7698548877439343,-0.9291980439776314,-1.0200390971676392,1
-0.0643548039219275,-1.5739040928075645,-1.6240269674589014,-1.1839783068513945,-1.2804013642622236,-1.1911032542209574,-1.2776863314637157,-1.364411241445991,1
-0.0643548039219275,-0.0619958555446319,-0.1980227446053352,-0.2344369435812299,-0.5654730577525415,-0.5593587331657339,-0.6354773970011327,-0.3871360841219617,1
1.1519801100232834,-1.68656588323312,-1.6826094842812185,-1.2595698212696216,-1.3469148244720852,-1.2931125381369024,-1.2950817340019063,-1.3604288055454832,1
-0.0643548039219275,-0.4759100679801546,-0.4397946801332303,-0.5951358606724516,-0.7396338878285105,-0.588219874483889,-0.7974291634485113,-0.8955178431093426,1
-0.0643548039219275,-0.4955046028488727,-0.5354833900979948,-0.8253158264772991,-0.7884793306884986,-0.6787493543136001,-0.7537477918331252,-0.8670844203787959,1
-0.0643548039219275,-1.569222305037677,-1.5922851761090386,-1.552274962398285,-1.3179538496283132,-1.2147484047085957,-1.2971855929045706,-1.3884977814627069,1
-0.0643548039219275,-1.0076393539379076,-1.0973026692848216,-0.7536732124500997,-1.0485835662374816,-0.8731309374772707,-1.213371099521618,-1.063576714215159,1
-0.0643548039219275,-1.6671256168862916,-1.6545661491988957,-1.521756043058148,-1.332739480868026,-1.281247595844282,-1.3102644280295337,-1.3509116545224868,1
1.1519801100232834,-1.552561037669674,-1.5652682048209088,-1.1839783068513945,-1.3154570348379049,-1.2809735471925718,-1.2768836503500158,-1.263965465529865,1
-0.0643548039219275,-1.2419586483467575,-1.2901776650949817,-1.3061677466411226,-1.2505936781497018,-1.2290649055480336,-1.2037029757359754,-1.2012824009249672,1
-0.0643548039219275,-0.665313028532042,-0.7344828546241647,-0.663607722244363,-0.8481823369957079,-0.8228092446271567,-0.9027864649061432,-0.8440884808688955,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.550971192335128,-1.5128091822454452,-1.4780297575160295,-1.4757775804960052,-1.499388048985162,1
1.1519801100232834,-2.0029458272762874,-1.989753047316005,-1.528654862754354,-1.4514879036086097,-1.381574577657082,-1.389532156427719,-1.4364997827782595,1
-0.0643548039219275,-1.0576763767685105,-1.0469354706160208,0.3217272702779469,-0.949895133330878,-0.8419958567144424,-0.9989968465131532,-0.9961509374177692,1
1.1519801100232834,-2.491423585316282,-2.428804040203389,-2.148890024974122,-1.5819563379543575,-1.5241808442293592,-1.5638225580987617,-1.5834420782133716,1
-0.0643548039219275,-0.7411157930866056,-0.7344828546241647,-1.043841794676213,-1.0713576728598544,-1.112590493334192,-1.0996939444586156,-0.8958634536609142,1
-0.0643548039219275,-1.525282574778673,-1.7852616361159248,-1.4703407078143769,-1.33360649485527,-1.257915335177995,-1.2544455711510676,-1.381730313792341,1
-0.0643548039219275,-1.077349767007161,-1.1846398848092774,-1.0644241467266955,-1.078236426081571,-0.9082101770105232,-1.0297539139689482,-1.1567731138801545,1
-0.0643548039219275,-2.135301189328603,-2.127985835210477,-2.0208574277242835,-1.508476831536387,-1.4481664162932564,-1.472321542082078,-1.5257581312906316,1
-0.0643548039219275,-1.6935341278832812,-1.6876077748196214,-1.5426407872254897,-1.335551037660919,-1.2778451418385008,-1.3205500387952231,-1.35515917651276,1
-0.0643548039219275,-1.0826799636105215,-0.986427905438416,-1.28741574353792,-1.0041773855265432,-0.8520133350672002,-1.0583201956543404,-1.1108078472232688,1
-0.0643548039219275,-1.3283795034842083,-1.39048913212837,-1.305784431823794,-1.2902869687039078,-1.245176047944472,-1.3063140992182216,-1.287199590832781,1
-1.2806897178671386,-0.5329187181563656,-0.3313707733213631,-0.4666533461032037,-0.7046517266036878,-0.6773954810958427,-0.7912748494129418,-0.5328574956753708,1
-0.0643548039219275,-1.2893384168472106,-1.3578602428959048,-0.991614564530192,-1.233161469719939,-1.1855650598153664,-1.2176626975962337,-1.234097016215141,1
-1.2806897178671386,-0.0057214658082206,0.5252423994470907,0.2506716146449868,0.3988607197593003,0.745857577652635,0.1769477733182103,0.12323210999981,1
1.1519801100232834,-2.645682523564937,-2.541351558765552,-2.2509444682776225,-1.602425581105027,-1.5419941106796995,-1.595468691144126,-1.6032407555413577,1
-0.0643548039219275,-0.6299345966790877,-0.628179789500156,0.0102668532677602,-0.7422328957739149,-0.6893619754332877,-0.8001119440308885,-0.7454375213345854,1
-0.0643548039219275,-1.4140834036403167,-1.4127563183977618,-1.401711029852098,-1.2796981305955728,-1.2084395665673733,-1.284155479404725,-1.294688881801241,1
-0.0643548039219275,-1.714536471579697,-1.794943830447755,-1.8211782382599424,-1.4188481092437908,-1.3473194244898778,-1.387325248196852,-1.443347861846974,1
1.1519801100232834,-0.5806252977725778,-0.6337048342984648,-0.774228306912112,-0.8091074174385687,-0.7022973971368163,-0.714866298816879,-0.8043205598941213,1
-1.2806897178671386,-0.7675129795776308,-0.6068504313968442,-0.8204216445659389,-0.8109785501370738,-0.7140199117757882,-0.7161599276251412,-0.7766003491388723,1
-0.0643548039219275,-1.459508157096055,-1.5209583981940795,-0.952407475855408,-1.0206019835111195,-0.9720691513006956,-1.1176126287789214,-1.010477769929643,1
-0.0643548039219275,-1.3384952484518389,-1.3391509765783671,-1.1839783068513945,-1.206092300641877,-1.1411972511020845,-1.1792498830961136,-1.245089765529117,1
-0.0643548039219275,-1.3643254560252895,-1.4071890849231057,-1.3417063282284447,-1.2869244364688712,-1.2353616747450398,-1.2895201332977224,-1.2848592423330285,1
-0.0643548039219275,-0.3825786031751788,-0.7198112530423664,-0.3324825398013687,-0.6212764733936957,-0.502386027038136,-0.6601861233655687,-0.6824262066703749,1
-0.0643548039219275,-0.9990563223404824,-1.061578754959963,-0.4304344953215983,-1.0052062266602464,-0.9009660344731816,-0.9715389598899694,-1.0965160687406683,1
-0.0643548039219275,-1.417083378879668,-1.312106529076282,-0.7329189675944645,-1.2362805045500906,-1.2370673118068618,-1.1775348723337038,-1.1627119210775356,1
-0.0643548039219275,-1.7614180943088107,-1.8009451235001273,-1.6256186746489154,-1.39667089299923,-1.3598902944008309,-1.3619213241454189,-1.3973798449471695,1
-1.2806897178671386,-0.0116773929953852,0.5252423994470907,0.2506716146449868,0.3965148597897405,0.7440046685456135,0.174011393344291,0.1201491318699311,1
1.1519801100232834,-2.4731573679565937,-2.417471602753208,-2.132073004642772,-1.5804810976107668,-1.5236321699553876,-1.560436421741704,-1.5813109627690436,1
1.1519801100232834,-1.3865786443473245,-1.515449683555306,-0.7654890568784939,-1.1050900661143344,-1.0390862857484526,-1.0934352538131582,-1.1141911848116792,1
1.1519801100232834,0.4098211308140169,0.3918634751854777,0.361631366150364,0.2396274551234047,0.3082434272157351,0.23672699562999,0.1350946489663515,1
-0.0643548039219275,-0.6754367667623213,-0.7687248770503378,-0.6699840923121223,-0.9056044919187188,-0.7337664563212137,-0.945786387799288,-1.0247712033532457,1
1.1519801100232834,-0.8931946705761359,-1.0677179739867797,-0.9448699866019972,-1.0021612526155914,-0.909651279158014,-0.9958500822591771,-1.052770876402558,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.553840520740386,-1.512105912283182,-1.4766899699418807,-1.4763230839699215,-1.4990154637523307,1
-0.0643548039219275,-0.386550189387614,-0.3817597834842134,-0.9448699866019972,-0.6496156898633715,-0.6073780197120162,-0.658438227816623,-0.7552391377976705,1
-1.2806897178671386,-0.3989103527195867,-0.4302988193538167,-0.6223984615545457,-0.5454125456053861,-0.3701522388808259,-0.5905348257074566,-0.7450382868438724,1
1.1519801100232834,-1.188027909765513,-1.728441827699743,-0.9586164757987088,-1.160972489550117,-1.137909009164741,-1.1502564451253852,-1.141934246322088,1
-0.0643548039219275,-0.8989872595574772,-0.7344828546241647,-0.7057616663526005,-0.9895796295799107,-0.8954893982510049,-0.9845063898058062,-0.5330567841707535,1
1.1519801100232834,-1.134474052975623,-1.6665288840797412,-1.0382760865834455,-1.146239528124824,-1.1084523159517965,-1.1296487006923277,-1.143148731292752,1
-0.0643548039219275,-0.6511268259418957,-0.6678535985165408,0.0925854619712976,-0.7853343498455316,-0.7239805582897171,-0.8161322285321428,-0.7697526616820047,1
-0.0643548039219275,-0.99296684701739,-1.589064460934208,-1.183014278302757,-1.104785547905815,-1.0436936361276556,-1.073548691303578,-1.138388734201364,1
-0.0643548039219275,-0.0399714391098707,-0.2809817631585129,-0.5715543904756291,-0.3449861236485398,-0.1622581201928626,-0.1160786826524756,-0.671458952505022,1
-0.0643548039219275,-1.7715984352428096,-1.745440469803295,-1.5351019843696243,-1.382674706109436,-1.366769895235497,-1.3574524456793815,-1.3584921077296157,1
-0.0643548039219275,-0.9912519668366054,-1.1872586346632452,-1.1839783068513945,-1.114043617939695,-1.1143766056982545,-0.9643547393751828,-1.1304416313228431,1
1.1519801100232834,-2.1216378751443026,-2.075475012971308,-1.734552891204076,-1.5037397347423052,-1.4455028662087277,-1.5168294517309484,-1.486164049442606,1
-0.0643548039219275,-0.7918199540956329,-0.7887060749612133,-1.07378745444017,-0.8475503521497721,-0.6745675697365596,-0.9057429106977448,-1.0074658237907117,1
-0.0643548039219275,-1.490303998882778,-1.3918060962650136,-0.7183597285131936,-1.2512332193474207,-1.242885360081485,-1.151028395991508,-1.214602864063127,1
