Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-1.2806897178671386,-0.3312968217104435,-0.3857381863457791,-0.586207506227902,-0.7174383235189238,-0.7139267665719574,-0.7781944732111108,-0.7961847982278832,1
-1.2806897178671386,-0.5451274912661043,-0.3313707733213631,-0.431599788896003,-0.7369560781243721,-0.7692555954328416,-0.6654970395555269,-0.6066186347976744,1
-0.0643548039219275,-1.6286634254011787,-1.591096027392619,-1.464028899673609,-1.326689712443376,-1.334168170803878,-1.29727419304881,-1.2829632001353688,1
-0.0643548039219275,-1.284783709884543,-1.34200145901176,-1.3599279859383815,-1.24216764486148,-1.1979446149641588,-0.9965681929290274,-1.2281694403939107,1
-0.0643548039219275,-1.3042908672669924,-1.3895399867412177,-1.246749944494406,-1.3006113242730777,-1.2742588444340384,-1.2839178625658902,-1.2677718376453284,1
-0.0643548039219275,-1.021624555575263,-1.0491893713212832,-0.9448699866019972,-1.144351984825106,-1.1077482933483669,-1.1507215041146033,-1.106981967446606,1
-0.0643548039219275,-0.4657646513120134,-0.5020508265886844,-0.8253158264772991,-0.8040465080650785,-0.740518716568705,-0.753952489574064,-0.8458225471827985,1
-0.0643548039219275,-1.1997485303377655,-1.2646550740345754,-1.36244938181242,-1.2128501828403593,-1.0992385436562715,-1.1937834262204985,-1.2653085005546345,1
-0.0643548039219275,-1.2885988612179649,-1.374605381133946,-1.1839783068513945,-1.3086813404127975,-1.2928133080933053,-1.2687539357289084,-1.2537016755558117,1
-0.0643548039219275,-1.297857282516901,-1.356416022875618,-1.0234606885656612,-1.2249144778286407,-1.1680282606092314,-1.1895547911240054,-1.2466492526948063,1
-0.0643548039219275,-1.8631497014557192,-1.8914058808852527,-1.1839783068513945,-1.3984447294399616,-1.35993242608756,-1.3420811457665267,-1.4070685429894203,1
-1.2806897178671386,-0.7411157930866056,-0.8352608749498652,-0.689317250514424,-0.8178551424664934,-0.8320791683794515,-0.7546689928052979,-0.6368817995847864,1
-1.2806897178671386,0.7370552714454748,0.8527368792663007,0.6358837141980129,0.5488732985261426,0.5392791525491513,0.8985712834670755,0.5523911975255565,1
-0.0643548039219275,-1.126214010593469,-1.087205925764117,-1.0644241467266955,-1.0367054484999234,-0.8852508918453496,-1.1140394769478703,-1.1041422783224288,1
-0.0643548039219275,-1.31994886038883,-1.3391509765783671,-1.1839783068513945,-1.217570583063676,-1.1379588390252158,-1.19278995378274,-1.270070034056062,1
-0.0643548039219275,-2.07357707264014,-2.02060417368544,-1.6640955137004991,-1.4670468501915157,-1.402994138673888,-1.4225325323474305,-1.4826964929007502,1
-0.0643548039219275,-0.2872179702031183,-0.7387103763373789,-0.9229652182254556,-0.7920695656352172,-0.7957057146748103,-0.7767762797331109,-0.6796825847697077,1
-0.0643548039219275,-1.441743773655783,-1.422401327494418,-0.7161583073485324,-1.0952311976433435,-1.0218278337339632,-1.0776839643938327,-1.1114657436212012,1
-1.2806897178671386,-0.309051230597777,-0.3817597834842134,-0.8998774471722891,-0.6335762123038121,-0.5815964406440957,-0.6909414284147649,-0.733240459945535,1
1.1519801100232834,-1.7010530071940873,-1.6959231400699124,-1.306734791145573,-1.3454053894355245,-1.3254948351246647,-1.224528229077358,-1.363672110535617,1
1.1519801100232834,-1.6749657779509486,-1.576661285269568,-1.0644241467266955,-1.335061084954584,-1.3218184316599693,-1.272961753046918,-1.315592485781088,1
-0.0643548039219275,-1.7138360511525528,-1.819904834083792,-1.8366427087906327,-1.4276347264651172,-1.3461916607712296,-1.396825107738501,-1.4602094331248596,1
-0.0643548039219275,-0.8494553731404954,-0.8218860070172128,-0.7057616663526005,-1.0249166743381406,-1.0516870358566688,-0.9564516098702832,-0.9852079285778348,1
-0.0643548039219275,-1.31581126576355,-1.3391509765783671,-1.195831012411049,-1.214853917404406,-1.1321638671949308,-1.1833158175123668,-1.2682966263247963,1
-0.0643548039219275,-1.0727153640738076,-1.1027794293142748,-0.9448699866019972,-1.1289171481806917,-1.1003737121864174,-1.1283315539636152,-1.128730741057536,1
-0.0643548039219275,-0.509289859710302,-0.5547218876267997,-0.7057616663526005,-0.7292097493516757,-0.6170095881822243,-0.7366932574608274,-0.7993725706564478,1
1.1519801100232834,-0.1786127759104815,-0.0959228229894816,-0.0982055128005217,-0.221330422225428,0.0571364864790476,-0.3013286511145765,-0.4267563175094547,1
1.1519801100232834,-1.996169576296668,-2.0013131722507405,-1.5482600013044034,-1.4496955569171164,-1.373217872879387,-1.392203940014752,-1.429876979023271,1
-0.0643548039219275,-0.4912793031703176,-0.6163932209749658,-0.7057616663526005,-0.789267269809761,-0.8321845783320831,-0.8185654108168456,-0.8310470109460548,1
1.1519801100232834,-1.6309576318681072,-1.5966661935223316,-1.1529375256203036,-1.3187228431803992,-1.2780527686196803,-1.2607979281598505,-1.311429763980208,1
-0.0643548039219275,-1.0919198973143378,-1.1161892477312378,-0.99565762989685,-1.0635913274157744,-0.937701430722842,-1.099489108498321,-1.1054071005263748,1
-0.0643548039219275,-1.2681165736592053,-1.3391509765783671,-1.2643009808154029,-1.2317900674808566,-1.1295833489085951,-1.188541227963218,-1.276526058286618,1
1.1519801100232834,-1.5708524148344394,-1.4399289969040678,-0.8296967813630758,-1.2356589144424337,-1.1950551752139764,-1.137627139766707,-1.1796969089573546,1
1.1519801100232834,-0.2073078347615173,-0.2033487732087773,-0.1079908657291081,-0.3917755959213609,-0.2182073336944967,-0.4468964465737512,-0.6253717136378881,1
-1.2806897178671386,0.150429439292811,0.5252423994470907,0.2506716146449868,0.460363848655245,0.7944366527553154,0.2539329976567773,0.2040608055595462,1
-0.0643548039219275,-0.4317822621405157,-0.5142050086514389,-0.2719648250119045,-0.5883185305177834,-0.3513715310241968,-0.7612647166882718,-0.6925060813185022,1
-0.0643548039219275,-0.4912793031703176,-0.455390265651219,-0.6413507737090133,-0.7109427753873433,-0.5034057891645478,-0.8353282120363379,-0.8775374497378734,1
-0.0643548039219275,-0.5110850057628245,-0.6708830542033399,-0.8756152912404576,-0.716761589379168,-0.5614460948279822,-0.3496506344032343,-0.8397811377570918,1
-0.0643548039219275,-1.7714870877913682,-1.7088916783886985,-1.6166651697363317,-1.3818203951447634,-1.3424199049260583,-1.3336812266032056,-1.3847771183183128,1
-0.0643548039219275,-1.3923103845713702,-1.2729968120218411,-0.7408598903775608,-1.2218475694173188,-1.2355915480371056,-1.1551753878313271,-1.1547713230461731,1
-1.2806897178671386,-0.5393630775086682,-0.3313707733213631,-0.4481504451819387,-0.7435909057706451,-0.7929587216836181,-0.6553922915218496,-0.62153785810857,1
-0.0643548039219275,-0.964842758412691,-1.0049295323335767,-1.169115281808687,-0.9945345567490071,-0.9309732340084942,-0.9940310768414422,-1.0402348947684803,1
-0.0643548039219275,-1.4780660120740188,-1.6972642263092017,-1.4586750586376986,-1.3375238637038909,-1.2770911287472193,-1.2421152771281827,-1.3632741023282795,1
-0.0643548039219275,-0.8439385291266934,-0.786696604125457,-0.7002335723734868,-0.9377104071589764,-0.8679910503260735,-0.9104934267288683,-0.9480585586110872,1
-0.0643548039219275,-1.7421662090174452,-1.6972233573015862,-1.285946771402448,-1.3544312703522765,-1.3122633667605983,-1.337467708041062,-1.3466184291672167,1
-0.0643548039219275,-1.415224312117715,-1.367750696671104,-1.1613595155419525,-1.1937052571866336,-1.1915514370913385,-1.158984686487702,-1.1574523814994762,1
1.1519801100232834,0.0189273056630759,0.234457103949953,-0.3470991859785052,-0.2700638911857097,-0.230981257348975,-0.1935577612680665,-0.3500510580060509,1
-0.0643548039219275,-0.1968092077063877,-0.3072412987739998,-0.4043493493462138,-0.5388106621020928,-0.4754525950239849,-0.473861542727239,-0.5731181669126549,1
-0.0643548039219275,-1.4324892621812118,-1.3204167053603153,-0.7115775285657883,-1.2397768025239722,-1.2492864317547423,-1.1616369468699062,-1.166765268348828,1
-0.0643548039219275,-1.7499027595007115,-1.7247569389954531,-1.5520172738223963,-1.3660077428151771,-1.3348971734562374,-1.3469341403824946,-1.358370369793834,1
-0.0643548039219275,-0.5255653573493957,-0.5329268139727642,-0.6952052635349129,-0.8241895902132569,-0.7250446006334378,-0.9062745534496824,-0.7761999946497506,1
-0.0643548039219275,-1.070953461384537,-1.1119100833796325,-1.2107009046456212,-1.1401147803159415,-1.1152006308023816,-1.095290621107068,-1.1316741403901192,1
-0.0643548039219275,-0.7809969894363926,-0.8836064438341802,-0.9448699866019972,-0.9059286581572328,-0.7580266082615298,-0.968783175633454,-0.9946700385593064,1
-0.0643548039219275,-1.3217905921020348,-1.3895399867412177,-1.2969947643548154,-1.274260392586031,-1.2697556103282202,-1.2082148609942664,-1.214951739928816,1
-0.0643548039219275,-1.3699735893798897,-1.4198024636227693,-1.076674231718812,-1.2168412991510944,-1.1590231035912846,-1.223705210091958,-1.1629030743989974,1
-0.0643548039219275,-0.7598766299464913,-0.7590899279074023,-1.004759188338766,-1.0270972117859043,-1.060348426362342,-1.0321954543428833,-0.8792216440255777,1
-0.0643548039219275,-1.3241100811881288,-1.3896427950699362,-1.3034105042370543,-1.282901038820791,-1.2559600445003123,-1.2641646874573569,-1.2550691719933855,1
-0.0643548039219275,-1.4845299326764556,-1.6846022391765718,-1.468689102257256,-1.336651556088844,-1.275712493590766,-1.2464204392637417,-1.362487657837263,1
-1.2806897178671386,-0.1733274005425595,-0.1161250655072575,-0.3688676187941661,-0.5048901801900766,-0.4948126480039581,-0.4641077038310722,-0.4991546538389851,1
-0.0643548039219275,-1.0339940766051745,-1.0721039865539626,-0.4178425770145494,-1.0062369578073072,-0.916320013573714,-0.9796104384735028,-1.0741894675574073,1
1.1519801100232834,0.0866600854506339,-0.0247620421400868,0.0055816235819824,-0.0250463597056504,0.1899009382667809,-0.076834366438679,-0.3542187424365481,1
1.1519801100232834,0.0434414829438512,-0.0689201542837774,-0.3470991859785052,-0.3619592909805655,-0.3734447317399738,-0.1912778634099227,-0.4102784411672838,1
-0.0643548039219275,-0.705406470471418,-0.7776956956491429,-0.7057616663526005,-0.906179509765166,-0.7280654291589619,-0.9067987827704306,-1.0590626930165576,1
-0.0643548039219275,-2.0700950884027884,-2.094986129021121,-1.7817491074748864,-1.4661495122067347,-1.386100977587767,-1.5017784721314458,-1.4796052974834086,1
-0.0643548039219275,-1.767701517462939,-1.7154276307933003,-1.5697723510118524,-1.3737034969581192,-1.3411769029890848,-1.341412135659701,-1.3683698242245286,1
-0.0643548039219275,-1.654520943607109,-1.6071438739394304,-1.6755120677528252,-1.3414817349437729,-1.2362473100375966,-1.327461859397754,-1.4276625781619012,1
-0.0643548039219275,-2.07357707264014,-1.945608202095377,-1.5454707002447006,-1.4549053218872976,-1.4007587535300825,-1.3840569896207011,-1.4648745401879717,1
-0.0643548039219275,-1.0996475177745555,-0.9556708095431544,-1.230557452072073,-1.053004662642996,-0.9463516001669708,-1.1897578641559008,-1.0594975708008234,1
-0.0643548039219275,-1.490598003807514,-1.4399619838093138,-0.9449482521154308,-1.1895343373585847,-1.119166930774307,-1.1595863400882982,-1.2488963590379414,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.7079990770775242,-1.4900971847837845,-1.428837099227615,-1.4649143393775197,-1.5003725315274992,1
-0.0643548039219275,-1.583163218243404,-1.591096027392619,-1.5068004132306083,-1.3257399704328277,-1.2903734560597362,-1.287884977259808,-1.3257728333910324,1
-0.0643548039219275,-2.064928761024684,-2.104252923800505,-1.8620336059594729,-1.506134462122528,-1.4521812308949682,-1.4757188937501826,-1.50733754656717,1
-0.0643548039219275,-0.5329187181563656,-0.5860687417901868,-0.7192481293344491,-0.745971302035766,-0.6730248427423371,-0.7586450219898968,-0.7400745929648791,1
-0.0643548039219275,-1.6940207025611622,-1.7293404490564324,-1.3479793030063765,-1.3642904484132987,-1.3236143579237207,-1.3261730694793328,-1.3515665272318402,1
-0.0643548039219275,-1.8734498335160383,-1.936643938559349,-1.5426407872254897,-1.4360698751631282,-1.3760362060235072,-1.3912366986834628,-1.4559357129958597,1
1.1519801100232834,-2.6286030745699094,-2.5259580244148023,-2.2466024217942007,-1.598764707527556,-1.5377274908534306,-1.5914338887201864,-1.6007350812155363,1
-0.0643548039219275,-1.124031803260034,-1.087205925764117,-0.9448699866019972,-1.1427626553037498,-1.1125147806464704,-1.1121017450757478,-1.10817795573322,1
-0.0643548039219275,-1.4787795006665692,-1.4328570379103642,-0.9450210176512313,-1.195353289877352,-1.1198735592058755,-1.174431073712302,-1.249900659811665,1
-1.2806897178671386,-0.3909136898764377,-0.4091720674755608,-0.5562219766820883,-0.5241047513743119,-0.3519243080374454,-0.4930535236010124,-0.7665955664785986,1
-0.0643548039219275,-1.3120055712679972,-1.3097186851672442,-1.1873884349787902,-1.2804348937735806,-1.2114125645061622,-1.3040669559322726,-1.287909606506576,1
-1.2806897178671386,0.2962881911102639,0.3733692888810554,0.0944622711581334,0.3165868980418818,0.4618627222189788,0.3875171006879576,0.1008800641342919,1
-0.0643548039219275,-0.5265802925545693,-0.5685943945639804,-0.6990697997461548,-0.7316607120181877,-0.6385919287141646,-0.7380352881719667,-0.7637524161110288,1
1.1519801100232834,-2.4933015658190927,-2.417310640346233,-2.1037475369738803,-1.5753227406436394,-1.519405157816853,-1.5579658214908134,-1.57884128192209,1
1.1519801100232834,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.3073181198067092,-1.2848620757120317,-1.2779135096521017,-1.2612082147584638,1
-0.0643548039219275,-0.2290205426812617,-0.3396887724425653,-0.3895375614683807,-0.5741365438427242,-0.5053414935977966,-0.5201826101379791,-0.6421043915980819,1
1.1519801100232834,-1.463118754339133,-1.4722612183154944,-0.7704291584092071,-1.1435607823445295,-1.0824931516380134,-1.102591162994926,-1.1325548309685436,1
-0.0643548039219275,-1.0133454702817533,-1.1879839460898172,-1.151830896776874,-1.1044320479431575,-1.0588546217150154,-0.9806091261971392,-1.13712573523073,1
1.1519801100232834,-0.3965713426759157,-0.2807893857916608,0.0027797091263417,-0.2924842233848097,-0.1895437331829463,-0.4554310341359219,-0.3322349071673043,1
-0.0643548039219275,-0.645013286425742,-0.8048374221318374,-0.8550044057867009,-0.92696445885893,-0.778407850241562,-0.9171989728313324,-1.0188864292420203,1
-0.0643548039219275,-1.2020686866137693,-1.171332836432183,-1.3354582862880595,-1.2439356594785975,-1.2358876088123465,-1.2372060295307634,-1.2022464684672374,1
1.1519801100232834,-0.6640965333333194,-0.878075005699151,-0.4846256845835146,-0.8532004242226875,-0.7469676602597946,-0.8306902791810288,-0.8796298954528542,1
-1.2806897178671386,-0.4113966972299204,-0.2823517181022915,-0.1177420284637684,-0.69869762948677,-0.8317233726806306,-1.004590310548308,-0.3896848168951192,1
-0.0643548039219275,-0.7896492885614473,-0.775158460414181,-0.7057616663526005,-1.0113730613968182,-1.02064678732724,-0.9455117228649906,-1.0004783512790874,1
1.1519801100232834,0.0946297300812456,0.0117367470451191,0.0655707387196168,-0.1454034394309502,0.0351166405457481,-0.2330994823510938,-0.3095767407457364,1
1.1519801100232834,-0.080372117202882,-0.0545247169608981,-0.3151914328600086,-0.5152506040126916,-0.521032427195663,-0.5152271270480671,-0.4635094130824866,1
-1.2806897178671386,-0.3611076475146521,-0.4037756396206935,-0.586207506227902,-0.7316742343758236,-0.6848943355185375,-0.7863596271220025,-0.8283327888974655,1
1.1519801100232834,-0.20142218395355,-0.2659189747980504,-0.1418140090230457,-0.3818510904943153,-0.1691387698798079,-0.4839874497756133,-0.5974294490160448,1
-0.0643548039219275,-1.703832360035992,-1.7159354722066955,-1.5426407872254897,-1.340836022912241,-1.282922571784433,-1.3260287421920114,-1.3623021724217772,1
-0.0643548039219275,-1.1124795800671532,-0.9436679047609264,-1.1909260692679111,-1.0569098006400903,-0.9526337868811264,-1.1895678107456793,-1.067414464130825,1
-0.0643548039219275,-0.839733161553987,-0.9957087007183352,-1.1949882243055578,-1.0758297338390452,-0.9904119324938176,-1.0668588532565388,-1.135847868956407,1
-1.2806897178671386,0.2840018784483593,0.2867258304953735,0.0502731593493244,0.2794416473830269,0.5520661413231278,0.228802213610464,-0.0378978381909406,1
-0.0643548039219275,-1.7719237081985104,-1.736105044946438,-1.5426407872254897,-1.3757125206001666,-1.355898941617797,-1.355868980306775,-1.356679924472584,1
-0.0643548039219275,-2.03879528836704,-2.094986129021121,-1.7817491074748864,-1.50293887010842,-1.4484941452518083,-1.4759357741246273,-1.5003725315274992,1
-0.0643548039219275,-0.6278715004182321,-0.5833158241356144,-0.1415088573196952,-0.7252842359545658,-0.6901336293158973,-0.7855175323847886,-0.7487705513485347,1
1.1519801100232834,-0.6657819912159143,-0.6337048342984648,-0.8253158264772991,-0.8434528679263891,-0.8126645497313963,-0.6511641257340406,-0.7531159254192954,1
-0.0643548039219275,-0.6995058998634436,-0.7848361396835143,-0.7057616663526005,-0.915138567654564,-0.7315771791357557,-0.9268391679951996,-1.069243772338344,1
-0.0643548039219275,-0.6981626330337787,-0.688863242413483,-0.9448699866019972,-0.9028979140921602,-0.7995502956170538,-0.9171965641993296,-0.9893631288023108,1
-0.0643548039219275,-0.2858231278280205,-0.3683105915973459,-0.586207506227902,-0.3835622224497539,0.0619981723929258,-0.3852382843331454,-0.7823759402221755,1
