Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-1.2806897178671386,0.3415161032764804,0.5252423994470907,0.1636980252011384,0.3680355238584259,0.5633814717231789,0.3863080849790882,0.187986083104568,1
-0.0643548039219275,-2.0279323864949377,-1.9228474822628656,-1.567519664201629,-1.458604313160376,-1.402829662949204,-1.404404710920043,-1.463751449201142,1
1.1519801100232834,-1.5904300315289972,-1.5712098107273489,-1.1367069984799316,-1.3158191330615077,-1.2826472324310294,-1.256499883055446,-1.2848656393947615,1
-0.0643548039219275,-1.0979003337162985,-1.04088268443182,-0.4027517018771435,-1.0086259101189037,-0.90138520727424,-0.9768547843309584,-1.1128053108818108,1
-0.0643548039219275,-1.257348895075778,-1.3014805173581132,-1.3035324669760926,-1.248663091107005,-1.2171203655619287,-1.2244457981809942,-1.1987569799501954,1
-0.0643548039219275,-1.0936268287639903,-1.1747313102717856,-1.0644241467266955,-1.078588146544424,-0.9106931950234765,-1.0465741721083586,-1.1642786142953558,1
-0.0643548039219275,-1.157509942947085,-1.1564304779933274,-1.258842813320277,-1.1895632367556592,-1.1846144216114558,-1.1503898769371688,-1.1186460289830091,1
-0.0643548039219275,-1.55878513619617,-1.591096027392619,-1.568022436864949,-1.3310756980884808,-1.256922225746794,-1.287898424431383,-1.3719330758654098,1
-0.0643548039219275,-1.6571829227796604,-1.591096027392619,-1.4230866271007911,-1.3312503748010631,-1.350827485697643,-1.3238705826196002,-1.2636923018852917,1
-0.0643548039219275,-0.7966596535012287,-0.8016980195791519,-0.9448699866019972,-1.018175188405391,-1.0154498860909629,-0.993841972011549,-0.9256021033078384,1
-0.0643548039219275,-0.9304902171372238,-0.7344828546241647,-0.7375958006475233,-1.0126431675317564,-0.9253088014457538,-1.0318333298905278,-0.613353231844719,1
-0.0643548039219275,-0.997007869178921,-0.944464316913276,-1.0300361959854418,-1.0529854488800328,-0.9905901521363504,-1.0770756261620702,-1.0082002930605678,1
-0.0643548039219275,-1.862388837939436,-1.8871009075624785,-1.1839783068513945,-1.39989603153448,-1.3602428059238652,-1.3454469731605725,-1.4104143626153085,1
-0.0643548039219275,-1.17715501130363,-1.19987046694271,-1.4230866271007911,-1.1941945726256502,-1.0955703663173495,-1.216544148898949,-1.2361993256851913,1
-0.0643548039219275,-1.119973259981804,-1.087205925764117,-1.0644241467266955,-1.0292166947565788,-0.8754588847993612,-1.1195093490914638,-1.0874518171957683,1
1.1519801100232834,-2.4749603915825245,-2.401401225420855,-2.086193946765433,-1.578353262824682,-1.5227198666006474,-1.5756327817692004,-1.572163892881477,1
-0.0643548039219275,-1.702287990623073,-1.64567892013305,-1.3583342944228034,-1.338076826933442,-1.2948825151233874,-1.3321332213188,-1.337270500821541,1
-0.0643548039219275,-1.0377061779449184,-1.0736570492193844,-0.922228796178946,-1.0322247303342946,-0.8854380444611661,-1.0968494622121256,-1.0993664596607535,1
-0.0643548039219275,-0.8716474160532052,-0.9906626305900876,-1.1839783068513945,-1.0444985867577936,-0.9663037607287288,-1.0353104251282483,-1.1079257207600732,1
-0.0643548039219275,-1.2356501512838187,-1.2763251894870198,-1.3035324669760926,-1.249187406079064,-1.2326008574190168,-1.207473181755941,-1.1959581420386596,1
-1.2806897178671386,0.5181078143336791,0.5708003422336033,0.4841455524444369,0.2791387237746203,0.4689387768547772,0.5145448872184999,0.1987285131522423,1
-0.0643548039219275,0.03247064734104,-0.0794257225071118,-0.0575659671181291,-0.3546075296558584,-0.2729764860264413,-0.1826202219177693,-0.4892459035127218,1
-0.0643548039219275,-1.5803750669816652,-1.617992921957912,-1.2025576236557352,-1.2808084002040987,-1.1898311302708844,-1.275377361273231,-1.3632334917455289,1
-0.0643548039219275,-0.7489642207774478,-0.7439804545017988,-0.9674042172388224,-1.02182703818235,-1.0473309148798664,-1.01765408154416,-0.9079975170339428,1
-0.0643548039219275,-1.084768617806489,-1.1545134497234584,-0.9448699866019972,-1.1004875749120449,-1.0070284992375431,-1.0836018108693202,-1.1330065076385234,1
-0.0643548039219275,-1.6423846760009722,-1.6627271017075238,-1.4230866271007911,-1.3606087938258793,-1.3065694717243153,-1.3264719932778453,-1.3715245999779246,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.6779415349979074,-1.4941817281710017,-1.4378512421013396,-1.4676722310314747,-1.4998278990180316,1
-0.0643548039219275,-0.3753639624061692,-0.4290191385610004,-0.5147787655047161,-0.4935411351271466,-0.2786103296151626,-0.5841945056845211,-0.7299774753999693,1
-0.0643548039219275,-1.1174232058651397,-1.191741823222129,-1.1795202926638424,-1.1552360344371395,-1.0917223833876786,-1.153338168300026,-1.1645702415162449,1
1.1519801100232834,0.383501161482465,0.4918948628770321,0.6609272715473508,0.1669383438916204,0.2315357842274625,0.1404007590027236,-0.125429379344858,1
-1.2806897178671386,0.4675023541037384,0.5510874163031347,0.3150789536833174,0.2972574905459804,0.4654423882149239,0.4744181151635824,0.1880156013677543,1
-0.0643548039219275,-0.9909522830028932,-1.2010022589829052,-1.1839783068513945,-1.1136996258676544,-1.1122591920587497,-0.9669712692107642,-1.130596092580389,1
-0.0643548039219275,-0.6961212740487356,-0.695702800284832,-0.9445988633848952,-0.9174565368222308,-0.8397416858840424,-0.8913358089302313,-0.9966810834580112,1
-0.0643548039219275,-1.705143061527875,-1.6491339205667963,-1.354235586453029,-1.3377304484737664,-1.3030367509523408,-1.3312631339047305,-1.326570067273083,1
-0.0643548039219275,-1.0613602175581796,-1.0678711019677565,-1.1839783068513945,-1.1476119115325991,-1.1221316487020965,-1.142643589577098,-1.0997886749188648,1
-0.0643548039219275,-1.4906252628354688,-1.4126171353569026,-0.815268446180363,-1.2248616683171896,-1.1899179268038098,-1.154655883624384,-1.229439395148828,1
-0.0643548039219275,0.0596471649604693,-0.0794257225071118,-0.135594578715905,-0.3526109267347372,-0.3045897368517599,-0.1766653261874169,-0.475178470041149,1
-0.0643548039219275,-1.067501750398827,-1.1167503942781865,-1.0228935856331094,-1.038897807625122,-0.8720320891829153,-1.0625324630903816,-1.1196146472338964,1
-0.0643548039219275,-1.6129823393115787,-1.4903180070669182,-1.2961788971214254,-1.2894209105386594,-1.208064781438396,-1.2608070044406925,-1.3203148585075948,1
-0.0643548039219275,-0.6101436270512173,-0.4858144612008007,-0.234634699438186,-0.7149038367712871,-0.7572369029499764,-0.4890251536658608,-0.7324031250673416,1
-1.2806897178671386,0.827412118953486,0.9382032625266774,0.8061827180843048,0.7913378782710769,0.7184886783681145,1.0794458134871396,0.7935649011600462,1
-0.0643548039219275,-1.324067602891277,-1.4340310382261785,-0.1079908657291081,-1.2362267717816218,-1.145336868162068,-1.2202421686855145,-1.2757751288544532,1
-0.0643548039219275,-0.7696850309177427,-0.769055281155623,-0.7843021470650307,-0.9832214133570658,-0.890054851583385,-1.2071854188790272,-0.933729684423025,1
-0.0643548039219275,-0.8672437278609292,-1.0123543501071504,-1.2147351554913306,-1.074987590175728,-0.9818533022004002,-1.088710687475662,-1.1263543037957866,1
1.1519801100232834,0.0085203062481399,-0.2802155733006495,-0.3470991859785052,-0.3645248780942653,-0.2544120248020835,-0.2333633075068976,-0.5729652883622588,1
1.1519801100232834,-0.4016981724414236,-0.2758973706105698,0.0085474568208439,-0.2832467863648225,-0.186275607862862,-0.4439019819058356,-0.3144878616290407,1
-0.0643548039219275,-0.2372695707693242,-0.3039729247437172,-0.14682444526045,-0.5976987797820524,-0.5497401347188084,-0.5881365218095124,-0.5700087748361391,1
-0.0643548039219275,-1.072512340364949,-0.9825560747587962,-1.064355806132034,-1.0525949420550134,-1.0284775306873457,-0.995094690520686,-1.0457716527185912,1
-0.0643548039219275,-1.324067602891277,-1.439341447226863,-1.3035324669760926,-1.255960369041322,-1.194305709602611,-1.2007124381397267,-1.283995873342832,1
-0.0643548039219275,-0.6345929665396299,-0.784871864787015,-0.7989075688321503,-0.928689469370455,-0.7684551341758098,-0.930493733816172,-1.0273125528102405,1
1.1519801100232834,-1.290968283578952,-1.6311504310813116,-0.8569938357417594,-1.1351384468463233,-1.092540541534197,-1.1248603468156917,-1.1279386782271443,1
-1.2806897178671386,0.7964888442130433,0.7080370757181843,0.7925604959601946,0.7199001360886714,0.792552104103835,0.8999771971883662,0.6094046855370421,1
-0.0643548039219275,-0.3663804700310406,-0.260812064625353,-0.681861981283985,-0.520143759423332,-0.2224377226171011,-0.6951980767837992,-0.7316204331761734,1
-0.0643548039219275,-1.0783086465477638,-0.986427905438416,-1.2972425410817137,-1.0272242772817344,-0.897108460384347,-1.1335153403783649,-1.0721157678746824,1
1.1519801100232834,0.0255728613057585,-0.0009629931109983,-0.0300003124410198,-0.0772881650249661,0.0675867611742166,-0.0119748187909962,-0.1995569726903107,1
-0.0643548039219275,-0.4080004731982221,-0.3440477326533719,-0.6456965993724052,-0.5397085877519611,-0.2869367381312572,-0.6780669558368889,-0.748694916614087,1
1.1519801100232834,0.2557350438227105,0.0179036427657922,-0.3707233697353483,-0.3406053708509374,-0.2760325315695288,-0.2313691094448151,-0.4205386984193028,1
-0.0643548039219275,-0.6028551419991536,-0.4986838192683888,-0.2658534449170077,-0.6797027662349145,-0.7095410015220474,-0.4919113152021283,-0.7097466412515403,1
1.1519801100232834,0.0607995313897813,-0.0420654794807044,-0.3161868241872412,-0.358574728925145,-0.3819325407448672,-0.1797952508339457,-0.400004724400642,1
-0.0643548039219275,-0.5172022439917953,-0.5833158241356144,-0.6907200695906838,-0.7289062496382751,-0.6475826002242259,-0.7444595609058079,-0.725764949448032,1
1.1519801100232834,-2.0173162551976835,-1.9778604857954327,-1.5426407872254897,-1.4504823069607715,-1.3809195044939406,-1.386221073019476,-1.440180716479068,1
-0.0643548039219275,-2.150852716488924,-2.094986129021121,-1.7810117701902406,-1.4905535952904887,-1.4368048820553705,-1.4607352668016838,-1.5137059786114695,1
-0.0643548039219275,-0.9501265667733398,-1.0119562886962346,-0.986893043780322,-1.02945033358453,-0.9577678270112174,-1.0493636144259455,-1.018861224533642,1
-0.0643548039219275,-1.272382659229351,-1.3263510787442363,-1.2468794282256648,-1.2378856714216648,-1.147001352908579,-1.1755396039892367,-1.2741546460947863,1
-0.0643548039219275,-0.1572237082328482,-0.2482574622418858,-0.4612539525806314,-0.4706403656705197,-0.5015248899659561,-0.3465058517340464,-0.4047021681389065,1
-0.0643548039219275,-1.4619710970034834,-1.7258971258332456,-1.4374545464347142,-1.3419823235449626,-1.2895186392801772,-1.2308636731220584,-1.3598405182046982,1
-0.0643548039219275,-1.0689157217208165,-1.0698253925807657,-1.1839783068513945,-1.1519826754891282,-1.1252022222928135,-1.1466118208186271,-1.1039684124085278,1
-0.0643548039219275,-1.5464364202886918,-1.526394588976216,-0.9064242570253216,-1.2795782166235528,-1.2446796136600875,-1.2412983166993805,-1.2631611554661129,1
-0.0643548039219275,-2.093636720025432,-2.08733535917493,-1.8945571715645588,-1.481989560050064,-1.424654995301885,-1.4451572436427575,-1.5016812080934367,1
-0.0643548039219275,-1.89055243096757,-1.8629682291992824,-1.1839783068513945,-1.439003914421737,-1.4073506076229738,-1.391723007790585,-1.454749206743105,1
-0.0643548039219275,-0.3066987275742095,-0.3817597834842134,-0.586207506227902,-0.4094372903546577,0.0448595336723074,-0.457984136977022,-0.7828031927647727,1
1.1519801100232834,-0.1562596452064082,-0.2149834404436086,-0.2238165060027214,-0.3889609361210612,-0.2283323105851712,-0.2957431433787784,-0.6209649393098184,1
-0.0643548039219275,-0.4376272265822331,-0.5653897464294386,-0.628739343181349,-0.6919422259933088,-0.5611321711075287,-0.7395907189049332,-0.7611823719184013,1
-0.0643548039219275,-1.1625117387064463,-1.11141717248172,-1.0644241467266955,-1.077567075133691,-0.9273193924809456,-1.106337130424899,-1.1934508045151917,1
-0.0643548039219275,-0.548058890760521,-0.6643159148538054,-0.8603520629498144,-0.7749306847887568,-0.605386275818439,-0.435881632485868,-0.8785827283086352,1
-0.0643548039219275,-1.2029065761788011,-1.2154518081387748,-1.4230866271007911,-1.2083839319026228,-1.1297058924668948,-1.243346789983958,-1.2195370351581585,1
-0.0643548039219275,-1.0425693175100246,-1.0096118866017554,-1.2915658743036125,-1.0455110834317178,-0.9320574375938884,-1.1696214591783436,-1.0557560077975896,1
-0.0643548039219275,-0.9303472911411412,-1.0778525495701352,-0.9433944788451164,-1.0041579521242308,-0.9067215555272372,-1.0327342153799692,-1.0439537537423584,1
-0.0643548039219275,-1.324067602891277,-1.4109815814396602,-1.3035324669760926,-1.2446397752609542,-1.1960273030913136,-1.1823138524150087,-1.2600691162517053,1
-0.0643548039219275,-1.261820042746409,-1.3140613089204256,-1.1306925921598512,-1.2722933905510376,-1.189436447679551,-1.143280080988183,-1.260781388906113,1
-0.0643548039219275,-0.6054254600592974,-0.6206692319641356,-0.736690245496417,-0.7450875089587291,-0.58434865197407,-0.8168855010735974,-0.9041732149524588,1
-0.0643548039219275,-0.1548907830819741,-0.2243308224397697,-0.4213030805345413,-0.4823630368092048,-0.4558780399819446,-0.3661588301072181,-0.440822811372322,1
-0.0643548039219275,-0.77030039687192,-0.8705779728781073,-0.9448699866019972,-0.9476058851587252,-0.8296339735413882,-0.9534277466246228,-1.0067815463150551,1
-0.0643548039219275,-1.2502463806399344,-1.3044616747242193,-1.3035324669760926,-1.2485212728206982,-1.2066287442706791,-1.2139092397402618,-1.212530053449969,1
1.1519801100232834,0.4719158754952618,0.5100108165327073,0.4378822766095142,0.2518753939489326,0.3915206105536367,0.3867076389417323,0.1693028025545139,1
-0.0643548039219275,-1.7822486716007713,-1.6992101949991325,-1.5932913990033266,-1.3794351988146882,-1.3409577575096712,-1.331127843837284,-1.381158045401209,1
1.1519801100232834,-0.3578236966566824,-0.2464092833299027,-0.0527261252779377,-0.2987738837415672,-0.1788638307527879,-0.4656105287691593,-0.3531276920055017,1
-0.0643548039219275,-1.6253041219282232,-1.528895427537902,-1.1718383402588528,-1.3075564977369007,-1.255717845139422,-1.2942711843760892,-1.2766944090283208,1
-0.0643548039219275,-1.7934798415871742,-1.8055872727309308,-1.1839783068513945,-1.3702025899915609,-1.2963919288745338,-1.3453529610825177,-1.4068533591916803,1
-0.0643548039219275,-1.6731735324034949,-1.7229123779757107,-1.5058196481159614,-1.357370141773407,-1.3038567177543254,-1.3210230860911223,-1.3655310183498046,1
1.1519801100232834,-0.2253143370487004,-0.0859315611994018,-0.1234267728495249,-0.4480867187922335,-0.3884242826771962,-0.3390308526417974,-0.6646274425382604,1
-0.0643548039219275,-0.5084840048369106,-0.5473494976336662,-0.8300761880903625,-0.7864666035386012,-0.6733466049965785,-0.7318828219003928,-0.8779265181462496,1
-0.0643548039219275,-0.6964470623274525,-0.6859267739504611,-0.9405211346413316,-0.915429415859258,-0.8356480258458887,-0.9086976532333616,-0.9872737150978564,1
-0.0643548039219275,-0.6208272438254269,-0.738826373876239,-1.069079058047738,-0.975904681112464,-0.8955512991239912,-1.0756967390326102,-0.8680399362019893,1
-0.0643548039219275,-1.324521320755901,-1.3391509765783671,-1.306137876214281,-1.235431266463064,-1.1776439854651235,-1.3049389523136787,-1.177768742226058,1
1.1519801100232834,0.1566350106364831,-0.1613877985349371,-0.2761613170347339,-0.2949528800970539,-0.1764480435507237,-0.2145677811068939,-0.4840316922692131,1
-0.0643548039219275,-1.5590045065151452,-1.591096027392619,-1.567144071545171,-1.33051662007463,-1.255251356677169,-1.288186180158119,-1.3724843624864982,1
-0.0643548039219275,-0.3036970954319282,-0.3652683034449647,-0.8923571245453158,-0.6559583262949431,-0.6347179275847433,-0.702291458056119,-0.7805286845714037,1
-0.0643548039219275,-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.9306057595480316,-0.7971331149271818,-0.951190237346357,-1.0215114922519544,1
-0.0643548039219275,-1.15157386989207,-1.2970039712401928,-1.0656799744327436,-1.1631462635811511,-1.0810352761474826,-1.1077516623510193,-1.2096666418181057,1
-0.0643548039219275,-0.4891908315012382,-0.3817597834842134,-0.9448699866019972,-0.6590416862667565,-0.5657277790548417,-0.6443816457233458,-0.7109640757559755,1
-0.0643548039219275,-0.9955248419456898,-0.945457391582059,-1.0289489697883798,-1.052552647025742,-0.9896357842816704,-1.0772828149678546,-1.008107844898104,1
-0.0643548039219275,-2.077805522260567,-2.094986129021121,-1.7728859771209409,-1.4788399280379771,-1.4064116537673794,-1.4668613217316628,-1.49813033713263,1
-0.0643548039219275,-0.6971993949600437,-0.6923601656845909,-0.9448699866019972,-0.910415433185128,-0.8203353832021978,-0.903743140986695,-0.993237313640706,1
-0.0643548039219275,-0.7568753121429562,-0.7535538854289483,-1.049744788122315,-1.0575482928700304,-1.1016919518171382,-1.0809274288056818,-0.8723360649778124,1
1.1519801100232834,-0.2121269555149241,-0.2456690270880127,0.033928828197481,-0.4248668733649413,-0.364660737139946,-0.2312140893451989,-0.6545927897821949,1
-0.0643548039219275,-0.958637574303781,-1.0535561579720332,-0.9183373126064698,-1.1187269378969746,-1.086857811048352,-1.1257157350611464,-1.0737392431894277,1
-1.2806897178671386,-0.5319087406236667,-0.332592975126467,-0.4724529960602022,-0.7517750927153334,-0.8209878209055286,-0.6471939066333205,-0.6354286405198933,1
