Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.115870527961037,-1.1643362589586654,-1.1839783068513945,-1.159842623723584,-1.1031599644177494,-1.1571802320947204,-1.1576372577496166,1
-0.0643548039219275,-0.9067875853901372,-0.8845778721278279,-0.7057616663526005,-0.9305441078495866,-0.8355631679057813,-0.958873411962707,-0.9337802659909802,1
-0.0643548039219275,-0.6109671775137283,-0.6337048342984648,-0.6161252676604222,-0.9656461103147594,-0.970107924882406,-1.1253840662096182,-0.83533947728775,1
-0.0643548039219275,-1.6779070733921968,-1.597365744655586,-1.4379623069200786,-1.3407688677461151,-1.2795888984856976,-1.3289837259279245,-1.3674403822373045,1
-0.0643548039219275,-1.2845320593864156,-1.356203647202983,-0.1647476513417413,-1.1796168204740516,-1.0760734839232782,-1.1615148887330713,-1.2462805032908832,1
1.1519801100232834,-0.3808625141666253,-0.3466625559314342,-0.0663546086443092,-0.3614238159048478,-0.110927487669797,-0.626323171039459,-0.4728621627710755,1
-0.0643548039219275,-1.0137960429253567,-1.0644607826266896,-1.1839783068513945,-1.1151477959118474,-1.094452159345937,-1.1055860286270105,-1.0924948571485225,1
-0.0643548039219275,-1.109241282036579,-1.0952281599951086,-1.0453904036007602,-1.035170674411274,-0.888031292463048,-1.1165686212662242,-1.0844861960112442,1
1.1519801100232834,0.1834661424000788,-0.0130027092748477,0.1936076309249644,0.1513952061289604,0.2242474738418857,0.264672354232347,-0.0350375917320609,1
-0.0643548039219275,-0.5822115241357555,-0.6337048342984648,-0.4666533461032037,-0.8732636810831058,-0.7704274455451636,-0.8551128669816394,-0.9407771116993128,1
-0.0643548039219275,-0.9992180898036048,-1.0668249613212728,-0.9448699866019972,-1.1476493208417322,-1.1127145430464014,-1.153296089467656,-1.1102096153145564,1
-0.0643548039219275,-1.0272899109476712,-1.007501468455546,-1.1839783068513945,-1.0980110345729193,-1.0623228098277857,-1.1430109742174546,-1.0438212901320894,1
-1.2806897178671386,-0.4901307341583055,-0.4820744987447619,-0.5851082576463807,-0.5079022693160645,-0.289322470038013,-0.3768253686789981,-0.8524346086623517,1
-0.0643548039219275,-1.0480989951334934,-1.169218136011145,-0.9448699866019972,-1.1607672708208532,-1.1451801203864405,-1.1094193073856362,-1.1270194549163814,1
-0.0643548039219275,-2.0889610524660203,-2.094986129021121,-1.7817491074748864,-1.4597343516222914,-1.3783928223956898,-1.5164820480361412,-1.4737398255959295,1
-0.0643548039219275,-1.365707017877325,-1.4248988659263926,-1.5426407872254897,-1.3029442949921348,-1.2348394906887796,-1.304503455787442,-1.308970023141157,1
-0.0643548039219275,-1.365707017877325,-1.3744409288401325,-1.5426407872254897,-1.2661841322470868,-1.1998718063854816,-1.270241677027212,-1.2694005031534863,1
-0.0643548039219275,-0.2231781144637212,-0.3817597834842134,-0.5190945421319576,-0.4961872151079307,-0.3062267581979837,-0.6360913396866805,-0.716994645279516,1
-0.0643548039219275,-1.836527449934268,-1.7577368002964395,-1.1839783068513945,-1.42453255029311,-1.3858989504062718,-1.3881560960598618,-1.4332970945474803,1
1.1519801100232834,-0.047436482218126,-0.0118640998435896,0.0378332985891994,-0.1724606868409665,-0.2367249998796367,-0.333592817528436,-0.1921568177783877,1
-0.0643548039219275,-1.2373441819872928,-1.1879839460898172,-1.4164932719672314,-1.116145284347383,-0.9890919989782276,-0.9908998441704756,-1.1417353573162736,1
-0.0643548039219275,-0.7425077599227589,-0.8694150342746064,-0.9448699866019972,-0.9628064012185832,-0.8593113286064837,-0.8590221934357579,-1.0716095286480665,1
-0.0643548039219275,-1.1198571144259484,-1.1912001319394148,-1.3035324669760926,-1.0585735037107271,-0.8573497034927301,-1.2081573923621487,-1.161510104994188,1
-0.0643548039219275,-1.178391405246758,-1.1628641722115294,-1.3035324669760926,-1.1987413795539763,-1.189033260550745,-1.1734361112950005,-1.1412475680909433,1
1.1519801100232834,-0.0751849875728212,-0.0790628847551961,0.0107024169433118,-0.1208282624296096,0.1584773542573016,-0.2763128654141891,-0.3887967237750447,1
-0.0643548039219275,-2.07805336171358,-2.094986129021121,-1.5554930086322944,-1.513518554052992,-1.4795089519917684,-1.4736434233369915,-1.5011448882562255,1
1.1519801100232834,-0.849365508135868,-0.6471522009863306,-0.8093630559717778,-0.8108981773258428,-0.8111821788958093,-0.8016594285364745,-0.7804714690140785,1
-0.0643548039219275,-1.4351429485978775,-1.4566806729615498,-1.1839783068513945,-1.2873841804080428,-1.2925603365217546,-1.2752769867347715,-1.20807657443524,1
1.1519801100232834,-0.5588155941331571,-0.6462402452519361,-0.7057616663526005,-0.758375043611006,-0.5757871456723349,-0.8595548002308603,-0.8686424360996996,1
-0.0643548039219275,-1.0251461098841377,-1.078195813234749,-1.1839783068513945,-1.1157037066472886,-1.0889253074801637,-1.0968814686180757,-1.1218706429052667,1
-0.0643548039219275,0.0109004725273893,0.0558326643338086,-0.4666533461032037,-0.4721109729458984,-0.4819796624955211,-0.3595368857707705,-0.4334285131632097,1
1.1519801100232834,-0.6630418243077904,-0.8793513383235175,-0.4815974275399103,-0.8519606273358055,-0.742858982792595,-0.8299969583117947,-0.8789019606842539,1
-0.0643548039219275,-1.7176802491129106,-1.719442576689426,-1.2381227215502129,-1.327575169777114,-1.2327650629943947,-1.3379490160603815,-1.3767380480698492,1
-0.0643548039219275,-1.0972843494935771,-1.1096975754666687,-0.9448699866019972,-1.1505288878129083,-1.1278825123120515,-1.1094193073856362,-1.1164111589675665,1
-0.0643548039219275,-0.9580257594911314,-1.037399302387641,-0.7057616663526005,-1.0321070337492824,-0.8433489005351282,-1.2444755042667583,-1.03779859087632,1
1.1519801100232834,-1.7821011677378042,-1.7431234352264624,-1.5416201113819437,-1.3814917732116545,-1.3669888927758806,-1.3609133436222398,-1.356679924472584,1
-0.0643548039219275,-0.7540164489834631,-0.8740573621446083,-0.9448699866019972,-0.9074854259509983,-0.7670813009551732,-0.9144710970801264,-1.0156303062859162,1
-0.0643548039219275,-0.8539617029760895,-0.8710408178463317,-0.6710998470076073,-0.9473258996222296,-0.8509042027832887,-1.0075198975760846,-0.9625667594369848,1
-0.0643548039219275,-1.2489215493796435,-1.3416114011295754,-1.0585864851052589,-1.2225176726382851,-1.187885746103581,-1.156046176214081,-1.2424274696348183,1
-0.0643548039219275,-1.531828190179509,-1.4399289969040678,-1.661881638953189,-1.3128771603372138,-1.3373822195257288,-1.2874089158988675,-1.2132697423474872,1
-0.0643548039219275,-1.1010806757566631,-1.2294241512168262,-0.9448699866019972,-1.1254185492334774,-1.0635523519195629,-1.0869084364015469,-1.1569531300588285,1
1.1519801100232834,-0.0470931391238785,0.0124478340496049,0.0110920988201519,-0.191639697097066,-0.2145168341643422,-0.3680482851390393,-0.2917382812609836,1
1.1519801100232834,-0.7458526162730924,-0.7306614139408845,-0.710295086734142,-0.7965334048993151,-0.6898367460676715,-0.986892968724123,-0.7715412058844574,1
-0.0643548039219275,-0.9493128680168456,-1.0125518109125533,-1.1839783068513945,-0.9834691038286456,-0.9161661627934184,-0.9899659520073328,-1.0320463890333291,1
-0.0643548039219275,-1.4701539737117555,-1.4304144867335895,-0.9403273185320288,-1.2075740140800535,-1.12824744662777,-1.1977876510483858,-1.2524510193736966,1
-1.2806897178671386,-0.6847668632557851,-0.5848732917398891,-0.765254579437125,-0.8097019042048755,-0.7472854255910368,-0.6956970542696707,-0.7791787072915017,1
-0.0643548039219275,-0.788339667469557,-0.8722052868137589,-0.9448699866019972,-0.907381961600926,-0.7625761255883226,-0.9692081718157104,-0.9891253057954073,1
-0.0643548039219275,-1.7987171397788817,-1.832927159349892,-1.1839783068513945,-1.3664920658220363,-1.288466973134959,-1.3420811457665267,-1.4098479056346669,1
-0.0643548039219275,-0.3923277999325232,-0.5437747288206355,-0.9448699866019972,-0.7416386462863517,-0.6430507787613319,-0.6427297596117271,-0.8697414333478328,1
-0.0643548039219275,-0.2497535148200628,-0.3313707733213631,-0.2869883043632669,-0.5031973116014322,-0.3917773336156379,-0.50369869380394,-0.5789361293138664,1
-0.0643548039219275,-0.7580231775781444,-0.744712901915377,-0.9448699866019972,-1.01734708786808,-1.0308993734147816,-1.0076661026416736,-0.9365418560496956,1
-0.0643548039219275,-0.9076734530307976,-0.8350368718747578,-0.9448699866019972,-0.9051085789160832,-0.8667485928901443,-0.9180790836293472,-0.8181520389487866,1
-0.0643548039219275,-0.9056096580741166,-0.8856498851127155,-0.7057616663526005,-0.9295516618903892,-0.8309455798413922,-0.9643000161868224,-0.934211115236798,1
-0.0643548039219275,-0.8660340380447495,-0.8398012911306412,-0.7079162061673535,-1.0276834585609944,-1.058183744014643,-0.9597777639464942,-0.9793573534669676,1
1.1519801100232834,-1.9926333777087464,-1.9942081086954204,-1.5359361995490663,-1.4496410662456616,-1.374955338783998,-1.3887244597367847,-1.430742252205292,1
1.1519801100232834,0.1688933127161048,0.1169368261162462,0.1224206229429447,-0.1005342353042875,0.0735134363464689,-0.2266896899958663,-0.2466254566604701,1
-1.2806897178671386,0.7298846683486597,0.7359797670301925,0.9288884449221662,0.8684252241354645,0.9364644142801668,0.924334566129734,0.765301118731542,1
-1.2806897178671386,0.2758657809547756,0.1903825055173003,0.0284246421431753,0.2702538352164352,0.3719165542866927,0.3825884567514056,0.0008996878104792,1
-0.0643548039219275,-0.4912793031703176,-0.4439061888104706,-0.6001554434812083,-0.7360864412682152,-0.5769333054121488,-0.7952498216543188,-0.8981807843599615,1
-0.0643548039219275,-1.094598169483601,-0.986427905438416,-1.3035324669760926,-1.0167343429686837,-0.8681400998461734,-1.1021798192953658,-1.0951045922560607,1
-0.0643548039219275,-1.382199102258949,-1.3752711125775765,-1.5544787134884508,-1.2666879767303767,-1.2095932367811737,-1.2680950868314764,-1.2593805029246208,1
-0.0643548039219275,-1.1183662378742172,-1.18496381835217,-1.1911439335223053,-1.1559178983144198,-1.0958392598816409,-1.153125273180646,-1.1592499471938995,1
-0.0643548039219275,-2.1370983978579687,-2.094986129021121,-1.7817491074748864,-1.4884225344253568,-1.4309873514883995,-1.460693063372471,-1.5113327537438674,1
-0.0643548039219275,-0.9871470151699204,-1.0414217756736828,-0.9448699866019972,-1.1355562378071151,-1.1708440130405957,-1.0959842691412585,-1.0652808124744384,1
-0.0643548039219275,-1.3503924845054356,-1.38729172621202,-1.287097459284649,-1.2842776549267647,-1.2063817872346785,-1.3179130889482271,-1.325518004387468,1
-0.0643548039219275,-1.033522321136901,-1.0371923065561748,-0.9457606480813048,-0.9943020353569292,-0.8270220819470728,-1.0775533020230077,-1.0951367347553478,1
1.1519801100232834,-1.2686667839329295,-1.6569076258870363,-1.0109157083052398,-1.198258654982574,-1.1834573172484717,-1.1990592217609055,-1.1474015867943732,1
-0.0643548039219275,-0.4909455365875896,-0.4431557759181387,-0.5992652197717175,-0.7362581335577755,-0.5771357967306325,-0.7957750503521912,-0.8984544900457354,1
-0.0643548039219275,-2.03602159539301,-1.9813688192372048,-1.7278348829130463,-1.4818480956435698,-1.4153709055502288,-1.4689221880249392,-1.4841726028162054,1
-0.0643548039219275,-1.991721018150884,-1.844762818252648,-1.660152426724551,-1.4846846544796926,-1.4272783259598074,-1.4773043245060449,-1.4644493797637703,1
1.1519801100232834,0.0821842630522096,-0.0175547258070239,-0.0020579223398257,-0.027368479804711,0.1879865043685316,-0.0647782806751103,-0.3473748999703415,1
-0.0643548039219275,0.0826592503567892,-0.0685185312720104,-0.2534236863636614,-0.3526861038884903,-0.3535472918009666,-0.1726104259255693,-0.4414941162400875,1
1.1519801100232834,-1.6960178827815244,-1.6918740477183192,-1.3035324669760926,-1.3430540357202705,-1.3198583214607984,-1.2244378197296997,-1.3633806630029055,1
1.1519801100232834,-1.469914535301213,-1.4399289969040678,-1.1238883259606989,-1.284706363150836,-1.2734411731118205,-1.2754723463073503,-1.1903456439464917,1
-0.0643548039219275,-1.041948127767885,-1.0469100966704352,0.4458381610614127,-0.9304959633201184,-0.8296474098575805,-0.9905364548806752,-0.9571245763768154,1
1.1519801100232834,-0.1996929216467672,-0.112772886831265,-0.1535427212915392,-0.4402007613722568,-0.3576506244532728,-0.332494524567204,-0.6426414428943533,1
-1.2806897178671386,-0.4065102091265795,-0.3805817479679422,-0.5485407345554213,-0.7075316027048536,-0.6922710560466134,-0.7779933501523081,-0.6983824815749224,1
-0.0643548039219275,-0.7905365975876758,-0.8134849226480835,-0.6354256975676825,-0.9293052053639076,-0.9084286171532766,-0.829300762482485,-0.949217573269761,1
-0.0643548039219275,-0.4975831760808388,-0.5405553053014729,-0.7057616663526005,-0.7254827966964329,-0.5948409600899623,-0.732845519424378,-0.8347211317455571,1
-0.0643548039219275,-0.9970752080433628,-1.18000577067285,-1.1799206059410976,-1.1129790578551728,-1.1052341243495625,-0.9757154238580644,-1.132070703297333,1
-0.0643548039219275,-1.114830634912381,-0.9860832336589918,-1.3007242120467768,-0.9909436066818376,-0.8084487641083475,-1.0192396737174385,-1.145930973540905,1
-0.0643548039219275,-0.7771859093095254,-0.8834033641816117,-0.9448699866019972,-0.9178668329827312,-0.7779760555565096,-0.949284792245704,-1.0129119977946988,1
-0.0643548039219275,-2.0725735228416617,-2.093264225289712,-1.7899199667062489,-1.4969718224735802,-1.4424674065569736,-1.4682571393228774,-1.5034230313065762,1
-0.0643548039219275,-1.5406668405057569,-1.591096027392619,-1.5345994198232975,-1.3302783286715236,-1.2712897994313588,-1.2812816481910154,-1.3503977066115207,1
-0.0643548039219275,-1.482266125771234,-1.470275867240036,-0.9448699866019972,-1.1256188987524296,-1.0634639070579792,-1.1422006251019508,-1.1616501834972084,1
-0.0643548039219275,-1.3642325894750635,-1.38864786340362,-1.301415793995031,-1.2900615000082083,-1.2110232461766552,-1.3366306912721595,-1.334490024055463,1
1.1519801100232834,-2.174385349463486,-2.110895781134979,-1.7985258264918242,-1.5193304703804396,-1.4662749895291516,-1.5452591885089892,-1.505330357208562,1
1.1519801100232834,0.4079266545906898,0.5352373456735926,0.6814597623935132,0.1735000537388679,0.2633502770584927,0.1946741676105844,-0.1057198235073333,1
-0.0643548039219275,-0.7314660739073349,-0.773194472154197,-0.7057616663526005,-0.9111660364016494,-0.9120698784417318,-0.808776354423313,-0.923937102362602,1
1.1519801100232834,-0.5801973746010013,-0.6337048342984648,-0.824123187856658,-0.8176666274648537,-0.7752756907657214,-0.6928267070726704,-0.7731382549623288,1
-0.0643548039219275,-0.7411157930866056,-0.7682751634819893,-0.7057616663526005,-0.946083146873868,-0.9603537461818262,-0.8366056436509322,-0.9575486668172886,1
-1.2806897178671386,-0.3265709885640124,-0.3833614052670678,-0.5548464107351825,-0.5289601550292069,-0.3510096525333394,-0.5609730581833293,-0.727207109146036,1
-0.0643548039219275,-2.0671333101499587,-2.087188353434852,-1.818751481922979,-1.4759329052612118,-1.4069544187980003,-1.4508094005742156,-1.4964811180540094,1
-0.0643548039219275,-1.565334165822877,-1.591096027392619,-1.5426407872254897,-1.320491551537733,-1.2941591127994998,-1.2528516355427926,-1.3281502192252908,1
-0.0643548039219275,-1.1055044991248864,-1.2301904133074542,-0.9448699866019972,-1.1217154219642878,-1.0551658371314112,-1.0851084953969967,-1.1581711718060206,1
-0.0643548039219275,-0.8351582396413882,-0.8678242518342276,-0.9448699866019972,-1.016593626807855,-0.9937128291009708,-0.9909624222111606,-0.9395310825750542,1
-0.0643548039219275,-2.1223272616999163,-2.094986129021121,-1.7817491074748864,-1.49328864520962,-1.4389390786089111,-1.4643965669715662,-1.5102422332246217,1
1.1519801100232834,-0.5279951436878301,-0.6212471851525203,-0.7057616663526005,-0.7490800472186242,-0.5612715553155709,-0.8288346299019496,-0.8790190024518668,1
-0.0643548039219275,-0.7405327818006388,-0.7344828546241647,-0.9454279629381228,-1.0179753027450236,-1.037305415131575,-1.00937474946277,-0.9253170838941274,1
-0.0643548039219275,-1.2362970570985337,-1.341613428157686,-1.0659604877474635,-1.2197364631149217,-1.1876115278272494,-1.1488490249411971,-1.2399449850102706,1
-0.0643548039219275,-1.6509155341024109,-1.591096027392619,-1.432084020432742,-1.3349467089807374,-1.2765777236476166,-1.326433953608795,-1.3606203542808617,1
-0.0643548039219275,-1.1079167668541612,-0.9924380051999352,-1.302567731094515,-0.9944301769270304,-0.8138173440712956,-1.0260909419266302,-1.143570787589,1
-0.0643548039219275,-0.1638592249439422,-0.1860218328069952,-0.3994146724689771,-0.4909000586930671,-0.5056253684198313,-0.4195665503038263,-0.4491187563351245,1
1.1519801100232834,-1.6689820507472837,-1.6675212077346917,-1.274216652229824,-1.3381684742401525,-1.3134112678825824,-1.231255648176872,-1.3448777330364343,1
-0.0643548039219275,-1.2904140840806662,-1.320239656369106,-1.2261251401232345,-1.242747338539271,-1.174827248348472,-1.1587436156115902,-1.2658349614256394,1
-0.0643548039219275,-0.2231582581086643,-0.3817597834842134,-0.5191515532559794,-0.4962061795809305,-0.3061708932028803,-0.636082637870973,-0.7169826539487181,1
-0.0643548039219275,-0.4165837346044435,-0.495635788410344,0.0749724225544668,-0.7191200301963907,-0.789767321124825,-0.7059772702358978,-0.761043518024975,1
-0.0643548039219275,-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.9767799414888558,-0.8716817528029205,-0.9220581897625544,-1.0632202999322091,1
