Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
1.1519801100232834,-2.1130031569519723,-2.142696726389888,-1.6685498130446923,-1.4728521060757491,-1.4073219754918416,-1.485927963325414,-1.4576466462928124,1
1.1519801100232834,-1.990353902404628,-1.9942754640853395,-1.5426940568904792,-1.4485087079899428,-1.3714348184360676,-1.3877438004781746,-1.4285390330032826,1
-0.0643548039219275,-1.290120446356941,-1.3186107790734107,-1.3035324669760926,-1.2424421225151754,-1.200627393187365,-1.264673572662799,-1.1858502318597597,1
-0.0643548039219275,0.0240098598532189,-0.0773331507716997,-0.0531330839211184,-0.34510812016082,-0.2578483338947233,-0.1839057861614492,-0.4876581624934921,1
-0.0643548039219275,-1.6926394305027113,-1.6769098328264669,-1.560393012735963,-1.336025235163941,-1.2691019480452983,-1.3238331584425354,-1.3673481586936522,1
-0.0643548039219275,-1.2327158587472704,-1.1175421801425842,-0.9448699866019972,-1.1255372285139575,-1.0853457034111802,-1.1113744660796865,-1.0974100876324484,1
-0.0643548039219275,-1.0529753840051763,-1.0861506424162355,-0.9448699866019972,-1.042122593885573,-0.90562223970772,-1.079718557654139,-1.1102677869282676,1
-0.0643548039219275,-1.8695440338776443,-1.901816769746584,-1.5918292667182268,-1.452816768951577,-1.3908393222094702,-1.4304289361750302,-1.459995743669844,1
-0.0643548039219275,-1.3365706850613783,-1.4172335074952722,-0.1977372927813039,-1.2378224887022755,-1.162025207168939,-1.211373152935051,-1.2602073231587727,1
1.1519801100232834,-1.9960027650622223,-1.9909753354435429,-1.5427561637388367,-1.448932194034098,-1.373418496366331,-1.3874876796872595,-1.430962662974667,1
-0.0643548039219275,-0.4364760359277025,-0.4559510394628948,-0.8904772465693098,-1.2799478679748937,-0.7108347428659056,-0.8613235225514956,-0.8215626140957186,1
-0.0643548039219275,-1.115870527961037,-1.15382743084854,-0.9448699866019972,-1.1582870864697643,-1.1285731254674758,-1.1461597544355375,-1.157342390487249,1
-0.0643548039219275,-1.0917543235636429,-1.2127772873940947,-0.9448699866019972,-1.1289675241401955,-1.074998170691704,-1.0915200662597822,-1.1508275274785318,1
-1.2806897178671386,0.239767603706559,0.1338967815119416,0.0613606607678667,0.2546969219303908,0.3718084814988922,0.3371346183591603,-0.007891056525346,1
-0.0643548039219275,-0.8639869670814218,-0.8264706195107769,-0.9448699866019972,-0.9131930100060112,-0.8384521572418205,-0.942926440109664,-0.8761842362191338,1
-0.0643548039219275,-1.1979445592142333,-1.1880745016273535,-1.2999658486429126,-1.2239714910151311,-1.2230726634204163,-1.2226362522307257,-1.1760118501229653,1
-0.0643548039219275,-1.2082328910931346,-1.2882488957234268,-1.1196283318026024,-1.0899149962715813,-0.8546375279092404,-1.2454704340678988,-1.2346143637781355,1
-0.0643548039219275,-0.6292025421635776,-0.7344828546241647,-0.586207506227902,-0.8787333959777868,-0.7560862970238682,-0.9920948641540434,-0.9222362031776392,1
-0.0643548039219275,-0.6596567297808766,-0.8232570860000789,-0.8995368384895044,-0.9221327532946204,-0.7905471007163916,-0.8425153611159101,-1.0421823425928622,1
-0.0643548039219275,-0.7149891491879555,-0.765696104954676,-0.7057616663526005,-0.8914910134165456,-0.723155696777073,-0.8739240430157497,-1.0413207006676466,1
-1.2806897178671386,-0.4919577076112939,-0.5296429899053674,-0.5842596865192686,-0.7299161603847583,-0.7365181913884616,-0.5755632236786729,-0.8054976151871379,1
-0.0643548039219275,-1.0835725776750604,-1.068185196618511,-1.0187452050750132,-1.0126878781901902,-0.8528051126541997,-1.1050647377994454,-1.0835474262078075,1
-0.0643548039219275,-1.0982236691913756,-1.182896893191874,-0.9448699866019972,-1.209420812004526,-1.1732677324004834,-1.1877879691423767,-1.1734154738026803,1
-0.0643548039219275,-1.786415410759451,-1.731821487770946,-1.5426407872254897,-1.3802449032132995,-1.3615432552280946,-1.354184466576987,-1.360401907763275,1
-0.0643548039219275,-2.061814448992094,-2.0964106879113094,-1.7885089918669106,-1.4898933440724431,-1.4241798581282896,-1.467653520963505,-1.5013881229241794,1
-0.0643548039219275,-2.049594099959114,-2.065963669061861,-1.919467860590626,-1.4673424403135948,-1.4116992080636843,-1.42390716146497,-1.485889120140519,1
-1.2806897178671386,-0.7415419271249313,-0.5939308827334637,-0.8203602856429809,-0.8333689086032519,-0.7483924350318651,-0.7316700138762099,-0.7744643916544347,1
-0.0643548039219275,-0.6639411018229314,-0.763370753423023,-0.6547476197864539,-0.9034352247875328,-0.7354400168709156,-0.9580852737924092,-1.0079807306579514,1
-0.0643548039219275,-1.241180521580663,-1.118635612895219,-0.9444317117433652,-1.127217461191925,-1.08051166547751,-1.1207330902475658,-1.0983312878745977,1
-0.0643548039219275,-1.616564456990866,-1.7914165891235447,-1.4245522903893908,-1.4038117777917467,-1.3635819111181364,-1.3148210195461274,-1.3850661286094814,1
-0.0643548039219275,-1.168869513501586,-1.0516814286479437,-0.8477258560403036,-1.0340940521757154,-1.0146350902100592,-0.9970721099819349,-1.01617128819432,1
1.1519801100232834,-1.993672492413152,-1.9929677454057468,-1.5430632583319466,-1.4488029028269047,-1.372584513867397,-1.3878789919752628,-1.4298928845048269,1
-0.0643548039219275,-0.4990747933253313,-0.5755743234025938,-0.6824723280601483,-0.8125527664572377,-0.7911767031413323,-0.8666787418845069,-0.7997174096159964,1
-0.0643548039219275,-0.3343971800442731,-0.3728076701015313,-0.2569889455747675,-0.4967336604890291,-0.316929837406636,-0.5424229810523715,-0.5921227968393452,1
-0.0643548039219275,-0.546757609676906,-0.6337048342984648,-0.4666533461032037,-0.8513405683715326,-0.7392561789663774,-0.8444309980115705,-0.9453651313081988,1
1.1519801100232834,-2.1142385120497185,-2.1441916638330745,-1.6650028890253157,-1.474110117841404,-1.4096111911893494,-1.4829673145588127,-1.4582772121960998,1
-0.0643548039219275,-1.115870527961037,-1.1520804181007551,-0.9448699866019972,-1.1555353807960416,-1.126385813727567,-1.1432132563891215,-1.155789163012942,1
-0.0643548039219275,-0.1408031077776889,-0.1639126917933901,-0.3274800050607593,-0.4952515029634589,-0.4530335487872582,-0.3387448530336817,-0.5415024649212976,1
-0.0643548039219275,-1.489185051999163,-1.3884894888348076,-0.7081780768900087,-1.2535849224543354,-1.2484241604381152,-1.1506963739914586,-1.2123395342514212,1
-0.0643548039219275,-1.2530008401698114,-1.2554570650841257,-1.426194889794824,-1.2312320806452348,-1.1757624922844578,-1.2726597906442456,-1.205778140281205,1
-0.0643548039219275,-1.6165431343453074,-1.4927373586591195,-1.306402572448667,-1.2905469983468951,-1.2085787485065311,-1.261717501456389,-1.321791649966443,1
-0.0643548039219275,-0.9030908020965394,-0.787500163899148,-0.9448699866019972,-0.8954204793796936,-0.756996114036912,-0.9586145962974146,-0.9742177573188592,1
1.1519801100232834,-0.6098806350562794,-0.6675231378356561,-0.7056179741042395,-0.7670869267870494,-0.6030013623862789,-0.8993433055922561,-0.8396012565102524,1
-0.0643548039219275,-2.1536239121945133,-2.094986129021121,-1.7817491074748864,-1.4908507256056562,-1.4376931907634376,-1.460693063372471,-1.51418413174562,1
-0.0643548039219275,-1.1011551561747157,-1.1816503360891797,-0.9448699866019972,-1.209118762351956,-1.172410122029704,-1.1889811818146403,-1.1743210007219,1
-1.2806897178671386,0.4128027307111087,0.3283964483303855,0.1594983945835706,0.2422662123029921,0.4385818803546455,0.2774953100469521,-0.0582765706726332,1
-0.0643548039219275,-2.145894851065466,-2.094986129021121,-1.7515839966958264,-1.4942176094558262,-1.444220253784226,-1.462419642434679,-1.5128505287830285,1
-0.0643548039219275,-1.0141365881512412,-1.073902780943842,-1.1897736037458495,-1.1176359847263322,-1.1014498917962263,-1.0968190326273903,-1.08489099790528,1
-0.0643548039219275,-0.2481270433336988,-0.3466731141378033,-0.6139566607341869,-0.5189853812456084,-0.2352339108951063,-0.6459660527385779,-0.7112165163812186,1
-0.0643548039219275,-1.14587857773152,-1.0909906699787495,-1.203739483972203,-1.1717647804346871,-1.133724230739187,-1.150694054641595,-1.1438077650734335,1
-0.0643548039219275,-0.2527880826302582,-0.2870553827209195,-0.4735568458608949,-0.646381466411651,-0.5693460775846877,-0.5516542407598187,-0.7427752189006993,1
1.1519801100232834,-1.2118645170699214,-1.7280641733473896,-0.953280651880556,-1.1694371655520222,-1.1500264660714448,-1.1611397206012457,-1.1422662094039635,1
1.1519801100232834,-0.3727449939528588,-0.3663090283271522,-0.0896614517346189,-0.3842849547229684,-0.0863324044033457,-0.6796842975151866,-0.5211838715103947,1
-0.0643548039219275,-0.7167961293654967,-0.7041010868467426,-0.7530090034156762,-0.9487686374540208,-0.905431958139789,-0.8893266223453961,-0.9487149115501672,1
-0.0643548039219275,-0.4593076030073554,-0.537606481836832,-0.5806559607684553,-0.8439196451391349,-0.8663501664148079,-0.8819549803029955,-0.7202504138516223,1
-0.0643548039219275,-2.068387647055429,-2.086515527205086,-1.8219442088509177,-1.4759265888971456,-1.4078394390741713,-1.449956594860168,-1.4964577119078866,1
1.1519801100232834,-1.6473235306526104,-1.6770887669640366,-1.2859925131540852,-1.3353006691912914,-1.267243032516295,-1.2916868485304245,-1.3465462104108206,1
-0.0643548039219275,-1.863299234320434,-1.867136028232692,-1.1839783068513945,-1.408145264869457,-1.3713582351508815,-1.3553678283044566,-1.416716803590095,1
-0.0643548039219275,-1.1043654204961395,-1.1207001865503046,-0.9448699866019972,-1.126521255857002,-1.1101056659798174,-1.107738647724984,-1.1295202417331995,1
-0.0643548039219275,-1.666071514104179,-1.603140682595101,-1.4080337325554662,-1.336489662827148,-1.2757913581198872,-1.3330737912722104,-1.361263373342169,1
-0.0643548039219275,-1.3584472230931484,-1.3687170478291697,-1.2541274684474022,-1.212390095334247,-1.1914069164224714,-1.1668476814489146,-1.2002123799572897,1
1.1519801100232834,0.8851158260606419,0.8189229210929416,0.8273762856957174,0.9288722356936712,1.0084583378137102,0.9264242231953816,0.8724502646059148,1
-0.0643548039219275,-2.0424943484584457,-2.099244443732514,-1.8019558643538929,-1.5085890822967214,-1.4568374840602982,-1.4797121084392513,-1.503408353924897,1
-0.0643548039219275,-0.4649095674789321,-0.5258446459923897,-0.8571417096908269,-0.7976947051234279,-0.7094582490106895,-0.7591837126462255,-0.8772778153413218,1
1.1519801100232834,-0.1546816086701695,-0.222164516923573,-0.2275450258538066,-0.3847835906991985,-0.2189164255639039,-0.2928382078181634,-0.6211308845572562,1
-0.0643548039219275,-1.2893400271956157,-1.337899053783579,-1.1839783068513945,-1.2614983918184497,-1.1801118391826724,-1.2733205505442216,-1.2941932050217644,1
-0.0643548039219275,-1.5442052818109506,-1.591096027392619,-1.5431327002147313,-1.3268434557268045,-1.274876122720604,-1.2698301784122843,-1.3473829097788554,1
-0.0643548039219275,-0.6918202931108255,-0.7344828546241647,-0.7057616663526005,-0.8770972739547951,-0.8282368648994077,-0.9010890942298684,-0.7053561283664284,1
-0.0643548039219275,-1.105673987376757,-0.9890522781050908,-1.3035324669760926,-0.9999364979457936,-0.8283629334147957,-1.0470395017810037,-1.129269850980249,1
-0.0643548039219275,-1.1666822392157548,-1.2623152566497726,-1.0648694236527774,-1.0954913927497838,-0.8837732611093007,-1.192591234500065,-1.213801486023624,1
-0.0643548039219275,-1.8024642415491736,-1.7975231028208682,-1.6011067908398824,-1.3856391285088625,-1.3613364443929925,-1.3524873718257562,-1.377229927546176,1
-1.2806897178671386,0.2170234334812035,-0.0189003901548752,0.2369121889349223,0.1978221828033451,0.2444521830153433,0.3052707398448567,0.0092598251345581,1
1.1519801100232834,-1.4779607755518718,-1.4399289969040678,-0.7334923885325437,-1.120719040103754,-1.049135745194477,-1.08773757702693,-1.1218826932013504,1
-0.0643548039219275,-1.7844795737627372,-1.7349536502648342,-1.5444831977639233,-1.380608710766652,-1.3630148325884668,-1.3558870780428542,-1.359617582809272,1
-1.2806897178671386,-0.5075890171376016,-0.4539794663094003,-0.5393794190444955,-0.7381950815417863,-0.7688734779788909,-0.6009864497152049,-0.7421832678984863,1
-0.0643548039219275,-1.1455185969247217,-1.0902270429809997,-1.0644241467266955,-1.062988548203616,-0.9186473336586956,-1.0931534394834292,-1.1614786561593566,1
-0.0643548039219275,-1.7793229452323802,-1.7040300937514552,-1.1851381360052515,-1.3877439804644138,-1.3348416183783314,-1.3579905543446504,-1.3941535392271167,1
-0.0643548039219275,-1.1997239255513052,-1.189390795943028,-1.3035131900561974,-1.224556216212395,-1.222885559188335,-1.223210074845707,-1.1773592633029446,1
-0.0643548039219275,-2.0702086415042835,-2.0952250821253657,-1.7828829990752506,-1.4781338485563176,-1.4044330595092638,-1.4720844797531727,-1.495496753247847,1
-0.0643548039219275,-0.968037904843729,-1.088637793831561,-0.9448699866019972,-1.1168318259795016,-1.0565580530599763,-1.1248728008106843,-1.0912530347617129,1
-0.0643548039219275,-1.6971678274829354,-1.6820089231529602,-1.553350655556291,-1.3367383915833986,-1.2727905904330186,-1.3234541515925873,-1.3637129335708804,1
1.1519801100232834,-0.6495769150903414,-0.6267180755753469,-0.8253158264772991,-0.846253594124763,-0.8008947612252088,-0.6461434337798166,-0.7532763392621437,1
-0.0643548039219275,-1.2101125703499132,-1.3338107654285216,-1.0770944583054511,-1.3827177758952014,-1.2232099856780372,-1.1197224721300971,-1.2784515543704686,1
-0.0643548039219275,-1.2810197890265782,-1.191392631126985,-1.192065833782984,-1.1934591981389964,-1.2175348841002478,-1.0417809547183343,-1.1782792193879703,1
1.1519801100232834,-1.903825815524612,-1.916692263225367,-1.4230866271007911,-1.4417012131220408,-1.404462468051515,-1.4176456677828495,-1.4109373001330447,1
-0.0643548039219275,-0.5581362531615265,-0.5515029520859203,-0.6696066027422218,-0.6984658843295788,-0.5654787285423376,-0.4473436276482153,-0.838921923439857,1
-0.0643548039219275,-0.4134955634048088,-0.4454483155715795,-0.7937610654568543,-0.8392426186483883,-0.8765465552718691,-0.7625207542128434,-0.7920856505482745,1
-0.0643548039219275,-1.8752508696262724,-1.8989758242740755,-1.595838895045917,-1.4546873169488372,-1.3927911586941282,-1.433340446105157,-1.4604742238911146,1
-0.0643548039219275,-0.886869888677666,-0.8008620427883715,-0.9448699866019972,-0.8958109564580204,-0.7530048908887125,-0.9605365123505296,-0.9818108876267516,1
-0.0643548039219275,-1.2417408603788784,-1.1186477675434157,-0.9448699866019972,-1.1275541897455492,-1.0797199342882442,-1.122414662531064,-1.098434736440149,1
-0.0643548039219275,-1.885004800112399,-1.8190327161071869,-1.1839783068513945,-1.4511502671997414,-1.4197132551639642,-1.4113528246549234,-1.4682921596612843,1
-0.0643548039219275,-1.2364001551920107,-1.1190283365567988,-0.9448699866019972,-1.12680039107285,-1.0860101654947971,-1.113258165950381,-1.098787444498795,1
-0.0643548039219275,-0.6172781779014502,-0.4831916538295605,-0.525654756136575,-0.6645437957855879,-0.566167538668118,-0.608073229353549,-0.8249240502888677,1
-0.0643548039219275,-0.4637409014075677,-0.4817347331868083,-0.6266940210692729,-0.8224090923810373,-0.8721091642642872,-0.8442418396528986,-0.6515556099107582,1
1.1519801100232834,-1.9980570927563468,-2.0022002691106566,-1.549329877889552,-1.4499802347160489,-1.3738312762893816,-1.3930191000549157,-1.4304661474847449,1
1.1519801100232834,0.0155995345029885,0.073921310054536,-0.0976462165257608,-0.0712907305236514,0.1522457677711347,0.0630814980476308,-0.2636836153162524,1
-0.0643548039219275,-1.1165562985999364,-1.1163122731078263,-0.9448699866019972,-1.1320225678181126,-1.1083140562194425,-1.1095320065007357,-1.1288992714940402,1
-1.2806897178671386,-0.5056442192176311,-0.4633932817712085,-0.5449632794808686,-0.736200016320123,-0.7618905569217013,-0.6008872732588644,-0.7478673208319101,1
-0.0643548039219275,-1.285324720247725,-1.2938863006774914,-1.1858991357820885,-1.2426259052679471,-1.166942585479651,-1.153871411429769,-1.2735568961997874,1
-1.2806897178671386,-0.4082092171662823,-0.432275097077738,-0.586207506227902,-0.5357782570156142,-0.3529497844066134,-0.5797131022053075,-0.7570064082437569,1
1.1519801100232834,0.2169785496246661,-0.1087442080286377,-0.2511924602391847,-0.2702387842176104,-0.1506296761564246,-0.2085270109645886,-0.4471670479489679,1
-0.0643548039219275,-0.745302200632394,-0.8376640630206585,-0.9448699866019972,-0.9455244912166132,-0.837103447954605,-0.9819692177800992,-0.941233561372153,1
-0.0643548039219275,-1.1577342076582566,-1.4067156406795056,-1.101369531586991,-1.181696506845339,-1.1383414192121983,-1.121889894430401,-1.2074610725022974,1
-1.2806897178671386,-0.1100804791340132,-0.2490457817349998,0.2177664127007897,0.1919326208903288,0.2596248935278964,0.2308061018271846,0.1540770886730134,1
-0.0643548039219275,-1.4620022143941966,-1.4751501059402747,-1.1839783068513945,-1.2943543182076476,-1.274771258859688,-1.2376820242168325,-1.2985114219268612,1
1.1519801100232834,-0.6126274336338696,-0.6714087019598237,-0.7057248889798748,-0.7689858522296567,-0.6070002621491796,-0.9000914678478764,-0.8394171528684753,1
-0.0643548039219275,-0.7026403163355854,-0.7806848196001012,-0.7057616663526005,-0.910256208364526,-0.730416533891698,-0.9159016717398554,-1.0627627584105015,1
-0.0643548039219275,-0.5401650858996178,-0.6337048342984648,-0.4666533461032037,-0.8472640469484619,-0.7334599976638205,-0.8424447441311199,-0.9462182565222664,1
