Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
1.1519801100232834,-2.132871497982038,-2.080974451742383,-1.747631963077293,-1.5086060854644914,-1.4522344134644842,-1.528142945146574,-1.4900949268654662,1
-0.0643548039219275,-1.164611400741199,-1.1043932675689216,-1.083666265090491,-1.072156718314545,-0.9222266856005336,-1.0985374784345112,-1.1906856240673291,1
1.1519801100232834,0.9436273116947966,0.8749971372706864,0.9553668811010344,0.9986081824049908,1.0286377714279082,1.0309536291523076,0.9717663067391344,1
-1.2806897178671386,0.6537637304533985,0.6521210831677279,0.5291459607987882,0.4791437095959391,0.5837666371612341,0.7045488941218233,0.3830204139931094,1
-0.0643548039219275,-0.6703105282741257,-0.941144084678292,-1.1839783068513945,-0.9963656845854664,-0.9287084968081408,-0.8894390378118359,-1.0596568948877838,1
1.1519801100232834,-0.1270307513105221,-0.0516121607978646,-0.1171880258569762,-0.1895680112204512,0.0938752219011419,-0.2250607356263837,-0.4065653819774284,1
-0.0643548039219275,-1.1148563303663377,-1.1367767301809035,-0.9448699866019972,-1.1213291024079692,-1.0991190841827505,-1.1096249186150349,-1.140708297643363,1
1.1519801100232834,-0.2629085301053253,-0.1939736261176213,-0.2565061620503372,-0.3503274771810711,-0.0907783608522357,-0.616808082790163,-0.4632416094636027,1
-0.0643548039219275,-2.1486123000212576,-2.141853185672393,-2.0041448869256406,-1.5174292684231685,-1.4538508163258637,-1.4880149444387272,-1.5333641695760485,1
-0.0643548039219275,-1.240132460327911,-1.2847748025253654,-1.273996617475994,-1.0666929802571907,-0.7695971247332374,-1.224574333761717,-1.2351752104475795,1
-0.0643548039219275,-0.8259944164940345,-0.8350499571337842,-0.9449382748005716,-1.018894525853432,-1.0040065301126164,-0.9882902327010408,-0.927720143223075,1
-0.0643548039219275,-1.4790951450760896,-1.760481105426497,-1.444698912858681,-1.3371985842067369,-1.274646649120356,-1.2350148950490776,-1.369363801068524,1
-0.0643548039219275,-0.5329187181563656,-0.5746174853829925,-0.7057616663526005,-0.7515186105426661,-0.6703107940942579,-0.7728098812050517,-0.7373265511416434,1
-0.0643548039219275,-0.0102494961586515,0.0055531598566301,-0.3592022893894393,-0.4558979821783646,-0.4146939191172026,-0.3333777426405675,-0.4805580631345204,1
-0.0643548039219275,-1.070560788754231,-1.003466997001764,-1.2757519532526946,-0.988469948669752,-0.836203396724381,-1.0121858535539987,-1.1098465980876406,1
-0.0643548039219275,-0.5035262121194631,-0.4984108121217636,-0.5740702182589119,-0.6611563947481907,-0.554461603515065,-0.6427692444628825,-0.7854717232534723,1
-0.0643548039219275,-0.557279945505558,-0.5637110783685103,-0.0255213909502981,-0.7160883782322572,-0.7308610515079592,-0.7560729937287545,-0.7513908112787081,1
-0.0643548039219275,-1.4139326112029416,-1.4962955947815524,-1.1839783068513945,-1.285100091002709,-1.292706899357597,-1.19934435238143,-1.3020438951964926,1
-0.0643548039219275,-0.9064630750642692,-0.8849175291505014,-0.586207506227902,-1.0672641814353183,-1.0691300917914188,-0.9753974887600256,-1.039459760940774,1
-1.2806897178671386,-0.5286049460153014,-0.3522516342392352,-0.4790389525164317,-0.7409503284154944,-0.7867070358495291,-0.6617592575606042,-0.6380226107355006,1
-0.0643548039219275,-1.3038634098879325,-1.2874807991174937,-1.1839783068513945,-1.228700391754751,-1.1775033404368298,-1.142938885330245,-1.2416944350859471,1
-0.0643548039219275,-0.5208215685858644,-0.5593232411000973,-0.7049069984056395,-0.813120176814099,-0.7423256403290952,-0.8845858542978701,-0.8019349358059018,1
-0.0643548039219275,-1.5218158521007497,-1.488272268214951,-1.1839783068513945,-1.2891802939572008,-1.2477081678244988,-1.2515736808075144,-1.3083491658062547,1
1.1519801100232834,-0.0355973980708635,-0.2795877766175403,-0.5699449226787804,-0.3369312514812034,-0.1439990712308381,-0.1055857101941197,-0.6871693232462106,1
-0.0643548039219275,-0.5277796153035852,-0.5874966140959921,-0.7107626818781436,-0.7373036863275242,-0.663289210933391,-0.747866152033477,-0.7338430524356547,1
1.1519801100232834,-1.7202852437243152,-1.7682359152528426,-1.3639251260707284,-1.3770113237529886,-1.3190662563556736,-1.365548836425117,-1.356679924472584,1
-0.0643548039219275,-2.0020054577414337,-1.942464104850349,-1.5442482322926647,-1.449111609084344,-1.3923562416037492,-1.3877352119395585,-1.4627128009369532,1
-0.0643548039219275,-0.7450020199633012,-0.7754662030768026,-0.7057616663526005,-0.9181336937426468,-0.9334544973962154,-0.7931814533268903,-0.9289548285544972,1
-0.0643548039219275,-1.5589478826879462,-1.591096027392619,-1.5426407872254897,-1.3177941260397317,-1.21933337270716,-1.2928301937674909,-1.382002069370841,1
-0.0643548039219275,-0.4062839472324683,-0.2390947471033711,-0.6941693292728742,-0.5218216996909134,-0.2206080358122809,-0.7110147618127103,-0.7366950852600742,1
-0.0643548039219275,-1.626229169961762,-1.4903180070669182,-1.1839783068513945,-1.2958279370849446,-1.2320570022327917,-1.302314760769924,-1.2864870112856244,1
-0.0643548039219275,-0.2266327104259831,-0.2988971773028648,-0.4241786113180951,-0.6042883233471673,-0.5277430873941975,-0.5369768355034215,-0.6851618498023277,1
-0.0643548039219275,-1.0172321787222651,-1.1084072792241462,-0.4415019291749005,-1.0373295621226843,-1.0544668843877192,-0.9860216623349431,-0.9558316885082484,1
1.1519801100232834,0.2488701313181119,0.1268294155321469,0.0775381728528731,0.2521371938288398,0.341561419631724,0.3564973967666219,0.0035317578604533,1
-0.0643548039219275,-0.4864000476648647,-0.5282715572079829,-0.7119581576257323,-0.7115272191272477,-0.5786797264977463,-0.702082265302369,-0.8492388559607776,1
-1.2806897178671386,-1.1704891314312225,-0.8806952373350261,-0.6214740505712599,-0.4059294557398011,-0.205732290523651,-0.4621315052516474,-0.5729545608671669,1
-0.0643548039219275,-0.6578369631145096,-0.8592325269101729,-0.982787126439354,-0.9328454538461536,-0.8275945766983959,-0.7498041454679495,-1.0804669569439194,1
1.1519801100232834,-2.137688879403977,-2.0895260685932144,-1.749379377224716,-1.508546276523772,-1.45249815533684,-1.5308110771161536,-1.490062829624379,1
-0.0643548039219275,-2.07357707264014,-2.032115835218765,-1.5426407872254897,-1.4897572180202698,-1.4480785019253677,-1.4364324089967642,-1.4854321103364956,1
1.1519801100232834,0.405440399435913,0.4224950271050767,0.4393829870822911,0.2216315578326574,0.2895207718707485,0.2113667490070211,0.070117564672208,1
-0.0643548039219275,-1.5809439001063006,-1.591096027392619,-1.5527470561214636,-1.319352292297047,-1.2951028169272665,-1.2528350781481403,-1.329866845439151,1
-1.2806897178671386,-0.5064333841286296,-0.3206872277277051,-0.39060924542674,-0.6901638904099305,-0.6706088169241682,-0.8796441561590442,-0.4716748575267718,1
-0.0643548039219275,-1.4881351008472534,-1.4032660303488471,-0.7851945344928196,-1.2324602060424017,-1.2064201036547846,-1.1540539531334602,-1.2227728390232504,1
-0.0643548039219275,-0.8149538266204818,-0.829548590233206,-0.5997606083723221,-0.935978184772437,-0.8946609360782685,-0.8502348441148451,-0.9606379506415202,1
-0.0643548039219275,-0.2041864824188379,-0.3815854751535992,-0.5744500288725558,-0.514557442933963,-0.2520932229148597,-0.6277632183733587,-0.7054219680480782,1
1.1519801100232834,-0.0886163146622066,-0.1381229621343297,0.6382623748430485,-0.4056723615993514,-0.3446944711294767,-0.2835513129587332,-0.4891550450527643,1
1.1519801100232834,-0.0082299978108577,-0.2407482247070048,-0.3948287095677688,-0.3698265125693225,-0.2800636564904672,-0.2262307846388763,-0.5678185861386675,1
-0.0643548039219275,-0.888627639235804,-0.8352608749498652,-0.9448699866019972,-1.044130061005391,-0.995507087197262,-1.056618815904699,-1.0004124897012612,1
1.1519801100232834,-1.6075939612833414,-1.5409168899556147,-1.080849493347154,-1.307836549830915,-1.2871131985488151,-1.2441744224753124,-1.280650343129334,1
1.1519801100232834,-0.1213953981011807,-0.0688954221700148,-0.1198549687826495,-0.1898882498162354,0.0963958856211077,-0.2639854672249404,-0.4259825459891083,1
-0.0643548039219275,-0.4504922077066518,-0.5649321865796975,-0.4150619316876758,-0.6939738727912206,-0.7107968875422106,-0.4704122963205313,-0.7418077559553996,1
1.1519801100232834,-0.0745434427844759,0.0214901356111459,0.0117268130028168,-0.1900433810626701,-0.2377910420232442,-0.3975294153897478,-0.2789362381492397,1
-0.0643548039219275,-2.07357707264014,-2.0906718860869784,-1.774925057430397,-1.4783905143283742,-1.4050826284959677,-1.4584797066437465,-1.4993473000126118,1
1.1519801100232834,-0.0256148884881748,-0.1986723486019783,-0.444743820154283,-0.3753611854554903,-0.3073413002546379,-0.2186120593322178,-0.5618192697082485,1
-0.0643548039219275,-1.266938667928699,-1.3391509765783671,-1.1030559280310357,-1.2222496222026615,-1.1729986651714823,-1.1601299043977802,-1.2505727739039258,1
-1.2806897178671386,0.8339123179366259,0.8820071033778883,0.6970955992651966,0.6890850990433176,0.6525113661249483,1.0090214384793388,0.6680093553479476,1
-0.0643548039219275,-0.3339398865619683,-0.4226924583624216,-0.9441968308874296,-0.6423195898381353,-0.6170531988322396,-0.6311313194183202,-0.7880896653957764,1
-0.0643548039219275,-0.897742132386316,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.8681686173321232,-0.966679865956817,-1.097349351677467,1
1.1519801100232834,-1.638201637852125,-1.6689042687375624,-1.2762511077171983,-1.333658043001955,-1.26520975139059,-1.2937874270519296,-1.3402466321098958,1
-0.0643548039219275,-1.324067602891277,-1.348736786721617,-1.3035324669760926,-1.2443599348686192,-1.189587124427569,-1.3018091920640995,-1.196376461245687,1
1.1519801100232834,0.0083936766622577,0.2043259243707497,-0.4414983181416101,-0.1883831700209321,-0.0052466441475592,-0.1826114574887067,-0.3726741005592054,1
-0.0643548039219275,-1.4546095917772932,-1.7456657820792614,-1.4271233191525312,-1.3422954768914823,-1.289219331483079,-1.2256257007467275,-1.3619703401706416,1
-1.2806897178671386,-1.1832544860620713,-0.8947300602039902,-0.5955983189755976,-0.3934711969313627,-0.1940050296198436,-0.4528750848858476,-0.5578450731640436,1
-0.0643548039219275,-1.7458099128744464,-1.6918740477183192,-1.2881769488475392,-1.3472175330512717,-1.3054016197153586,-1.336472805175962,-1.339377457283646,1
-0.0643548039219275,-0.2457169075809113,-0.2816282881593636,-0.229078986398507,-0.6457031614908683,-0.6348935765325372,-0.5909906065844629,-0.5659096673939354,1
1.1519801100232834,-1.6810558379637568,-1.5831902530553752,-1.068922787712257,-1.3390757508186713,-1.3258292311785147,-1.2787772497728107,-1.3195559354431372,1
1.1519801100232834,1.2816183208880538,1.0261579196736184,0.9677446963617612,1.127340633912705,1.1242928373449474,1.160016949182959,1.18919119852514,1
-0.0643548039219275,-0.1497194863772062,-0.2085014452929532,-0.4102134855331766,-0.4692412551538141,-0.486483252312529,-0.3552761405381013,-0.4310298787613292,1
-0.0643548039219275,-1.0382613810652828,-1.0625418174280905,-1.1590458682394955,-1.1025233173556983,-1.0750216048531096,-1.072552409612499,-1.1138621070291044,1
-1.2806897178671386,-0.7524784670525168,-0.6718809366393,-0.4666533461032037,-0.8865707294776923,-0.9038421847049792,-0.8085980942194778,-0.7247551203526803,1
-0.0643548039219275,-2.1216147763740927,-2.1302728648664164,-1.9576100744380955,-1.5148321678881134,-1.4546968255039106,-1.4840457911128266,-1.5257186998801804,1
-0.0643548039219275,-1.6505050670945962,-1.4903180070669182,-1.1867662496025644,-1.2986815407021612,-1.2347889842566295,-1.314761978547299,-1.2745911994499166,1
-0.0643548039219275,-1.159906012963045,-1.1486566391427568,-1.2841667504968006,-1.1832092698214978,-1.171801305413848,-1.140704010872039,-1.115171069044316,1
-0.0643548039219275,-0.7827552080726535,-0.8636884724322755,-1.0490823233665578,-0.868856304156537,-0.7050288755331763,-0.9182901903367808,-1.0131050581192889,1
-1.2806897178671386,-0.2108346579269056,-0.2439419860540229,-0.4227126194584272,-0.5429340021267167,-0.4552407563329178,-0.4032032898531101,-0.6905668639170295,1
1.1519801100232834,-1.6160044151629618,-1.5423802875765826,-1.0670708406562968,-1.3081032160868862,-1.2877612826982066,-1.2378621741049636,-1.285628888860572,1
-0.0643548039219275,-1.2429573073393634,-1.289894001647657,-1.2623068639422512,-1.0799004786401525,-0.7583055333304056,-1.227694120462418,-1.2374768259731344,1
-0.0643548039219275,-1.5320012362338051,-1.5271450905274773,-1.1839783068513945,-1.2859105099737045,-1.233786192052415,-1.2552514277051705,-1.32395956983868,1
-0.0643548039219275,-1.78713859547721,-1.787667310669894,-1.6184864875368503,-1.3865982847550904,-1.3602620063445858,-1.3524240786372423,-1.3794445664470023,1
1.1519801100232834,0.0091585576121348,-0.1915597536023479,-0.3375189843497002,-0.3645597000894033,-0.2982902056486312,-0.220896026626753,-0.5121316059211729,1
-0.0643548039219275,-0.3958717261547417,-0.6323925344383955,-0.425384603075682,-0.6674900024009084,-0.6395879570105166,-0.5235104052059352,-0.7221817557074793,1
-0.0643548039219275,-1.217235149643193,-1.3106480842340975,-1.0557695597253696,-1.0851093980640192,-0.8733338883732243,-1.2379616427737548,-1.204115412408851,1
-0.0643548039219275,-1.9980663585546925,-1.8559160792878016,-1.6541345861231316,-1.483004173897573,-1.4259563493433474,-1.4708305560208608,-1.4650686525890635,1
-0.0643548039219275,-0.1940590843606011,-0.2799339444604443,-0.2646398565560726,-0.5947091342748355,-0.5654196657838039,-0.576521231921768,-0.5379735676558092,1
-0.0643548039219275,-0.6945548110675661,-0.7265013315814236,-0.5767389308301424,-0.8523347789020131,-0.8452950161848573,-0.9695157643057314,-0.9030459289170472,1
-0.0643548039219275,-0.7623255369619478,-0.7765711319376457,-0.6853417919311099,-0.9244925950087132,-0.922858339300518,-0.8117608844730558,-0.9383780579920306,1
-0.0643548039219275,-1.751573799339587,-1.759231421759935,-1.6302902868855833,-1.3890544094055692,-1.3601155680128634,-1.3567124821179508,-1.3809497827576662,1
1.1519801100232834,-0.089294412425456,-0.0700686638542334,-0.0593452513666144,-0.1585344775282443,0.1207993888246074,-0.2441355439018185,-0.411119586956302,1
1.1519801100232834,-0.1118827918630099,-0.2487470162909632,-0.2312068445269028,-0.3736868256366038,-0.2148026957369233,-0.3286916852353159,-0.6032893621807025,1
-0.0643548039219275,-1.1245544227818518,-1.194374860838388,-1.1839783068513945,-1.1624816941350102,-1.1018265674103238,-1.1695161398905327,-1.1617531040411653,1
-0.0643548039219275,-1.342569500279716,-1.3961673806624209,-1.334981090852778,-1.2935253534692022,-1.2359363372019,-1.3167745180881538,-1.3052904468022897,1
-0.0643548039219275,-1.4629327609312348,-1.531246898170893,-1.1839783068513945,-1.283942376482779,-1.2626425330625353,-1.2232149832133734,-1.3195604928917362,1
-0.0643548039219275,-1.1625927456388991,-1.288761966415517,-1.0658715834904602,-1.161489119373071,-1.0663382436227555,-1.1220427904546255,-1.2155748464272906,1
-1.2806897178671386,-0.4417263659848541,-0.4624775651227006,-0.539123013350998,-0.4907620352248315,-0.2601292275850408,-0.4566652324835938,-0.7967502762082741,1
-0.0643548039219275,-0.2046009904025977,-0.3812669836071236,-0.5747712239771737,-0.5145847948514641,-0.2519778420525198,-0.6279352600537168,-0.7054830761748175,1
-0.0643548039219275,-1.074231112974989,-1.0306746694836817,-1.0294305062710272,-1.063764911148446,-1.0171076076482264,-1.0175134243831434,-1.070873264735064,1
-0.0643548039219275,-1.6045675183250854,-1.6161220530151938,-1.5426407872254897,-1.3226361496894632,-1.2951145731108034,-1.2658120637579544,-1.329985753662157,1
-0.0643548039219275,-0.6679441064242936,-0.7222519203729334,-0.9448699866019972,-0.7327048533171341,-0.4540324456630628,-0.8907548379952641,-0.9350892385681534,1
-0.0643548039219275,-0.9585225759036994,-1.0190569858905305,-1.2104210148427426,-1.0087459861287125,-0.9239720064675824,-1.0425991363566365,-1.0577308493809707,1
-0.0643548039219275,-1.527044084732428,-1.4632157016184373,-0.8113863728534653,-1.2604069575681582,-1.232761791155444,-1.205048140552304,-1.244565781400744,1
-0.0643548039219275,-0.7519432103052587,-0.7475854122958069,-0.9759574255664856,-1.0232131530414312,-1.0508768317412018,-1.0209178499688611,-0.9013154298418076,1
-0.0643548039219275,-1.5668741561592825,-1.4874823000064068,-1.1839783068513945,-1.2906834049929767,-1.228275793517754,-1.2733944609985848,-1.3119548446991325,1
-0.0643548039219275,-1.1616657524391814,-1.04016962243448,-0.8292931823361834,-1.0183707683719927,-1.007193392793794,-0.97361288013255,-1.0013922363211163,1
-1.2806897178671386,-0.2201312862257458,-0.2551920936260784,-0.4360587554287783,-0.5364454623866092,-0.445432383404505,-0.4251017857932767,-0.6877597287475334,1
-0.0643548039219275,-0.6171028554328559,-0.4692167607236143,-0.2564687013781661,-0.7116855394170581,-0.7345955537642511,-0.5243245150281011,-0.7151526617419799,1
-0.0643548039219275,-1.1884260575223131,-1.155971613747416,-1.344005856276634,-1.1529754656915794,-1.0965530251477982,-1.0740284149292074,-1.1187887742657767,1
1.1519801100232834,-0.759454901733997,-0.6148663232921904,-0.8253158264772991,-0.8302597102476158,-0.7933165253531447,-0.7204009943321605,-0.7732999810862832,1
-0.0643548039219275,-1.3729840520547194,-1.3808386733636806,-1.531038657525288,-1.268146888668964,-1.2015548640414233,-1.270476401250083,-1.2715389998027036,1
