fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.1199476428964946,-0.6430810407583353,0.2061833407286942,-0.373707161389997,-0.1507223528840861,1.4877284655365963,0.1013766474245596,-0.1840342353041829,-0.9991271962598244,0.5435119497617359,1
-0.1525783768297978,-0.6761436394070495,-0.3151823130891444,0.145940122581331,-0.254447114647062,0.0198958694144527,0.0359951531492178,1.1104966102289846,-0.293149047389388,-0.0453558228003472,1
2.4946385665941984,2.0280411634550406,1.6233475447943788,-0.0609887824262564,-1.0905477175249567,0.0169239881424946,-1.8255680225836168,0.4611709169124981,-0.393084752340732,2.406709625993134,1
1.8918735869611585,-0.8233412740903486,-0.2528393563214132,-1.4372877528436427,-1.2398952063422124,0.1254627117802812,0.687475284936665,0.6644887241987426,-0.3652468833431213,0.3658395344943407,1
4.151794072383501,7.7137387190365345,4.857622042709287,-1.8027452735426,-1.6669550227230314,-1.4333724399001992,-2.39425086979295,0.0043819649841889,2.065188159956992,1.42056977992309,1
-0.7908476134002866,-0.5868032033388445,-0.233784139316087,2.037575369855959,2.0905556657867352,-0.4377304181178575,0.2473300009244657,0.1930520682057622,2.715124836475812,-0.9901539854713668,1
-0.3470420383131242,-0.2681977272681241,-0.1945448127614269,1.282301833739259,-0.5482760332834085,-0.1733736693323145,0.3931243769238318,1.0291699983241689,-0.2664051102545707,-1.384015401312463,1
2.7077962252504104,1.4135064097545644,0.1729350388361756,-0.4903793453363522,0.3859646797229618,-0.1781272261342565,-1.483882256523232,-2.1806629411258087,-0.5009863432328646,1.3303258395231174,1
-0.7096120832841682,-0.7953283158943572,-0.9441403867338936,2.0880668608812245,2.4741910542416976,-0.0595548319099461,-0.1370368852119004,0.674095992141997,2.768033601267248,0.1796570350878477,1
0.9092686869518516,5.683057913405278,0.9888889419391242,-1.2361514323093834,-0.7573932413532876,0.4451778464202072,2.7128091621001773,3.069865188998433,-0.4372106422599273,0.7204986153740927,1
1.4462511697447047,0.137322606531057,1.298370215395268,-0.6730374136006767,-0.5675372070196978,-0.1889825747719503,1.3455121684251228,0.7983192091122696,2.4816202996167287,-0.7410076831476127,1
-0.8855130689555124,-0.9621967958714958,-0.1976860444797951,1.7167371177186368,1.7963132149298413,0.2277984810023535,0.6555828377876066,0.1935687280744414,2.2058530660117275,0.1986627180764237,1
1.7149317360667395,3.7825728117059847,0.7530825590944852,0.2560623242896704,-1.4011321909261447,-0.7386301562144688,-0.0967022506630694,1.093849412130483,0.8379391845448619,2.046485099068449,1
0.4833153932102156,-0.4782172829126785,-0.5054709370436393,-0.6312528238510557,-0.3593652438790434,0.3359964779337745,0.4454458274435897,-1.1455806471619328,1.815538733302689,-1.2564953366867668,1
-0.3550938592833893,-0.400363465099867,-0.5461334421252138,0.5505007170691741,-0.9307519826808196,0.0130625819728442,0.3775216388767356,0.7730291443039363,-0.4278566844586749,0.7983106460372587,1
-0.6931218321717678,-0.6839181103213077,-0.2769470472141516,-0.4983788992030714,-0.4564335938527445,0.0579819967176616,0.5801418727647439,-0.0767881776407438,-0.3780785889786182,0.0976265447459455,1
-1.0143519886956305,-0.3657881370644346,-1.1492075134714528,2.2128009759094347,2.603921670394743,0.5829640674657179,-0.4696266718407106,-0.2082134559127435,2.4140665272822543,-1.222533214682736,1
-0.546727544018539,-0.4430910208969201,-0.7239709595204362,1.0240172954532896,0.9237480870842912,0.6091921916408596,-0.3315829624207787,0.7829524261834094,1.8524081950175213,-0.6553163142714364,1
0.5182552881891966,1.2662936882245803,1.4703601272293572,-0.4194497093698471,-0.423508957394505,0.2389251966123917,0.4674142007224534,2.841500221033201,-0.1857753946906822,0.9545460726369234,1
-0.8780316803272525,-0.925883715100857,-0.7384966862204299,1.0830652559374083,2.395306992581781,0.2665818752832396,-0.1554426878001927,0.3881115712271351,1.1247362871847155,0.1292435399204945,1
0.5239439592407842,-0.8389820638711617,-0.368968649342237,1.1585482645777332,0.3997742188753052,0.5067209027277455,-0.2213259493918091,0.8055280441892066,-0.4956548483397578,0.379104063159528,1
-0.7660599172321763,-0.7393267966327485,0.1612621812869816,0.4634915682065204,-0.2641461121278107,0.0638991212984124,0.681190493347336,-0.5642999725807412,-0.6090169297414025,-0.0277604985400451,1
-0.8342394241070947,-0.722424576340475,-0.5059221099032974,1.0412679234744884,2.0283667510489978,0.524596570383758,-0.1781036083916184,-0.1021692248887814,-0.4617044360641703,-0.6831168666360562,1
-0.7955257150851479,-0.6133894450346689,-0.7714348224523453,0.8239238278750541,1.521288361550623,0.8954035120698873,-0.170360204278268,0.7769933494515624,1.4601821821233465,0.4315039101631447,1
-0.4606544758608074,-0.587530968471346,-0.9528464748072196,1.1867474600303118,0.5973531769428857,0.1215144858380751,-0.1350101271621945,0.1336533113910913,2.6648953797719463,-0.8205065725220295,1
2.039132982066004,0.3879972244148211,1.5885070536872077,-0.9470480922707644,-1.095509856213638,0.8534573764457101,1.8117750029700384,1.9542474945782264,2.5875242823456683,0.0822408381953254,1
-0.5730795981383525,-1.3495244454520792,0.003800052843123,0.6307479368234359,0.968677998049822,0.9052859285956748,0.4292066812994984,-0.3417059514827484,-0.5865327980110351,-0.3813242903725738,1
-0.4406029804856949,-0.0341924673573965,-0.5646776984188303,-0.060650848980696,-0.0937996756754919,0.5865399720687505,0.6943400596156941,-0.38609384106499,2.298664488963337,0.6753458821715684,1
6.023662891885994,6.343331756933985,2.755672002814438,-1.7009185066932455,-1.5592288768217606,-3.46897514926784,-1.6366804097796628,-0.5130190650591175,2.288394352471179,2.1759885827500067,1
8.3494249095344,5.726368565896305,2.4695668697011817,-1.5393200426128495,-1.6958415303886425,-2.993636546417433,-1.6077177060921772,3.756290299724178,2.8465953310945107,0.9064147646583957,1
-0.415434327197026,-0.3599731767539922,-0.4446159960044489,1.5757694598609169,1.30357294833866,0.7103561183244427,-0.9334743038602656,0.5651816328379248,2.5799157223189284,-1.5763784795051636,1
-0.6065430437442039,-0.5619510953909219,-0.9466016254462896,0.5343982939407036,0.8808859325738351,-0.6153958639200838,0.5056002397886381,0.8826658367601155,0.4633864932701778,-1.3419077279079097,1
4.687629068979546,4.94654358571689,2.2681022888272966,-1.68964688533212,-1.2175319219248133,-2.1772850675707613,3.214265467162764,-9.1024995769835,2.491145752456511,-1.06077087421204,1
1.3561925067293814,-0.6223498076792636,0.5506068302281357,-0.2469452614950651,-0.0755990674255916,0.7922003372105522,0.8201354023425662,-0.6938218659930072,-0.5314450526535459,-0.28552056936325,1
-1.1684815649122648,-0.7947705937395733,-0.8488437433854603,1.5063854595499655,-0.9313128653646364,0.0721097425509591,-0.3216178343228355,-1.1457276697932972,-0.118698105238556,-2.2570325813367527,1
-0.7940792986163561,-0.9649610759610598,-0.7114187123782388,1.9200818213537163,0.9379943827550884,0.6190726857810567,0.4952799116215977,-0.3457139612631691,-0.9496841190671576,-0.7004627208945217,1
-0.3545063752989321,-1.1572974860845722,-0.7024024169087149,1.3691146525388398,4.000285811318236,0.3597885852586347,0.081050841941955,-0.8178128742053914,-0.3464655558232921,-0.1419327675597765,1
2.9930402126445177,6.80788423204643,1.7955872352403954,-1.221498990390416,-0.9316099361131632,-2.860003062371702,-1.7613922404901083,-0.6711501081502675,-0.0513587393330849,1.935342867675999,1
-0.2201206299016689,2.120123175889528,0.3535931111975821,-0.5698912697445672,-1.0187862240585477,0.0476663668925244,-2.7898360651993546,1.078353845695827,-0.7269384444440029,1.136601145405426,1
4.537048570388779,5.071491004828665,3.815625674539924,-1.7293711415830673,-1.885985128574025,-7.068203080406117,-3.241338220636951,-1.0773186851804373,-0.806995573934729,1.5663990818141742,1
0.4147683768756094,-0.2225095384038786,0.9766020777739648,-0.2890321394352402,-0.528024357029049,0.2126791679139823,0.1500170793209208,-0.8342911612105132,-0.6537825269702046,0.2836289242263305,1
-0.3772506361860056,0.0344638195472155,-0.4923879921314673,0.7016648383303536,0.22240792557652,-0.5690128880379453,0.2189176900394666,0.6445446630443278,0.931547786852868,-2.099416962568812,1
-0.4913920387832269,-0.2885382745132839,-1.268728696600734,0.4233470702325271,-0.7860974825924236,-1.282683647823392,0.58713052514049,0.304615424895848,1.3201008409671808,-0.8907775231947404,1
2.07716830464466,-0.5223425008555532,0.7150294908410638,-0.7934173527076835,-1.077505576249672,-0.2453543313282697,1.0162748309652536,0.4157249262236234,1.3184127124738474,0.2729206483461178,1
-0.8911413465995162,-0.8593510217207363,-1.2036924400229212,1.722529745312946,0.3337840434992547,0.3176076289746278,0.2628394080513169,0.8701783519272521,1.2937872718097627,0.3753985811935381,1
-0.7530604743841094,-0.5882926920667639,-0.6049321230315637,1.9751138228160328,0.9721056659352064,0.7875741889715306,-0.0230853330487837,0.6814134492992141,2.4256925832245466,-0.3610402036422699,1
-0.2731004672051802,-0.0563226194038495,-0.1208770296201164,-0.6872452561786366,-0.9347250673521328,0.3116593883668773,-0.6400923438148054,0.6942032035809179,-0.1034027377926813,0.3374421718995575,1
3.670098638962767,8.65238520411527,0.6485787791609096,-0.991711356805645,-1.265422232852501,-0.2909671124612674,-1.53833976276537,1.6037470826087914,-0.6431805097447161,-0.4606717220290388,1
1.8250593559996344,-0.3630324005741311,-0.7700297074604504,1.454288150546613,-0.1688680714701989,0.728242605821857,-0.615190520084129,-0.8902747450411592,-0.3712754904871067,0.0294943774378928,1
-0.177383263393807,-0.0356209580451526,-0.2844366869783199,-0.4168595997084808,-0.5974953164408837,1.1786652216518148,-0.2202779828706326,0.6910114242445693,-0.168208013581671,-0.4522729289299948,1
1.2519223533317998,-0.4644899631535726,0.3880245254429665,-0.972105228994654,-0.1331603299053392,0.6135321206646429,0.461590053203808,-0.6341717597686926,0.0437780554796964,0.6901924700039862,1
1.2784787589179116,2.9850326892433925,0.9725284485045864,-1.3526434033009287,-0.6136122013182063,-0.4754168517737918,-3.7407091357774016,3.2092112943180844,-0.3161107497455122,2.5287463882996866,1
1.976224258194879,0.8418432836849081,1.6337951116268532,-0.3812569094441903,-0.2652690074288443,-1.34150105458339,-2.4365434350134527,-0.5788519976530033,-0.6573904337999972,2.3770394660118006,1
-1.083121857521226,-0.4148256898948384,-0.5912501091629543,1.0044381630391246,2.1903339296695767,0.7378036688340244,0.1528997694962891,-1.1732293651664407,1.6328132361470271,-0.977552401532013,1
-0.6202708671890671,-1.0701634652205971,-0.9113503700739434,2.4664307828182084,2.441969237600285,0.1200371741419751,0.8621746413822461,-0.8184600115192204,3.030534132582845,-0.3318641220701768,1
-0.1118823642059582,-1.4034478440166576,-0.7483611527647496,0.7483237508519172,0.6326924176565136,-0.0055656300814054,-0.4502528542147043,-0.4391753591447606,-0.2608883632559662,-0.3494577512951863,1
3.193458876284169,2.571656495920414,1.6547080314604825,-1.1701608993488388,-1.0324424815539308,0.5384873750774474,2.227124870843101,2.989668900514551,2.8248405230286244,1.859007511548875,1
-0.3784207844418508,-0.3359122320128258,-0.1584942800462596,0.6851033423902027,0.1285943702068487,0.3925127280571063,-0.9117567291503392,-0.5725677423565391,-0.775217274550621,-1.2714730437942254,1
1.1586997354634097,-0.8749775693197749,0.7655505204852733,-0.2870008199778019,-0.8594082773969136,-0.0115557071741696,0.3737736762097386,-0.6472714686923647,-0.3186772244795179,0.8136969821309104,1
-0.4334284236187233,-0.4340036470261851,-0.6774373030522763,1.5841663734634135,0.0127928836258862,0.492121819175457,0.7178007358240093,0.7916425024555238,1.3676757255067986,-0.875778872489211,1
0.4943483898554536,-1.1150990213200576,-0.5273074287544355,1.0782182949723915,-0.4477861389101267,-0.3392413963069431,0.5545987347789126,0.8135403084598047,-0.7738409959541876,-0.2269594893032203,1
-0.7399644540675305,-1.4216830988290274,-0.1962742895924955,1.908634209313797,0.0483917548297547,0.1081335864726604,-0.1727550286313747,0.1037949001857171,0.7526559393738936,-0.4119946170144919,1
0.5278623068277166,0.4308183290384102,0.3440514826289118,-0.9247797840921884,-1.3801401908773516,0.5677644844185217,0.5867488196532086,0.8866717340541361,-0.2267651105795259,0.6644886716979482,1
1.7440506459675644,5.927588689611818,1.2003113329208652,-1.08015716167993,-1.2159310924066973,-1.7952983371252098,-3.794295868660783,4.461671645496702,-0.4016568511550609,1.7005549647687666,1
-0.273338995222927,-0.0801245517207059,-0.2903536588496281,-0.1332198366736066,-0.1344337809628809,0.2264566397387404,0.1747508985530128,-0.5490995879966148,0.2020971574347811,-1.631703191634275,1
-0.1301659246315598,-0.3488038210956683,-0.1217910442177886,0.1338087565440653,-1.0207270422241177,0.5550613640929982,-0.3772631642556597,-0.1401926895919339,-0.3351314311489481,1.3401254960874158,1
0.0057753841941868,-0.3328401818435075,-0.7026212928619973,-0.1430805264048621,-0.3472512360924785,0.8708777538826236,0.5471357643965127,-0.1392911503185349,-0.5870315370151487,-0.1499137135065628,1
-0.4831286730650175,-1.137876083686621,-0.7408077653093657,2.0206387061542186,0.9431076240916964,0.5561865105163315,0.3372284164789054,-1.1977289218920557,2.581572048115617,-0.0004547992973025,1
-0.6880072745741885,-1.536768374155069,-0.1720101211810848,1.9746562340962068,0.96057129646587,0.1200112923671781,1.0905407189495622,-0.595686535394494,-0.1326287846444587,0.1979378861943593,1
2.238281108719889,-0.1478178345171839,1.4000354624552735,-1.413289120706255,-0.6424054024542296,-0.3359337180082991,-2.339721164293345,0.6296625721766947,0.2938606106163386,1.3548650270742455,1
-0.6700341517831042,-0.7251176298639955,1.0929556709051689,-0.3955503675935092,0.7974609064318339,0.0776302115661189,0.1056129181966606,-0.6294626288893908,-0.378319668435251,-1.2799932701855994,1
1.0843802867885506,-0.3970563477659437,-0.2431016222132611,-0.460846197889046,-0.1985991136498444,0.3394248832157867,0.3890634382018832,-0.7859458103572156,3.0345177031682944,0.1484840751102769,1
4.06140676675593,3.651402419400996,2.1468745206280846,-0.4327359393261961,-1.0402090391549104,-0.6380442183484141,-3.868663905015231,2.2262216220164137,-0.78963226239308,0.714811357513421,1
0.7085267027424105,-0.2089284712490625,0.0156357766945419,-0.9770057464394422,-0.8490057051782537,0.7491624000304276,0.6521119632244518,-0.8832949185291032,2.563445112774111,-1.0013657788557635,1
-0.6292137694092934,-0.2270240111339825,0.8480058041094758,-1.1383322603035784,-0.9526595301929306,-0.2608810593646266,0.0189820360039354,-0.5695338544420823,-0.1934118541757478,-0.2549210167425532,1
1.8083942459267903,0.8465678504232343,1.0332852397655603,-1.4305769909734585,-1.309636912965766,0.5929995758511963,-4.707489180631024,-2.6968802882917813,-0.5446878215754674,2.4760510209654223,1
-0.4595310469875923,-0.5645145484361993,-0.3228278457016581,0.2584026593332204,0.6102613743101757,0.2884250417118316,-0.013207012060457,-1.0001255291398785,-0.0741372936115654,0.0599263996136362,1
2.780294668120169,2.6621708402788107,0.8001275026852835,-0.9309408585113848,-0.8764857558160306,1.509839790894113,-1.553149375311254,1.8696795304969924,-0.2406281129395107,0.193820883274334,1
-0.2667707564177655,-0.0376719134564807,1.2062132694353416,-1.252776709310314,-0.9291623529438828,0.5685880382151196,-1.0525080781988845,1.0704349635897696,-0.0128189336754732,0.6818800931829537,1
-0.5234457113093657,-0.8385806044874726,-0.5430583288522915,0.7909808405759127,0.5940583073682614,0.0987970719591063,-0.4136369199926887,-0.3684310575362062,-0.615126859110584,-0.0740592190726332,1
-0.7315680984035522,-0.4219229827168498,-0.5790633280154134,1.139791815327762,1.618544880312959,0.5863005767638503,-0.0056993112236099,-0.91954929195604,-0.1068666054368628,-1.1695779319889534,1
5.98006724159827,3.21671460953739,0.8530860400175105,-1.6043000454577676,-1.0322640465960848,0.0413762150489054,-2.024386296521892,1.7402201845461212,-0.1975732129768875,2.471975701891041,1
-0.4373684676171402,-0.2717706471095927,1.0374215124166626,0.2298779272375219,-0.6591114494180395,0.09615054896068,0.7251427343824061,-0.9240435943021944,2.858415318414349,0.3335019510843979,1
2.040557000346438,2.343806032690228,1.285634264098394,-1.1907551584472562,-1.1714319395182935,-0.2994732754198457,-2.673848508971092,-2.084810199307722,-0.6242792389668544,0.560523528525969,1
1.7262842289698823,-1.1411369213802778,1.2902666669036982,-0.1386278087696765,-0.91860958443597,-0.777515255381245,-2.8019976671537807,-0.4435488541893451,0.03836893441899,1.1416434494621683,1
