fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.7207953197101529,1.09397218712165,1.6425431111597102,-1.2005440507070029,-0.327273507380213,-0.5052322581686728,-0.5785106520827388,-2.933734112084478,-0.8390300014629881,0.5881818056924991,1
-0.6023736790538781,-0.1014606278033611,-0.6030821894894856,-0.2091796575250436,-0.002826036153528,0.3782378311897578,-0.459616652176321,0.9697687326440568,2.93855836145483,-0.8487517820300806,1
-0.8670380925213119,-0.5946278469327853,0.3076803890788399,-0.4739869614229527,-1.1432506776577964,-0.5549664223022965,0.4448959871072132,1.3305580110942232,1.684729130434639,1.292886568388847,1
-0.3422544268607097,-0.9440776266423736,-0.693395236071731,2.129419850928409,1.842168707495244,0.552886217699877,0.2682801235291344,-1.0115592041548125,2.768901392650164,-0.6637603180303056,1
-0.1429191093360149,-0.7745001573587071,-0.1293309023675639,0.3172634441671374,-0.6839381245850804,-0.9846524348908872,-1.713765682298467,1.0367003871753186,-0.4642013409417173,0.7006101818808079,1
-0.7133819622516435,-0.9215523415578264,-0.4748394464244487,0.0759436378939196,-0.2063066830625128,-0.1424196488798618,0.0557927937395989,0.767899091625289,0.2762171817348574,0.5211625679663794,1
-0.0596437050387806,-1.2174513408915093,-0.2121010105534899,1.1916882100212818,-0.8933104941118859,-0.2145448116895286,1.141393874801116,0.5756167420013345,0.4997612966138524,-0.3070575723180633,1
1.9514897126978688,5.867889559690119,1.6875731303578934,-1.3910061894837749,-1.185951442157778,-3.682676505877881,-1.9669744661652224,4.3679105520570864,-0.1079317362640282,1.7283346206296264,1
-0.5568116990415577,-0.3477209301468678,0.9167964012185832,-1.2647755029905672,-0.6570125333352221,0.0336189277110305,0.3306182709676716,1.8839860957685897,2.4176285578590293,2.5170222408552574,1
-0.8570627499626956,-0.3852041346101119,-0.4717461426057972,0.0093400117333585,-1.020672376191303,0.5608976577534661,-1.380134630125902,-0.1173299502416835,1.3171094928839673,2.895573858103611,1
-0.6577849359287884,-0.5980139021275337,-1.1411837125625943,1.2104599092735524,1.1146708164516537,-0.643344699816051,-0.0549384402489516,0.4404370723665649,0.9033615512937408,-0.9977046320977482,1
-0.954773293581716,-0.2168955477265003,0.0499662076552723,-1.0541837473178777,-0.6856548849544275,0.483261719010009,0.2854997724538219,-0.1220067331007387,2.4648313887670925,-0.692726660746595,1
2.768290342861212,3.235342468924913,1.2336884952838878,-0.6314238113304649,-0.7514763487067119,-0.6653426125485753,3.470074634646025,1.0037905918596837,2.5451091625025444,0.5796245607038979,1
0.0264384789325992,0.6255682124221147,0.3843824131607172,-0.1729286583719706,-0.8697464844229955,0.1255108083478961,0.3555693851995497,-0.5186795236425934,-0.127514471635,0.3298400624703818,1
4.516264555984336,2.451656529518747,0.6480934440443715,0.3040137113419531,-0.4717214473883847,-0.6763774023066098,1.8056921431400967,1.2255698081430115,2.301969792128759,-0.6779443902224382,1
-0.9439466052949532,-0.1437991716573869,-0.6381985843738923,1.6751846107499044,1.7565638619285735,0.382649861099651,-0.408333623078037,0.7694650285509808,-0.0467706481042548,-0.9995957440065472,1
-0.5890844212797659,-0.620562896569942,-1.0994828020969776,0.5648036490708005,0.6417227513983245,0.0168390352636813,-0.0805311370956647,0.3561619898017119,2.711543852800109,-1.3524383751778817,1
3.3392099739918337,3.211704962968128,0.4174639499809291,-0.7612656699804609,-1.3135000866851143,-0.1054657519749404,-2.5798783038759687,2.5505185084350512,-0.2791478218606746,2.6467022296208382,1
-0.6366258298139937,-0.7860852339076145,0.0232924741270613,1.0923186434186671,0.5663976426847759,0.9132065083008568,-0.497436871199306,-1.0933544275468374,2.4700344534780863,-1.64730409374414,1
-0.5603346447820342,-1.007992600465043,-1.073659338950402,1.3951438184771647,0.8116353990219557,0.0979510411006632,-0.3043656168621659,0.0907068923597078,0.6557794909078356,-1.8597728338234507,1
2.554445446310508,-0.4923011941732991,0.1199032126717974,-1.0946843079424713,-0.5502975814108425,-0.2412214232637481,-1.235506486653227,1.040941116145655,-0.4605802198500451,2.7076883012832664,1
-0.4352491746502855,-0.6851791936809145,-0.614490270468543,0.4883293926368001,0.7486565665255684,-0.2507250913813988,0.2522073841511434,-0.2265021523700452,-0.085987715856744,0.3730058496080994,1
3.119493045495937,-1.3216505558226412,0.1057215768534721,-1.29540559163272,-1.0936969127618663,-0.4207747013834477,-1.140943782147017,4.650403727392621,-0.6312757355406349,1.2180359175803737,1
2.2208546418002384,3.956888661486152,0.2437218317415996,-1.8258615369562392,-1.5066160722711743,-3.702654326636869,3.046627009747916,0.7673851570588562,2.4800937599061355,2.7955101180140502,1
1.778167998670925,-0.4437062228702038,1.1544116826679784,-1.445356729613677,-0.5944279738526806,-0.676987087955204,-3.704372332859664,-1.1262022929387117,-0.0862187886382929,1.0539444888438072,1
0.5950402302791706,-0.2392221312039747,0.6313347527625047,-0.3861582348450491,-1.5027928649399207,1.1754169742045342,0.9970155882873258,0.5074377742710499,2.384224451243732,-0.5911688501685352,1
-0.42686729816708,-0.9675190058784408,0.428871848391015,-0.6782799425959876,-0.2437095057473875,0.8756262759882985,-0.3382771383668693,-0.9285606703890232,2.0350775936853385,-0.080288858453886,1
-0.5686808276807568,-0.6217578045449501,-0.2418538886225671,-0.2986003973966937,-0.638144807231704,-0.1981237269599614,0.1341927052537675,-0.6774322653510556,2.445536533319181,0.5515465905327035,1
-0.415790835115442,0.2168850478081312,-0.8108133499444465,-0.9156917464105307,-0.2983691922261189,0.4321016216619216,0.1638581666753202,-0.9957109663608956,0.2537540489255918,-1.7346749767229948,1
1.584140150456069,-0.133765679318031,-0.0753483467060756,-0.48837217530672,-0.6671495544785161,-0.5187782777864285,-0.1240531508090108,0.6908549611341593,1.2328666269816375,0.4746845314123123,1
2.515576867645992,-0.2632814581820734,1.136186609419186,-0.4144293987753293,-1.0010898079876442,1.2296250084249398,1.0950326536539572,-0.2048921673499946,-0.303138009374556,-0.6135969352151237,1
0.8835119566495081,0.0030113618236185,0.7915345434953229,-0.3186403055625938,-0.7931715258322678,-0.1220439467756571,0.0787266491609415,0.9461353903891055,-0.7453352592414539,2.923735375005335,1
1.3337051412448702,1.8291978286112471,-0.8832216736042683,-1.3285591283824711,-0.062393894436886,-0.0696424029581235,1.248896769101144,-1.177502490853064,2.8778086589269343,0.8461460859049827,1
-0.862113946559927,-0.5517728558664208,0.0792329342730019,0.7908570876295795,0.8307215805805037,-0.0383124671145575,-1.1213700704832106,1.2172397144626554,1.0892224812629658,0.3088440852221266,1
-0.5966956279742571,-0.5338177948272698,-1.0491780069044747,-0.1064340441541062,0.481037541291134,-0.8728966548619255,-0.7665138631097278,1.1342610000163855,0.5134451301411275,-0.3632756994482875,1
3.149925759701937,0.8402546658568824,2.279529451978972,-0.8791431369751368,-1.9520114688653745,-1.809700173783929,-0.843907195212273,0.6442234312690569,2.410186134153662,-1.0118266592952572,1
0.8540609378175529,-0.5638019065277249,-0.0454394135296488,-0.3465948773786683,0.1580637698892889,-0.1639522190812001,0.3674379835657865,-0.6512496296421862,0.1176845584503235,2.847799657767025,1
-0.7597942865959069,-1.4343396122456786,-1.1501666883930215,1.2731434137286304,0.5559753231064408,0.0797529631420063,-0.2617541598507309,0.0354966675999001,-1.454944344669355,-0.3410637414663676,1
5.827733601257371,7.5936063566062195,1.4110251172167256,-1.4329670223401112,-1.4120954385781717,-0.7493899768709531,-3.297813239200569,2.960024121439072,0.3725060077583985,1.913396779954611,1
1.4970629367913306,0.2956790406850694,0.3736749303625961,-0.3850166108245251,-0.2357874324198392,-0.4433811142674417,0.6951837241757052,-0.5901323967868811,-0.4307225769561561,-0.021562377906208,1
2.4217995457189825,0.8987753139931631,1.3249211615055905,0.0774798609223766,-0.100046118267383,-2.3219960134989583,-4.144250061011727,3.433322664956385,-0.4447363478470199,1.7240103625339112,1
5.932012609675418,6.0519113258846655,1.144889266393928,-1.1717654455117357,0.1924977136502987,-0.6172680434848745,-3.8306853834171024,-1.4053008608898692,-0.4852816890579099,1.4695868350945642,1
0.6676357000847101,0.9171547988434404,0.9185253610195718,-1.260428765390426,-0.5378369525612523,-1.6730951807261616,-4.283316460047743,3.927589970186692,-0.3060902557835933,2.740135750456089,1
0.9156068645027924,5.0544511293540415,0.4481513627024038,-1.6921446968974785,-1.6258425778910446,-0.3791521979493097,-1.0848313176685955,1.3656128287876557,0.9934316160907076,2.2781402397311354,1
-0.9304085440859526,-0.482656737426045,-0.5631168155595697,0.9058369082023312,0.5755962481789687,-0.1305364735193581,0.6202372842033078,0.744669138286942,0.4759171280579365,0.4036824591332036,1
1.89378797861962,-0.3080308574578602,0.4774428656101527,-1.311602664843088,-1.5187429734173434,-2.2413255381547965,1.8663490578608,2.593352893565335,0.0446768224451936,1.8386551818276904,1
-0.8765651659861415,-0.7777009882917334,-0.2048412629302482,0.932438240602648,0.5157264248233002,-0.067983948946632,-0.2732561164203622,0.6670475499042301,2.64468811381976,-1.214747572863687,1
0.9807073289684832,0.0333664778458755,-0.4343612820910804,0.1568687618525664,-0.8013169603279108,0.5686160597958801,1.2671710672953789,0.5322415546290462,3.039868148520028,-1.479292535920795,1
2.1868612493320554,-0.341894326223618,0.5450052018964955,-1.1661563499561427,-1.109442022344281,0.8690139883452155,0.0603258561969861,0.848947138045894,0.6189130606593676,2.0978763698552867,1
2.190312757455498,4.077917470475683,-0.3748517533337303,-0.8899241045363189,-1.082351370210331,-7.908700756324979,-4.533509448445917,-1.284668085119665,0.3334526993491555,1.8218717703824785,1
-0.8623352607105009,-0.9167084159940704,-0.2146282874278233,1.6441389942639064,0.5723264097201166,0.114617599993284,0.2586976805092282,-0.172967372872434,1.695718187039017,-0.0096757572737351,1
-0.5859563666317731,-0.6890803000708433,-0.3781710136651763,0.711620462719847,0.9370974922478312,0.294033945259427,0.0227085134872232,-0.3831623468492521,1.314688388032177,-2.562800400063334,1
3.0784148119428534,6.118099852110613,1.094526217070842,-1.2908697077803946,-1.6493418143101948,-1.3121215637338397,-1.1318731662448924,-3.005762452606685,2.950211352001895,1.8708421710251848,1
-0.5880345937191711,-0.1703605595515933,0.2767003508512172,-0.5584709375004107,-0.5306841632001297,1.2303641057535326,1.4840978770458364,-1.2244491411472564,-0.1662091416998664,0.3255033399682704,1
5.839964559685396,1.302718203899222,1.925994412079104,-1.3895622026004832,-1.2182843768775826,-1.5964812967011637,-1.6389544467388246,2.322036475327325,2.358540160440391,-0.9238812031486238,1
2.670432191698012,0.0298380005765024,0.2684853506498306,-1.3684986866399318,-1.3376500830805886,-2.520995668899708,0.3245625294586225,-0.5005978628769319,2.392036421679975,-1.878274564679992,1
-0.6284663527977966,-0.8008111441896866,-1.2024420078992066,1.65860944475238,0.9101187340244332,0.1070590972357965,-0.5926215652626886,0.6124112814645211,2.4306101451010216,-1.7751916597270476,1
0.8442566384985503,-0.155811303007861,-0.926192610603262,-0.1207211400951186,-0.989458260406936,0.458356802371248,-0.624705035264113,0.3370999575821545,-0.4202419469533185,0.4439118490851608,1
2.3861199630743526,0.0089422838606982,-0.4714951307499249,-0.7270148602493456,-0.5978798220800767,-0.3332458199685998,-2.46840829003256,-0.8763007703598528,2.462724524541549,-1.0983273489657668,1
1.857354507625021,-0.7899234816153033,0.2255695392254477,-0.4311892229623226,-0.901016944892872,-0.4516285651322733,-4.79481530634604,-0.756095120392763,0.438103421819126,0.8339476930571084,1
-0.622274283462525,-1.1710742560965166,-1.1263823622626974,1.2172008743890157,0.8479314741965529,-0.1104734213405243,0.9923156368577588,0.3523546771908651,-0.7376795594271215,-0.8879780546381049,1
-0.7485553778075615,-1.073618438854882,-0.1310175205119189,0.9366154777581932,1.4137843056712538,1.0801602204823215,0.3836752899468231,-0.4131352141535942,3.008430379371178,-0.1153895185690518,1
-0.8223729311666681,-1.0530526090434211,-1.2523122098711206,0.543386642538934,-0.0015907052082027,0.3885428251114081,0.0108377923494489,0.7025104986443074,2.479715785672953,-1.1412414862902984,1
1.7144695390264255,0.1999029747764593,-0.3204678451311366,0.0561612353543885,-0.6495924952983811,0.64575620924083,-0.7686389656827335,1.7623769557824904,3.146369006674192,-1.251585478686308,1
-0.5584820976246235,-0.8375572125105838,-0.198114593268991,1.9830905959720693,0.7281048934109732,-0.5467546367694314,-0.4160432806521968,0.1342242429472582,0.7823338282333561,-0.5302065911913211,1
-0.8555416615576856,-0.6682903431762333,-0.8048898131618478,1.1692972960795245,1.6143327669088336,0.1810823596297845,-0.7645325403396168,-0.6332774407001287,0.1474740179323098,-1.665695188225791,1
-0.7125407547454433,-1.1724215552476815,-0.6862171425913147,1.7074649232704535,0.8998480401493153,-0.0432145272838555,0.3339027655481726,0.3732970963456142,-0.1355972730698045,0.3196159646784288,1
-0.6142414936145478,-0.6850528619646654,-0.95400571361901,0.908978345562899,1.9152810018531403,-0.2711978937678062,0.3034660432874707,-0.6580209266551326,-0.1890543382020879,-1.0715963213596862,1
-0.1429978212900958,-1.1097601052264945,-0.6233129510085966,0.0359641283214442,0.2577689277251068,-0.2225264485295731,-0.0619111487010637,0.8688428407157494,2.4770149338125527,-0.6423788467804452,1
0.3160448555766939,1.7425214649825975,-0.1976749349098927,-0.5372533441035975,-1.2165778861170955,0.1977306056836588,-5.631194824072738,-0.9424503392359898,0.1572631612042362,0.0454575313634901,1
-0.2896477187110028,-0.5790458060574588,-0.2852054948009266,-0.4095505997088382,-0.6369809651979554,0.0159316998554752,-0.5706211316126057,0.6806924195339142,0.7931768078395842,-0.8236226127507886,1
-0.2766954369079112,-0.3698111538099079,0.5423589109207412,-0.5542555924703741,-1.2941341120136234,-0.3683980610609305,-0.7252574289649941,1.2945234640961436,0.3604178753123851,1.5418211300654865,1
2.6502623702219337,2.1104977761136023,0.1919091292369427,-0.76675710427574,-1.15038519766647,-0.8312591343306472,0.1339093725314019,-1.6048717862232658,0.5058319180304013,1.0125699662380785,1
0.277140394235462,-1.0616933721381543,-0.5480539571907057,-0.4758098167418185,-0.5119485034351846,0.3495950171318512,-0.250244441997216,0.917595954244104,-0.4063289455438788,2.3301886266142096,1
1.929732890803418,-0.0804430691386233,-0.5312230314422317,-0.1826376485663618,-0.226269342400338,-0.0870910017686173,0.0938700384847403,0.5784709976379661,2.920457912477637,-0.3391214238662321,1
2.999343161886833,-0.3332037609098645,1.6883442679862417,-0.6985947005060006,-1.0379933983582377,-1.226919055460449,1.6620020428783475,2.336639666059145,2.394462565978246,-0.5574286300769811,1
1.8702706850026607,3.8223968226886464,1.2451595160129474,-1.1528223760287215,-1.0609774802342848,-1.5013515544838218,-3.392165199406901,4.377108758891839,1.6011455686975,2.3034600882222525,1
1.7455873344551718,4.87299905499683,0.4503360612120926,-1.441032684071907,-1.3459136273109231,-4.086074238196427,-2.4175783169678886,1.6670720740227607,-0.3345764162585608,1.7353531507459317,1
0.7785993919375885,0.1957025263938132,0.9672235995502408,-1.2059938171186104,-0.5630438742496079,0.2673771937044888,-2.326799256330926,-0.2712415268666504,1.5778974970939448,2.0120394761166107,1
-0.4994146490321146,-0.2603044228200768,0.256594732467783,0.7591891806882987,-0.2834146383402033,-0.0745883141519495,0.645127022650194,-0.261329165989233,-0.9877119257098096,0.6171944507718521,1
0.1643054599440205,0.7786126762263841,0.8834864064646617,-1.2007411582436625,-1.0315205455962546,-1.721695774078766,-1.5559692729821903,1.3804685716937122,0.5650167709903258,1.3670962776185192,1
2.54736455154794,6.727982300437258,0.9999859643516672,-1.121701979513522,-0.8601946873642232,0.4351579408112862,3.695481074477035,3.039207615540425,2.870621157594207,1.4933960374513178,1
1.543416935981491,2.5137122280547146,0.2790462918675702,-0.951837972917897,-1.1127453153080358,-0.8653631524406828,-4.177669421208158,-1.6147880845423932,-0.7003910301118945,2.741492455211925,1
3.049531969400025,4.346577931430668,1.2862425407681355,-0.0347924149977894,-1.7771930021095512,-0.5096721348967996,-2.4162718547892927,-0.5904185382533325,-0.5330537054207554,0.2342172343517325,1
-0.4606709427757144,0.5100885355146402,0.5790194918952735,0.9707403286452612,-0.1407031900749726,-0.5707785081647567,-0.7406925346311926,-1.247964755036646,-0.071847874950097,0.2645493937419465,1
-0.7842659222793343,-0.7741159492380791,-0.2302884250531098,1.911528180274227,1.234716855618104,-0.5485669015386432,-0.5805700150546974,-0.6876245611428168,1.0660840066162842,-1.70857566180366,1
