fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
3.868792316397244,4.85278838867942,2.3586619546005942,-1.631043269541726,-1.4131461280408406,-3.5407791965799977,3.899503705210853,2.723190649927643,2.5167345708490747,1.3045975104597765,1
2.4463904397979817,0.3991687755393628,0.0978519964598812,-0.3981595505597741,-1.1616674424572135,0.442101538032969,-2.239887397572645,0.3725674225640704,0.8671570165375191,-1.1792583267987795,1
4.818042009143689,3.4333348712039244,1.6682472135213953,-1.462623165238989,-0.4611837657279081,-0.4047425474816584,-0.866635570456253,-2.3098253727642986,-0.8877761340709358,-0.6230913471818946,1
-0.7162951454129465,-0.7047622434214869,-0.7547311502278877,-0.0474624329776765,-0.181535813845333,0.1830228770856219,0.5722799284507373,0.059835446992486,-0.3025786012878006,0.2323835348682506,1
-0.8536546290210523,-0.9119899616635646,-0.7453181384157368,1.2935199741550003,1.7411190426802323,0.1973244488426918,-0.3071665159097561,-0.570838828236206,1.0098447315547796,0.541974588721003,1
1.023141635447825,1.5519110435234449,0.6316992925283619,-0.8538255833341635,-0.5180119482749987,0.0202312572528927,0.1556807682335802,-0.9147182135781646,0.4279398626399276,-0.7690823741078311,1
2.2998775999315524,-0.3226874941165881,1.0325769658238535,-0.847234718198528,-0.6860602646175903,0.1392877748221151,0.093899639731917,-0.7109344904695749,2.1171792215727603,-0.7786075672027418,1
2.5025603208765475,-0.4038462658072079,-0.2546724354052938,-0.6039307787601345,-0.5083870217856639,0.272432684413447,-1.3905528649353875,0.8729279786869181,-0.8053838144518418,3.011074919319652,1
2.114082832137496,0.2410246679361896,-0.3378856929182459,-0.6777235014588098,-0.122386028113033,0.0497002511922026,0.3498039411093222,-0.6505399903169251,-0.7006889709906179,1.8525474728275195,1
1.3944152612997804,-0.0924634631708332,1.2041350034936735,-0.9978380006524528,-0.4611784957081112,1.5858471293197067,0.4909947826041345,-1.8594167748924624,-0.2920602480091354,0.653485078763568,1
0.3305209509122877,-0.8545097415613209,-0.7464718844298667,0.2350339120153627,-0.2369752718125135,0.0693171562201057,0.1677378232975622,-0.6585639216954751,-0.1462931645939345,0.8958052065358891,1
-0.2205211923598085,-1.1151929035420798,-0.8348010718360432,1.4038303241097778,-0.5490847601339022,0.1526732004488532,-0.2711879508211757,-0.9514521368243538,-0.8937899028179106,0.6208777779873744,1
-0.8378738580198717,-0.5469402262662564,-0.4555955782830529,1.5913645183364362,1.850727855880503,0.5670571178635301,0.0492384696055123,0.4563026140652992,2.319558910076738,0.1744333020592687,1
-0.3035932359068568,-0.5364285436550502,-0.2950455786044605,1.4674978044127611,0.1881950426120776,1.0677065801209658,-0.3313242351296394,-0.5881423637210527,0.1089899566611258,-1.0015970750630867,1
-0.5864667094168164,-0.5636463680650445,-0.799772214575827,-0.1278218005735006,-0.3330000188072438,-0.6357777342709932,-0.1140399016452602,-0.1974331824269573,-0.6070799857890542,1.879267881445875,1
1.4474021886501618,-0.8225380316064532,0.5151451396968653,-0.2608957978439765,-0.3700170679921628,0.9801878819876286,1.6357951701899625,2.033032268902505,-0.5816524109443453,0.7570431938125368,1
-0.6887843921783324,-0.9005962470555569,-0.5684853961985091,0.6383426348025452,0.1548020407539606,0.2626459336768471,-0.3168678902832801,1.0512776480247468,1.005125615754458,-0.5140380815609098,1
3.032909984100098,-0.4528579156405536,1.204977100386055,-1.738995606552231,-1.7410934071861788,0.0222130020689966,1.278715362480976,0.5190191689175998,0.0824302525435313,1.84105401830901,1
3.052673113686934,6.530098777220919,1.6630733978675014,-1.2157399483440892,-1.3610423022973452,-1.3423204429538134,-0.0526022817614397,-0.5095607160996372,2.660930406229825,1.7350301539144126,1
-0.829759392871118,0.3613003735901039,-0.6331034493751562,-0.19823665260403,0.7634226388588041,-0.2118618312097845,-0.3071294339021412,-0.6148353427552883,1.0882522035872095,-1.0884252198173738,1
2.066095849837269,-0.2902096414385527,1.229587613071806,-0.5207944808801178,-0.6904865187782611,-1.0408897828956434,0.2065483377570792,0.6548205706177558,-0.9673107608501784,1.7777859310792217,1
-0.5611042532028847,-0.3234751452792112,-1.2166952868017793,0.4200674452405423,1.6009131857838106,0.2966077913893643,0.1988710481776054,-0.0486541638320577,0.9561078528599948,-0.537405192770135,1
-0.7209759527317511,-0.8034363451768547,-0.0927411420550392,0.4849677764519843,0.3017209964074944,-0.0264739872006957,0.5262593137770625,0.5513098180414241,1.7152337497705816,-0.1089927255617551,1
-0.4561961839555024,-1.2841747029732715,-1.839604375823113,2.207510392748558,2.37521112955426,0.359938452197361,0.3088521292972205,0.5383219728447052,1.9559862193223203,-0.0863414450088346,1
-0.7820317549086866,-0.2779587166522723,-0.7215519506677882,0.7551561065812691,0.5724485744086654,0.0246324520724725,0.1484380400458529,-0.8110303538296042,-0.3671664574940237,-1.3714171315429011,1
1.5244035402437544,2.3140822371700325,0.1106561589309528,-1.305329084113143,-0.9424277363796084,0.1805426216604357,-4.413237425171237,-0.9638562138877812,-0.0682535531323726,1.1212755919856794,1
-0.4676414725711185,-0.0991994299726897,-0.3582905046798677,-0.1708207464779194,0.4069130121355862,0.4853408367772508,0.5848183898069991,0.4973485314475977,0.6160204631327638,0.3196869916710632,1
1.7655770085789653,0.8491416021681635,0.8010640276218347,-0.7378038921624592,-1.3321051287349102,0.3928900300557411,3.1178366179940187,2.650691713061341,-0.2445576188587937,0.8274371462448867,1
-0.4283300355484267,-0.1939577225803438,-0.6316068764681273,-0.6875561574201499,-0.091157685602868,0.1415200230185525,-0.4612210965100769,-0.7415153980640151,-0.4262654941819508,-2.072380347310073,1
3.8086863499091614,7.90614887127436,2.944911632070858,-1.916248021638009,-1.3973954212567854,-6.250088562147797,-2.547910029270579,-0.091577690457125,2.4048348615381765,0.3058888670653297,1
-0.9355356618541704,-0.4868681814115223,-0.5194344426545818,1.673326808857569,1.6973885775763824,-0.3963424120881561,-0.1016134325494205,-0.2841558869080315,0.8401113620662355,-1.534711559328122,1
5.673649689579199,2.4176660463845066,-0.0555486886118714,-1.34591164882243,-1.460664544234979,-1.3132457947826697,-4.760041197160062,-0.0882872101245149,2.362503430807568,4.495387563144051,1
-0.3259698408498074,-0.5070929958037187,-0.106984194751579,0.5143838556184583,0.3178711081279913,-0.0298949442257553,0.601549299607312,-1.0262664949292435,-0.4111853281574719,0.4806107640046283,1
-0.322720806070305,-0.0235133672851539,0.8968731762443689,-0.5581136094411022,-0.5602582246216573,-0.4038963738114009,2.0708419980577832,0.4470894844185179,-0.5204821634294259,1.3935404912084088,1
2.293609055207681,4.65857149170234,0.6779004777134249,-1.2044499896631693,-0.4374328239951262,-2.4850098653889456,-0.9879794402739296,0.9457211909467134,-0.0790616524165386,1.4861792804820435,1
0.7306701802573664,0.0034903778634456,0.8024345086862761,-0.4514396070447031,-1.0688857024524463,0.4083024771920881,0.1017881512069073,2.6670286800696656,-0.7536014731398237,0.2008530795799193,1
3.686276100905257,3.105669610210932,0.4460543488523985,-1.095884267720086,-0.6315731597553707,-1.8674333461821933,-1.0746479074755129,2.1962925520309384,-0.3025484782107663,1.9041971564880376,1
3.9740612015221015,8.124394641844738,1.430153419325679,-1.8009711679426734,-0.9212518235652616,-7.623217393134309,-1.5187076031308775,-1.3611290773499003,2.294777028191504,2.976675613198028,1
-0.5223248189132091,-0.2640795479796017,-1.293847135532065,1.4259667257858215,0.5291959360951195,0.3483644916032996,-0.7184254465438753,0.6323998143653293,1.2775938986581543,-0.8945065071284,1
-0.3094900947606034,-0.1467610258019962,0.2413070663016953,-0.3523597580197882,-0.7274008902046474,-0.2327719695390152,-0.1957343544685149,-1.00817920799714,0.8640738208197352,-0.7208584921799928,1
-0.2656614745771189,-0.6898624290539008,-0.681789416076434,1.551241003291981,0.8845763189814722,0.1397826814989506,-0.2931141344153228,1.0003606718665097,1.9699586176978563,-1.766524611367687,1
1.236766279838972,-0.2828685307135244,0.8083699196129309,-0.5388506522003017,0.10102116123056,-0.3057725197983172,0.2262975762631595,-0.790946152694086,-0.587198110237952,1.0852228485641464,1
3.748997029563799,5.448055750178193,1.455401810401652,-1.4607551413792177,-1.2013193309864951,-0.7376133382563776,-0.8841705848775492,-1.916521972441246,2.684082919230065,-0.1474626972597852,1
7.76947395433001,5.461090244862217,2.941855703818517,-1.4558353391323648,-1.2154179013281552,-2.355560275681668,-1.7444399459759945,-3.244325118102068,2.6784018020176106,-0.0649391657517096,1
1.7647890359369556,-0.7322803119516307,0.2280106618017547,-0.5163941762851526,-0.4868185371057151,-0.0847340090995497,-0.089265555927628,-0.3912780027904589,0.6441189964183889,2.132094530162034,1
-0.6901280797516064,-0.8634875598651581,0.3738308858631187,1.6787694018945771,0.3743638614517534,0.4630951151691536,-0.6310233583311037,-1.0156773640275332,0.3932030591773144,0.6542722687519986,1
2.4573216139890937,3.833836358209257,1.4060546140406536,-1.323041216626394,-0.3646121354291468,-2.7634291646727456,-1.4355338524316723,2.5046045862341755,-1.301059565972764,2.1919562278561737,1
3.5294312289656307,4.748035243039798,1.126850049023688,-1.6414440907568824,-1.085387351604092,-0.4880152266508754,-0.9050418637904172,0.5151133752733554,2.214913837728795,2.193749398279952,1
7.1771217752163485,2.2884609914034857,2.6432660587529777,-1.6503994891767262,-1.5740521140727772,-3.988293297413161,-2.218615076139329,-2.435978583414734,-1.052910039889415,1.0939985936594003,1
0.9381994154618614,-0.4946849526849994,-0.2936035018262843,-0.0419537004959893,-0.3882221322188951,-0.1805550278886861,0.4578814507181751,-0.595682941263563,0.0462634371312042,0.0458894611660209,1
-1.004519454768391,-0.6992105012637325,-1.508558466580432,1.0064388867761291,1.6662229658546268,-0.1695805862213251,-0.5033037532075874,0.4479752446290783,0.217282768485501,-1.6371451538356625,1
1.6119438237438592,0.0921336404734638,0.9898873356832892,-1.145986483463416,-0.8632133330226601,-0.6695073622297218,0.1196735370777157,0.5593407173731093,-0.438791437780441,2.078772387997352,1
-1.1320240916902835,-0.6476239956597185,-0.9729586546813718,1.453643962922133,0.6138963873495276,0.4589635559160717,-0.142507138881498,-0.5428273612356986,0.5488118853738012,-0.472490448896859,1
1.479039353970674,0.3969298462417844,0.0527092851891636,0.333599369073597,-1.3762363256077497,0.1646532477349334,0.5159826230334502,0.8145236372951238,1.6075482949381332,2.156530588477821,1
-0.8552939082482243,-0.5772826520635529,-0.6674282697883536,-0.4605146072725476,0.3382674429312541,0.7241019204082348,0.2857967838192687,0.4193808035345077,0.2186810851011937,-1.0220278676341294,1
-0.1855798790966782,-0.6697000954311079,-0.4479522264210478,-0.4249433394048914,-0.5644510919572834,0.198281221895821,-2.078581999778896,-1.2404173301663448,-0.4049608624254036,1.0993825165305733,1
3.9519232464089806,0.9140780758747424,0.7637017217772764,-1.4164467006431098,-1.2955004459468735,-0.8649554284862924,0.5422363284050948,-4.642017149253194,-0.7624085691049571,2.748452225917968,1
-0.5323109441190681,-1.0740288399049105,1.2432464131654914,-0.9827696016902026,-0.1835227972573162,0.8304699187885114,0.0308082068337712,0.6610121056739489,-0.3495737177352204,0.8083171935910356,1
2.553144522433608,-0.8692357879270267,0.7351206390079962,0.3077217798992939,-0.7063247244501893,0.7796361348749263,-0.4899945752779719,-1.1011087075103003,0.0854823329535486,-1.3730050202132291,1
-0.3365892682079138,-0.5903280026234695,-0.4458595637219392,0.2325540926388279,2.311127029996975,0.6189563610246627,0.5456701350853869,-0.7647853639533223,2.7603742572188907,-0.4496241419136589,1
-0.4734478916847841,-0.6040104713725777,-0.709575777389905,0.6530034040383064,0.562213086943967,0.1345330090622939,0.6068957487190885,-0.2808482658174104,0.7384510807698792,-0.9245723642811068,1
2.200688267814023,2.455531731496458,0.2024715145648534,-0.6613396999267691,-0.4529952693569979,0.5654562597783477,0.7490346367215492,0.4290842140884098,1.103507905674116,-1.3917713890139591,1
0.728016862458834,-0.131944540072587,-0.0758939990729112,-0.36320138458257,-0.8978925534833218,-0.0250794310528638,0.1541043367552585,-0.1347040733354358,1.9061642791044968,-1.379898624829333,1
3.1798496572646195,4.497705295375667,1.4093983460839734,-1.2772676197012052,-1.090206295379242,-1.5837211314092672,-3.160753607034417,1.7115887785396384,2.3216124811816656,2.91441298862118,1
2.355755063972365,0.2517082090497323,0.3179486251676965,-0.5597105533418951,-0.2452648257825672,-0.1395535065843698,0.1571419565755825,1.259019316873165,0.7282547963521677,-0.9979834049612596,1
-0.4193559637404865,-1.000720465189058,-0.0201449221550109,0.7474123214198918,-0.4615277272177644,0.1377847970510018,-0.3877584987193192,0.2989101597690383,0.5278205896657815,-0.9505416343433918,1
-0.6155478294909115,-0.5103705918126543,-0.6068104623961013,0.8171757574532136,2.112684575530255,-0.7082129747232169,0.7468294631404871,-0.5507262005520632,0.1495374014343657,0.1327487711810282,1
2.466069621809418,3.235468304653429,1.0925911993490682,-1.3235601909632857,-1.2172877372415685,-6.168317175546124,-3.3539492146869354,2.963916955659895,-0.7208213238395305,1.294062292079407,1
-0.4730374051932854,-1.2345282865231213,-0.4914003576036694,1.139677201973341,-0.2483282812912117,-0.1668737062697338,-1.7923513031490386,0.6315656524185378,-0.4639794245548816,-1.0818291445046784,1
-0.764583085723572,-0.5439710181851511,-1.0183682071731064,-0.7551869986030524,-0.2023674095172342,-0.3375347578669445,-0.6588530861022474,-0.8070505886372655,1.0443883835951056,-0.7582409439233757,1
0.2055380482081863,-0.744607186746355,0.6891569076188034,-0.708074237288026,-0.9187655176862056,0.8512377338783297,0.1770457355395214,-0.279205980913958,-0.0250839329570009,0.7293739616506573,1
-0.0753617719486378,0.0376375886687324,0.1081245758828081,0.6878033646408319,0.5281199735292045,0.3202261896708106,-0.1193357204419698,-1.1953859824863624,1.021986810321869,-0.8829562957749573,1
2.425122221452288,0.0595068774976418,1.4052060952917678,-1.637300039831655,-0.1251475313465709,-0.3925979232188485,-1.296235355654808,-0.1049546913601373,0.3392160810971116,1.5193165195474327,1
-0.7446440959820098,-0.7779775325161515,-0.2702807282113414,1.1151348949431037,1.423828838881769,-0.7690396131833737,-0.5022036128269043,0.5648653872981928,-0.3920714293345173,0.759374666167403,1
-0.5995519339203358,-1.1741764208283658,-0.9147670288890816,1.354323781442078,1.0949763111517552,0.1525404289372899,0.1631950189879582,0.7764699718920117,2.354645900917488,-0.9816209842088928,1
5.464369886212836,6.771448903922174,2.499873012118508,-1.3790915625485776,-1.5527004047854285,-4.270979783623573,0.1360565046911974,-9.435387003723896,2.09071519812352,0.2035234389739113,1
2.367640395751573,0.1443643657911751,-0.3386272789747133,-0.5587313497322234,-0.4406972156290059,-0.4654003954007995,-4.035402330242059,0.58669972314858,-0.1032658951585642,0.6868913299468851,1
2.0132987917678173,0.0564485193664321,-0.1386398586675238,-0.2280990109786779,-1.422183239941911,-0.0515833322423915,0.3083563120674248,1.044895388536086,-0.3974962606172431,0.311804776118562,1
-1.001161190856488,-0.2533098399574877,-0.3546136605088605,-0.3735831434584316,-0.8423820741550998,0.0914166509208372,0.0928888822230797,-0.6677309213053749,-0.8512564975352868,-0.3567278621816832,1
2.350688635660362,0.0749774233109005,0.0411020237612501,-0.8421328857265773,-1.7467424399604727,-1.2041091405122253,-0.8777782183294132,0.9736196809185164,1.270736512197049,1.670538409894888,1
-0.1335633950102421,-0.92844351512845,-0.8718940986157091,0.7684102116103692,1.636279167358853,-0.7433938580059667,0.969153483547636,-0.2670319302270781,-0.3995992527020876,-0.0935702372218894,1
-0.4865225114399017,-0.2933197775892131,-0.2042397398610796,0.4341504508627946,-0.487387937484746,-0.6504748062606398,0.4235154159323922,-0.7481644197541486,1.2610098402292758,0.9850405165608346,1
-0.929579979085886,-0.5784105865225478,-1.4235624323609648,2.375623070314484,1.5064774705290636,-0.2899190840947703,0.1200294088570712,0.2905002359945555,2.440133191552404,-0.883991912902245,1
-0.6355988025648558,-0.6220085284289028,-0.8743093243042935,1.6739772459910558,0.7598676829469353,-0.5278040739642977,-0.6419074977695383,0.1947046106560925,2.4558883115966306,-1.7023163973598905,1
-0.8347243810114998,-0.0390673147864483,0.480024941679493,0.2590645598345556,0.1596658612548874,-0.0082921129383908,-0.2078995579133857,-0.5245023987991144,0.5221798696297799,-0.581449198113452,1
-0.409203281511861,-0.2315206504494011,-0.4142020099084557,0.380627080403785,1.03766824737845,-0.1173247947897168,-0.6375985251218481,0.5433660147744713,2.776887734026827,-1.1847692064966362,1
