fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4611085353999148,0.217943430757931,-1.1366014495308736,0.5094394922425598,-0.2585415877932075,-0.704867540550383,-0.353470460662767,-0.5942479243953622,0.2523827996754195,-0.206913653544143,1
0.7138082713427361,-0.5641677707149475,0.3842862283145798,-0.6842157107305522,-1.0294662926582552,1.0251014789660176,0.9735682776873108,-0.4297986008515946,2.641801007342198,0.2070602578529764,1
-0.4246435038808148,0.5739988149470285,-0.9892342966988148,-0.4909217089095545,-0.680190905217243,-0.7475310275852827,-2.6277472765367254,0.2158840732656299,0.0228807024343664,1.1627276112316145,1
-0.73292316493483,-0.282246211577561,-0.213881438234489,-0.3323369715854581,-0.5961005003207213,0.2458709387809176,-0.4359468578884241,-0.6965203891198962,0.4087744826845516,-0.6610696770032756,1
2.422098554378575,2.8712444645959163,0.3545803984846598,-1.008733633608495,-0.8478387701882008,-2.422777907351076,-3.083858890263336,2.748037510941448,-0.6557784613311151,1.3434104900688086,1
-1.0215582820753055,-0.2182396040216478,-0.6457209428675468,0.0625676737620835,1.273656770832574,0.1695649032427776,0.6244180268787467,-1.0385655850200384,0.3857513764658385,-1.1071179027084534,1
-0.6608638403529108,-0.8398162717951243,-0.2284550995585716,0.2678616002269368,-0.1677543642541944,-0.5128452143914977,-0.2034709305800064,-0.0356113025171236,2.9778599625891795,-0.2245496866608036,1
0.6274097614262863,-0.4886983041056669,-0.1067596783013141,0.4017854434773549,0.0365838823055579,0.9678156615076134,0.7912802328328886,0.4224418950791411,0.7930532564040478,-1.3865047269613846,1
-0.7541359584288075,-0.7465552197537527,-0.1245860279180588,0.514955608846735,1.0325217677859355,0.4402198798472487,-0.0661309982029339,-0.0796285258635219,1.0587848472151038,-1.0648644195702035,1
1.4144214406135198,2.976807275424316,0.1118009021862547,-0.931980454409377,-1.3527367110549242,0.0207842542001189,1.2940041737905563,2.856612937549848,-0.1862916199752899,0.6935156039619883,1
4.974512091766045,3.925335132958692,1.236635636336346,-1.845901261818474,-1.2135140980387245,-1.838034458648797,2.395214314064212,0.4478978417144919,-0.608259114575105,1.9894918967721529,1
-0.8613657684445997,-0.8737939077119492,-0.979671058958974,2.3097689947898075,0.9766528122605296,0.940575559477132,0.1290029027595763,0.8815346449164281,1.2345420241406917,-2.463859599502753,1
-0.963166975697279,-0.3979034237173554,-0.9442606659651422,0.9959838802738552,-0.1426750243804591,-0.271967789088524,0.2510385791033502,0.7775026705534948,-0.0552288612939499,-0.0098522281568541,1
-0.6420462226444068,0.1376046460680517,-0.4600508363387146,0.1795765631074983,-0.2218277122372934,-0.3886143669988953,0.0568173992241713,-0.3705510688798975,-0.3715631541158198,-0.0835878629986114,1
-0.9100031038628098,-1.0456833562720766,-0.4601911645342853,1.8885194128234888,2.2857668142069696,-0.1855046831812106,0.0269932935186447,0.6075066443844167,2.5144028685659565,-1.137758453449583,1
6.757252132702257,1.611324056132678,1.4107052231902384,-1.3241457415278637,-1.1188895203955356,-4.812407285445167,-3.8077503145254505,-0.6225359027866377,0.8698783895051809,1.0809820003489716,1
-1.0649836547180551,-0.3396331438369165,-0.7310551443448006,1.4406276993375324,0.9286046117272206,0.0301310156744655,-0.1091255603586376,-0.761567663462911,-0.5178438274750666,-0.4294820380147188,1
1.0245988618318038,-0.6420376822265531,-0.189422983672587,-0.1360003757617111,-0.0278594597628227,0.1003479131255562,0.3512824687775349,-0.3191041353998428,2.0834381021072144,1.3474212217567814,1
-0.6153699983711686,-1.0145765286409103,-0.7641339495787212,0.783823914124551,1.0847406845161025,0.2755700502490292,0.0958683115822424,0.8495439619398872,1.7414242618219553,-1.4478221606094857,1
5.735710789781015,4.954705741360504,1.086364016415252,-1.3019787012895572,-1.2461049041944785,-1.6930356167307206,-3.836065437505313,1.9113812019014824,0.3382781069241289,2.2057095856234588,1
-1.0832826469493442,-0.6754824681910302,-1.18466080206936,0.4963714134134183,2.8130499811108467,-0.1129028336155205,0.2858788303087816,0.6588415634363065,2.2288047257099306,-0.050676922321054,1
2.226069531676069,4.7973210338781405,1.7434821925720216,-1.8613172410051195,-1.4009204337123404,-2.9255906200475623,-3.206958941411137,3.609974985231215,-0.5693587746237282,0.1979982470557395,1
0.653855325357405,-0.5191775484213085,-0.474508397657208,-0.3252094541525026,-0.4511710699571568,-0.1159422222200919,1.7206173091564445,1.0588338374237611,-0.4960232099276781,0.553107868382466,1
2.338861102828515,0.420880527202632,1.0307256958785491,-1.3867670728637556,-0.7080810647766037,-1.967170007905052,1.3411598708613783,0.8516887835017277,-0.3701024036455433,0.4487795133461831,1
-0.2278747532196612,-0.869645181668881,-0.8921597723501435,1.1567256852491306,0.8651583965718107,0.0659004752942214,0.3012863961151046,0.4411298452947091,2.957827847301148,-1.5597233217287023,1
-1.1177812435866308,-0.5983455713912134,-0.5627317813072037,0.5463462067867408,1.8952926917398192,0.2582424636371208,0.3025043953794186,0.8372282550978143,1.3423954125160389,-0.2886431569590008,1
3.194593283174944,1.2096028048340035,0.9897432409418888,-0.8284694115783411,-1.073440823825174,-2.034876920510772,3.250587051540244,1.0803753381558685,-0.1791466270882375,0.7671875051421378,1
-0.6977713928983762,-0.746836481103091,0.5297402593427789,1.3714551685948964,0.7788683357491821,-0.3685372783306788,-0.8397339948354599,-0.1894243083907517,1.2312380487743444,-0.1648751799257105,1
0.2565256144588939,0.2583676201879582,-0.1786868154196883,-0.1335192089617083,-0.4445730052696865,-0.6192671798529394,-0.1032979697742381,0.2080891349648294,0.6735163666441377,1.0004368459832624,1
0.5654225402200557,-0.1928926005562702,-0.0214969361962977,-1.0767459893361604,-0.4619891997291321,0.0859310882555453,0.0787517848171924,-0.7436584345444204,-0.3319832999079413,0.3135530596492029,1
-0.285204293857018,-1.007075871631097,-0.6261714813558259,1.2333487677019943,-0.3027878217278227,0.2877346511567001,0.6722580923439493,-0.9910627520097188,-1.2330023457070665,-1.0967567131426066,1
-0.5222909275632173,-0.933264910099466,-0.4211035979892056,1.3010342556209922,1.034089423398096,-0.1047584783903653,-0.3843829677408828,0.3880600410207626,2.609550495789404,-0.4208054128934567,1
2.245315975800053,1.8144815977057305,1.4356887137366687,-0.1635772874741098,-1.33027529464939,-0.8592561130409166,0.7552478684515751,1.269066062507766,2.059807541311245,1.4653432727493172,1
0.174961359685082,-1.0005216010762106,-0.1110039458288102,-0.8754586738355459,-0.5598119216182925,1.2255301003266676,0.6510728627651415,-0.8958023960616817,-0.2811408549721289,-0.6066583274027464,1
-0.5647784227873621,-0.7353991300302722,-0.329693197989761,-0.4078919012675606,0.7770554309128871,-0.3468543786106177,0.9934172046495204,0.9325684483251564,2.518050966682685,0.6119485062036324,1
-0.62431630901334,-0.8348625558494225,-0.2146407527104854,0.6712019773937733,0.7612813117488789,0.6178997231288834,0.5843287554572433,1.002783843017735,1.064984478499461,-0.9401633645814154,1
-0.2728316049204659,-0.7987613504796078,-0.009573246150652,1.2664516095959155,-0.0423333664666698,0.6460796023663224,-0.2408970816157258,0.9152153001674882,2.2090805503058144,-0.237530118268798,1
2.149994275558964,8.10353552109167,3.403990862485229,-1.8109792724863296,-1.8060812697898283,-2.98601067935386,-0.5240495148522697,2.3975394847908333,2.3377510968909503,0.7271347982626629,1
5.716427823436248,3.891102741843816,0.6790858064377893,-1.666182404442814,-0.5848087913874358,-2.4191417759878053,2.005011852265837,1.1654194813192638,1.9438487378580764,2.237663470358597,1
-0.6456926577521795,-0.4823902686107527,-0.8547706996576421,0.1282617360936309,0.5836465249172185,0.0735541741973367,0.1000887385377241,0.5383415039093288,1.4208809253984922,-0.4255234895684073,1
3.180162633093632,2.665189887190564,1.0975442666910515,-1.0799895833352988,-1.5112943383637771,-0.0092845001834234,-2.1538312115010774,2.647851066539628,-0.4151935538762459,1.955937299221664,1
-0.1846041385310503,-0.8775440286728968,-0.1925877027253145,1.3686224437631342,-0.3888033873063086,0.7276772742256132,0.4463284487329382,-0.8395468047670893,0.7859136714159758,-0.2624785510801454,1
0.0776757024457521,-0.4732660986688073,-0.7617989223606125,0.1228285975746744,1.4985082538759953,-0.3421068392257623,-1.6676504027732837,-0.8998317745378654,1.3693038000444366,-0.7051358600396185,1
-0.8720278622483296,-0.7920201539836755,-0.9244264406602608,0.2949831048617529,0.3002872279076919,-0.1468299216439215,-0.0340664291507348,0.7107722637270817,0.5914508089175802,-0.7925741429624814,1
-0.5709028426046159,-0.385242936195511,-0.2320944679065316,1.0103809906105234,0.4418353525518197,0.5415257813235612,0.0721582935884765,0.0317297712075109,2.147841464821372,-1.4759108770991924,1
-0.4974659546605382,-0.5904021532359255,-0.822728914638368,0.1280307561402826,0.4705791601879535,0.1387297643157101,0.2533785491715204,-0.4652807498715376,2.830434504792374,-1.0825734520237615,1
-0.6355047979500952,-0.0592637713087325,-0.04937977214771,-0.0523300013565294,-0.4501232464434372,-0.7360450186914105,0.5354188420827951,-0.7395508171296475,2.489830077599295,-1.4167179350397952,1
-0.4891072391851688,-0.3035225299232832,0.5469476681953437,-1.1949181909552686,0.1289889495359331,-0.3746514260780341,1.1314969730065094,-1.481931591446361,2.39829803445821,-1.0456042588522685,1
-0.5101111013087659,-0.6350214141654806,-0.182486986878174,1.1851964205296008,0.747047336448821,0.6026969395382029,-0.5604575891375554,0.3617503550856674,1.3356352908530646,-0.4374235939630385,1
-0.4381698241663416,-1.2031594591061576,-0.6799223868858889,0.8980898963351691,1.5075231345996496,0.9001720027696265,0.7493420485779965,-0.8633267906069939,2.71535921441483,-1.1039141004390238,1
1.7707173380250667,0.1140479698808053,1.0585685858123313,-1.0417088988191807,-0.3357549252297775,-0.4503903206959792,0.8610758846331583,-0.7303927877578476,-0.5048658819127236,0.1799667328069538,1
-0.6427325815896102,-0.3632176808411256,-0.5024166150892536,-0.0899904934480811,0.1298728551359457,0.1480278940346798,0.2958713758828331,-0.1759939727896748,0.4501300624443576,-1.7420163229358376,1
-0.6046601184394657,-0.3641463015148107,-0.4514244481794892,-0.0055855448463675,-1.0340905893012526,0.2650479959991399,1.5049285703693838,0.48065363790555,2.2515690817484653,-1.2918292397567557,1
0.1983322454247826,-0.2455906050949635,0.4533994691798602,-0.1564854223704985,-0.1622051395437829,0.3668890470531809,0.2030771121816454,0.6501005624370007,-0.3416903910794107,0.5029879434736663,1
1.2271379784678638,0.4155974967652701,0.7540294913237617,-0.6856874237652226,-0.545961151731389,0.4996643988820818,0.5789862059675176,-0.3835461630253601,2.831070631835173,-1.495460413198243,1
-0.7537754958164503,-1.392255643384337,-0.0872705538074347,2.077937532893648,3.310815388820378,0.3375735393527886,-0.9392951683431502,0.6702331084343726,1.6168610058538018,-1.597033259891389,1
-0.9607041813158248,-0.3482089372832932,-0.5532263616163047,1.584680757690876,0.9496288501089328,-0.0054497124761896,-0.1558546482074579,0.4373960898334464,1.2747685628432204,-1.4652352384399276,1
-1.0209558519726218,-0.3433228140305827,-0.6719094346464543,0.6621979247425676,0.225932477510996,0.2686981607915006,-0.4079131745549939,0.2106136427233456,1.1394092825866913,-1.2572793713724748,1
2.649580424047322,-0.7877381316456478,0.51772300419151,-0.4372535981438741,-0.7960091469950525,0.3078504847714026,-0.280468749714315,-0.5113435993139025,0.0100525522938828,0.7195058101455296,1
-0.7637802152482196,-1.0600654168639236,0.6120539598444985,0.93971969545626,0.2235587446074387,0.2561659625539462,-0.4301243627863013,-0.4310515925340559,2.619565039348339,-0.54406959594464,1
0.553296923778286,0.403865938385034,0.3137072537414259,-0.8295472702274476,-0.1246022118991125,0.7212392914276,1.4953830976368114,-0.2876619342431341,1.71521004377531,-0.9869960965775756,1
1.3863339995114523,1.0581530645298656,0.3953975725893536,-1.1694887260126656,-1.2721406456372348,0.0650267952026962,0.866679201386745,2.451878272895141,-0.518462458447394,0.7086766089186998,1
-0.707776402155404,-0.9520903715278726,-0.4023030368727652,1.0708292734047873,0.6334581870461424,0.3028288737838079,0.1872979298287359,-0.4297416840285836,2.414140142990804,0.013051398843393,1
-0.2943753319564533,-0.6673404984301888,-0.2962949122352174,1.2107195536302533,2.117865355755968,-0.0823933489065751,-0.2462274371792596,-0.0737317540913276,2.0370366568059914,-1.8525069196780573,1
-0.7004868475371383,-0.6416858824970929,-0.4469255667326245,0.0647182889271958,-0.0329832439252855,0.1659140249730375,0.2218701910087409,1.0290322842128017,1.2611849460518672,-1.1680514678636047,1
-0.9834559875673758,-0.582250842637849,-0.8207788448473379,1.51232946544392,0.3666728944924184,0.121560209815641,-0.8611314419819441,0.3375632842983564,1.3811369769590618,-0.8450051692995849,1
2.109618039072531,1.7258852669240556,0.3622840863265162,-0.8958333744703834,-0.960494606707647,0.5961180569479176,0.3967428823409963,0.6960453886685517,-0.9878020686890808,0.239420672568671,1
-0.4719381061275756,-0.440831955542853,-0.8369086274141294,1.4497377994032707,0.1907673592401976,0.1023485378090648,0.0689078684878546,-0.2429424414591281,-0.1000954808439927,-0.3944502783114379,1
-0.9345689878350568,-0.9554901373783972,-0.8626090571100538,2.3925740417000125,1.8807113880967428,0.5426986442283406,-0.7168063069705045,-0.6079917134009132,0.2775244551531642,-0.0197678439419015,1
1.1442446734817298,-0.9655669009805226,-0.3764946837912366,0.1824989809446419,-0.1183808841218597,0.4166885209942906,-0.2272150153893327,0.4776205264526784,-0.661154707660546,-1.774141434682226,1
0.372293922004381,0.1324427116214797,1.2604119914359566,-0.5842349143394898,-0.8986192344334569,-0.515715710365519,0.0919609299244051,-0.4538339151210386,-0.6949895373876618,-1.1276421758316235,1
-0.2199169654021711,0.1044722080345798,-0.1962126743879683,0.0707227188491379,0.9955200419188218,0.7408526526706871,0.0611761756642908,0.7260213379049719,-1.1089603558877752,1.7374482235035031,1
-0.2859473233422474,-0.2888826819464719,-0.1073611993354582,1.5964107568990948,0.111146620851139,0.1257764114015519,-0.5575431949240809,0.0280258536448499,1.585128836839752,-0.3593439591550846,1
-0.4366729129855847,-1.1038762529252033,-0.3337502779820734,1.1319395783743125,0.0350754306520822,0.6298846116810373,0.891562319090019,-0.7008746905174219,2.325094293374632,-0.2883534090289742,1
-0.0680573701388231,-0.3518316992904045,-0.7836053412537869,0.0366129117106784,0.1606291602629141,0.4965148807880803,-0.2443435256826663,0.3725799200240348,2.190442153459814,-0.6009362908587172,1
5.229408725981241,6.459228305339298,3.779018266448975,-1.4399788669692108,-1.7962994490232005,1.6885518639969446,-1.3485826667632552,1.3158797784356917,2.408078744923483,-0.5948951466488206,1
2.2941327627456847,9.327608954611254,2.790473348809176,-1.232472900650639,-1.298536596256568,-3.168105141039012,-1.4457330003584028,-3.077964296852396,2.8782839767119484,3.351935979699695,1
1.2317401635444165,1.70669740092675,1.1834148790094514,-1.4814103863881884,-0.8281964692566361,0.3841473164945075,0.8563499174965021,0.5954757110602735,-0.2284534207264072,2.536854424070784,1
1.94143208878666,-0.4018948472416243,0.381253198351453,-0.9531761347877616,-0.3598110707389128,0.3680854199298804,-0.1960386583867597,-0.3732720688487841,0.1005240018133266,0.4031343416606535,1
-0.0489151209001953,-0.4517086859369397,-1.4650460661915246,1.3452763072147245,0.1105143245584037,0.0786223243064509,-0.5389375172337478,0.0736820662697809,-1.021965291166162,-1.3763622703828504,1
-0.8894807643082339,-0.914463532326684,-1.4764030644093058,1.665729698380201,0.7663421654027776,0.3549846590915988,-0.1033920988832815,-0.0733501892865658,0.8954800569880149,-0.6413813255193296,1
-0.3988334846883467,-0.0285772874393456,-0.8833956194880683,1.2817142151221337,1.9835407608188376,-0.3517600081365716,0.1007955738994926,0.7241145130201779,3.146147861263308,-0.4158996487159888,1
5.078071071400908,6.007033354501247,1.9991899015588053,-1.8196072026918573,-1.5193253420939137,0.7671928166675337,0.3390898499625052,-6.030743279049283,2.7288034021816423,-1.3106138758928332,1
-1.2472190626020871,-0.8214019111160658,-1.047836213239902,2.4273302279631617,3.1297745513513267,1.3396286086929137,0.2999171357846438,0.7931483184725423,-0.8274575649644101,-0.6569127738420755,1
-0.8832856637471884,-0.5248133476193402,-0.1316357609434854,0.2326609686843663,-0.5175137158343306,-0.7865642202090661,0.2258280645537499,0.468728405251255,0.7346605004710752,-0.4934130971555882,1
