fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.3714058518148298,-0.3133179494947404,-0.042376837780256,-0.7764715165527101,-0.3877142852015867,0.1079645115430676,0.3264746949847134,0.5832562040092997,0.6112101046215178,-0.0209766824978572,1
3.522805306496592,4.6924051057018,1.5385856278168353,-1.2137392569519148,-1.1571592968806352,-2.73986511825688,0.2066608975700061,3.090628474295009,-0.6715840568972071,1.9176337884527888,1
-0.5911105856806238,0.386313791846838,0.1903104487362527,-0.0736715997795724,-0.2622897694750221,0.5970176939997094,0.0202845286320605,-1.2130435495061564,1.0105344193366248,-0.2216572306589648,1
1.620151265698376,4.709870715920834,1.3140688882984164,-1.464694333578299,-1.4676839652770974,1.1530650624113274,-3.0947982084032017,1.5702696729037526,0.5680540929010643,2.037288139425929,1
1.1407107529725211,-0.1782874181601994,0.6470178506632743,-1.2005072898241629,-0.1746214801154225,-0.8464427454624603,-0.0498498686452011,0.4320583263935662,-0.4900513720984507,0.2238727269359791,1
0.4014669381095291,-0.1890157278512252,-0.4946302207759724,-1.0269907449583495,-0.7579745420986238,-0.6870562284002792,0.6909640001694166,0.6830509664462401,-0.3385278056671309,0.5839315970307356,1
3.5278225020862584,0.9396272621715264,1.022866998894047,-1.637285632854617,-1.0006852010894114,-4.351827468051752,1.5145446477244728,-2.597843507933911,2.2471226465554195,-0.8131756470245937,1
0.7417978970615744,4.1516570291402175,0.9211792529089816,-0.8422249470495118,-1.82494126675232,0.3374186755829623,1.4607075321161354,-1.098627188170705,-0.9588520835497516,1.043261089149926,1
0.1674963887424554,-0.2527179300695568,0.1930324509498346,0.6079374091079214,-0.0436496497050214,-0.4461858520325085,-0.9840561244805106,0.3758125895059385,-0.320571617793118,-0.6211479747114472,1
2.19522291381078,5.609758900463248,1.9283074685951764,-1.670315620221062,-1.4966975606127366,-6.09321007773668,-1.032668077726125,0.8553555386437278,2.321120770146611,0.7682015075550002,1
-1.080793185088512,-0.3887967810481343,-0.8188718488826519,1.7853247272354693,1.5141208557657375,0.446117152474362,0.8675868045131487,-0.3039987042231547,-0.139420628650201,0.366334177569249,1
-0.916675487513136,-0.7755604140853256,-0.6674058553324056,1.2513833931891896,1.713422687435762,-0.0673486872003641,0.2405511304398098,0.2773182020754356,-0.2375037112214711,-0.5640741415577706,1
-1.2229808036518253,-0.6915485344607883,-0.7022041123598584,1.7811069373256576,0.6644387697949143,0.4145542970991185,-0.0044737088907052,-0.6739072112618582,1.4727668104264362,-0.936070286149944,1
-0.5153851788504514,-0.0923714989931521,-0.8661226741003951,0.3981833502456088,1.4012158592635902,0.4341009013247144,0.5106444777556339,-0.7240711942825008,3.136168141450309,0.0002757129140373,1
0.882072187786135,-0.2928244670545434,0.9909571048991634,-0.7671732386981833,-0.4298061082803694,-0.0397325294330625,0.2856003481734752,0.2238882723242043,-0.6315458098190314,0.5982569605431757,1
-0.4644330763914715,-0.0730540282907259,-0.6649041675694981,0.0624586170881881,-0.4287432306215441,0.4852591855529096,0.8035280369126608,0.4701943603184186,-0.4633157574868922,0.4968330608932064,1
1.9034494531275616,1.714897142210822,1.513439524119515,-1.2875210931996082,-1.368364196876476,-1.6512935901097852,1.6630531209264732,3.5057711920857764,-0.0540978893825408,1.409364367797454,1
2.658769657766628,1.566667895228213,1.998516958370056,-1.612104370345877,-1.2468217780801216,-3.226407601645533,2.3970547713564856,1.932579972209003,2.321078429009636,2.52371001607473,1
-0.4532531005346332,-0.8186760163725614,-0.0321978234323714,1.2471392618814092,2.9467185461395164,0.0317590469410702,0.7073208641870095,-0.7045209543158422,2.204592802870292,-0.7137428412055636,1
-0.3181534782497285,0.0587288604383143,-0.614285957601009,0.0680435700882108,-0.4411945386135572,0.8633126912249931,0.2192349093574609,-0.3255727304850469,1.144723842737474,0.341971700769139,1
-0.8555989713259217,-0.9761811056666384,-1.0338974609683151,2.407739385685817,1.621854436604352,0.2189185855262666,-0.3201866512323307,-0.2496093066535242,-0.3434386175348194,-0.0670277265518223,1
-0.5149859349491417,0.0471085160919753,-0.5651123949307219,-0.3813178392499384,0.0133714923771123,0.5538731035783673,-1.553783313393979,-0.3765325855947658,2.5265558629661418,0.3821305757494255,1
0.4730434912298919,-0.3678576697607173,0.6399437251418196,-1.6532574981325632,-0.1502205893637474,0.5101101171359124,0.1875123597420359,0.8098977112407402,2.065267743100968,0.5773068592605286,1
1.3276823555789767,3.3054876536021687,1.4737220483782072,-0.6138787649021351,-1.2073961528046722,-1.1379325272074663,-5.26816866249452,2.90982950198584,-0.881306787985212,2.3985299593757787,1
2.880248725411137,-0.136973668120978,0.8880254648300387,-1.0322919864449007,-0.2195964614718665,-2.080576165350204,-2.1108497678441247,2.160853764301652,1.848754216960092,1.4652970836339498,1
-0.2874187693942842,-0.2625417736329617,0.1041412649765089,0.2108975775275671,-0.4805448575343309,-1.2707684957002554,0.5565256716729761,-0.779574972355956,-0.6330604020310087,0.4921970363810334,1
-0.985237458555551,-0.8104151266789172,-0.80647744627632,0.1822633870331198,-0.2644886149844447,1.0408205091507738,0.0128371415681982,-1.3418495584431818,-0.1218676740974655,-1.1041475746146798,1
1.0941113608642534,-0.2802404577352718,-0.0741688313880687,-0.7380329369746061,-0.8214603680939827,0.2702223650713207,1.5190069480498818,0.9035022719707636,-0.3081882453124671,0.5061177349048256,1
-1.2607973862194135,-0.9366417141382812,-0.6730723352665636,0.7631572967658897,-0.3910504207261374,-0.1452663494697163,0.0373733248773354,-0.9790644504874324,-0.7324765245646779,-0.1697445962690492,1
-0.5530663765225392,-0.7221514817540874,-0.9772589081649934,0.0472342153405519,-0.2510190394614537,-0.0595167443595555,0.4704205935765296,-1.0808965363074066,-0.5482263079171399,-0.1631823959320646,1
3.739178372431181,4.281798604767864,1.3473149788356409,-1.2884621005371908,-0.9028468546248088,-2.485211690227032,-2.966664832093179,-2.399781164233379,0.7162738077826776,1.9203824707000103,1
0.7066845525242306,-0.208694241337022,0.1701827486444337,0.2118245238550346,-0.7339367745255612,1.08755115042847,0.5500985279919519,0.634360711527551,-0.1246060544040594,0.0602415449658858,1
-0.7062052421085544,-0.713257042895926,0.2467467928386996,-0.6554050358110314,0.5884675417147762,0.0369592011075851,1.0208280569663994,0.7940353182943048,2.4229039483281465,-1.3350394090630515,1
-0.63078180421908,-0.4230369023183701,-1.0772594839578291,-0.3028722052677107,0.5157125857267032,0.9540872411899302,-2.438956383228532,-0.4992184671328281,0.2230395896325882,-1.530659700582887,1
-0.6680982569788235,-0.4836475337748764,-0.9074322904903372,1.8650013939885928,2.064371815513777,0.4457073229618294,-0.0461954543806132,0.1896286987797737,2.5834177959817994,-0.7513935768813396,1
1.218801759344574,-0.3955036306878377,0.0177389402583904,-0.2483476199202807,0.1139895271248916,-0.0632922601041444,-0.0799996846190669,-0.9577392956264248,-0.2493288518748889,-1.680948405485288,1
3.80734063165033,7.304730331226867,1.3469934668245038,-1.7278859156334458,-1.3370538600002169,-4.019365809351854,-4.875701138360574,-0.4396891674869345,2.35166465654525,1.874731225937988,1
-0.6734980160811358,1.5933764279039186,-0.3655599105746534,0.1683057552879176,-0.4120207319963048,-0.4956115622692914,-1.4200733428663077,0.7995025741781974,-0.3267920373425254,0.944897055330915,1
5.291622016921285,6.564408780373521,2.5645927181389063,-1.6332011131147273,-1.2075909949054084,-4.008001706485563,-1.4756589240257418,3.714802305550063,2.315173464771398,2.0059207236857897,1
4.380852736803719,4.062025666339769,2.06253748610158,-1.1742418058841604,-1.664833720120895,-2.677896408896537,-3.1682717442067,2.225123053545412,3.5081351687779745,2.5929275083889385,1
-0.8085943357594761,-0.5360301665770074,-0.3507904685670887,1.871034623867721,2.281459459708213,-0.5691555624009061,0.1078117999888282,-0.2653398212342085,-0.2525037409724346,-0.4485717038908429,1
-0.212406657538659,-0.7996156251141628,0.063641892790752,-0.6240149687614623,0.0126088117451991,-0.1359299312272213,-0.1387546182119408,1.0910697169387773,-0.1297520071527995,-0.7808662072118356,1
-0.4498382545542759,0.0363854430515213,-0.2748196496411813,0.4944895878150206,-1.0080235809484517,0.6394554346529588,-2.4662045203176404,-1.7169433289625282,-0.7850423389126351,-0.6153551077197883,1
0.9954794347718818,0.4932395969059474,1.4389126657325209,-0.6440835035340083,-1.590684112660938,-0.4702638157821766,0.0947020001592768,-0.3655763715020733,1.0488078452639966,0.6352498733070278,1
1.3853526292842993,1.9650765049080825,0.2893687824445486,-1.413796090480764,-0.8278004539778185,0.6690851717673836,0.0482619185348034,0.1487591308973277,-0.0027980858646969,-0.346053322243723,1
-0.7889739128352214,-0.4770180714009745,-1.306489183905034,1.4879366474125928,0.7676360973143812,-0.0056723255170657,-0.1525790530998057,0.7034676554068524,2.766239165739365,-1.728907353464118,1
-0.9024233313964168,-0.9615185523066484,-0.6499821138000799,0.4636741382767161,1.0958025877229778,0.9440005189609396,0.0007439033865321,0.6968196042353817,1.3996938620639574,-0.8830601767303902,1
-0.5227518419244613,-0.6000772636243626,-0.1649674036136757,0.1113679645979681,-0.5485942611071792,0.6737344736162649,0.0493187799647365,0.3571668776597568,-0.6204052817543704,-0.636584787055004,1
-1.0900594803815662,-1.032365265718878,-0.4084182801160156,1.986868334386492,2.602449711656116,0.5832545199786344,-0.6426084705899195,0.8937827787256039,1.9409412410223936,-0.3558644506228802,1
-0.7215336741151915,-0.4667069155674632,-0.9157131567612716,1.240138436057622,1.3406083331232117,0.4368380573363057,-0.4755907478719411,0.3480820120255479,1.111630655535666,-1.3617831099552964,1
-0.7170912554048684,-0.8680323418075746,-1.3865480723236168,1.6870332926172855,2.28543215079064,-0.6665728136682303,-0.1086814883609063,1.2810800149090185,2.1933772459151024,-1.565619265285905,1
3.1050598022539053,1.8248554888192687,1.053249082721139,-1.5851447132212615,-0.4325646502159877,0.4195730212252852,-0.6459454998693248,0.3111070308629673,-0.198222434706719,1.2333981314494675,1
6.53043718118575,4.824006288187337,1.2961192052192685,-1.542571799791519,-1.198434518104597,-5.758662670537952,-0.740748457287786,1.0482417715414818,-0.4959709380283779,1.6638985225531244,1
-0.1434257078070311,-0.6422268849089694,-0.9778791039668416,-0.3063795124659106,-0.2393578451729638,-0.3044566326421602,0.8493823346720166,0.479239026246539,-1.2602763097388807,-1.0468914961658555,1
0.3448312497245841,-0.3283588454548018,0.4128828147501447,0.2809139419724775,0.0595507203063994,0.8273191500054247,0.2551096282586926,-1.4187670708118971,-0.0991136689430562,0.2953153342260439,1
-0.4373878085502283,-0.9066006023466502,-0.3411527682478392,0.3006090038905161,-0.1905393703543225,-0.0628531305445199,0.1045092811490788,0.8286448248764146,-0.2837008449556047,1.0210186829908463,1
1.0741581565404006,-0.6882082110951987,-0.1318041533087535,-0.3177395973256143,-1.175852163156604,0.1008838001499443,0.3465032095287679,1.092535303998084,1.1453680911586472,-2.290069350456636,1
6.402235093736922,1.738341774407766,0.3848838734526855,-0.2890633465852747,-0.3069436766505771,-3.582584275978618,1.724932296918282,-3.1511203670806784,-0.734801347252594,0.5517957737660566,1
6.15510907310813,7.833667684350056,2.7423259219063705,-1.3038824546501002,-0.8473564876556068,-7.631089479000312,-4.819599474856494,2.681574403415373,1.1607041727458796,2.2026227674270142,1
0.6932315952441789,-1.2595940100299123,0.2401542853568283,0.5677882180213286,-0.3748765106586469,-0.0052302917095976,0.629922387701308,0.0254790356545421,-0.4997149244521644,0.466666633193792,1
1.846141645678269,-0.6254921966750204,-0.1187824100965559,-0.0789380738808924,-0.0277475546439173,-0.4210824858376332,-0.3813656300299509,0.5149614621506562,-0.633964423324516,-0.2668304908141978,1
-0.8663682414662102,-0.9577582519802736,-0.7698504749227342,2.2959162041811663,1.033513059649081,-0.1146634164450312,-0.3780485286949297,0.362315786144563,2.1914762205659004,-1.663345521258496,1
-0.6028030314415794,-0.4518347840531308,-0.6067468977811293,1.3100365062865555,0.6291971622974286,-0.1942898201434034,-0.5249944373737265,-0.6774368615010927,0.1981131483049576,-1.2507326518381443,1
-0.1702908104060516,-0.9494427049407544,-0.3214752331199128,-0.5693719520637581,-1.2604527129042933,0.0643819438919743,0.6111425303248146,0.2725944884264047,-0.7644992727387009,0.8142455459168789,1
0.0702094253017763,-0.0877134434761691,-0.4045045881414593,0.4563766289411549,0.6467662481692952,-0.4691193335028604,-3.800782793017571,-0.7032614901109748,-0.3746721255801374,1.997778305798416,1
0.519948353750023,-0.434781981994454,0.8371932324918128,-0.758353702472006,0.0934256016583876,-0.9992356059839174,-0.2315856580765567,-0.52023297805826,0.6107660503696165,1.7464490644929282,1
1.7887121005002935,2.442325045612672,1.5384259196094026,-1.2248638858696983,-0.9401144806042966,-0.2417768945905634,-4.248381155898302,4.556633570267816,1.6117984042994626,2.776166656305418,1
-0.3472730111344325,-0.5655180768190883,-1.1238378043782449,1.00915386025556,0.2410767230025809,-0.0399588442189688,-1.1453702177335907,-1.291943152939797,1.5913480986989084,0.0996194470251045,1
-0.2658741300165751,-0.6515879489843257,-0.0988025925516563,-0.5686886426803012,-0.8813963342944213,0.6188647707754584,-0.8110388724837938,0.2899020141894685,-0.2218365486608934,0.6427948937751018,1
2.607771493178108,1.8334890646833573,0.5728170842978126,-1.2650514290174348,-0.566677280535959,0.5074973967032663,-4.221217592587169,1.3662064575759985,-0.3199915564904669,1.3019708260563474,1
-0.780594104655844,-0.5792991725992381,-1.1081290353132995,2.166399052324584,2.7803638664401324,0.6159406401405751,0.0045595356620283,0.584946275944059,0.5634829582854888,-1.269553209499327,1
-0.6298659575773036,0.1881128692740712,-0.6731790270502581,0.1053762660691507,-0.7750172354775398,0.1780672630441994,-0.0314484216853226,-0.0945759250144678,1.840638447979029,0.0539669264624801,1
1.8422875192486243,3.184030236992359,1.3574714658336404,-1.2845319817272756,-1.2218249604340856,1.0308272416968751,0.4222553108277499,2.097711612607476,-0.3333579338154332,0.4525295860245017,1
-0.7573367716709054,-0.6455761397432225,0.3678581299444548,0.2634399358599542,1.1526067588085365,0.6512924492041048,-0.1008891620785595,-0.6262014315704737,1.3955210660369526,-0.8087943905720115,1
-0.955313909985483,-1.154078421178442,-0.0326164463112777,1.6835311550687575,2.94047196414037,-0.6870860142453572,-0.1412751086515788,0.3833244539273605,-0.9171632182667968,-0.7806164752682746,1
-0.5312119666045299,-0.6839542279749404,-0.5241482219678869,0.3869058365701194,1.0555723768051406,-0.2705841778687245,0.1048897994070927,0.4087541360320469,0.8473172348565023,-0.8237565233698105,1
2.286213816273079,1.6215158984590452,0.3786061266039833,-1.2156723012939556,-0.9454108464885572,-0.1155194029474901,-4.387013160175941,0.654006573906028,-0.7302196402054735,1.6171956615920902,1
1.7764342121659422,1.6782148433437325,0.7083903869592887,-1.42046536871715,-1.0306932872256798,0.1498458185557552,-1.2391537427229216,-3.07156858497912,-0.1030865327155237,0.1232655431146317,1
1.8424777397584484,-0.5262304671990056,0.713589384616975,0.0005620527506285,0.8777467407918655,0.292509169316853,-0.369335207772601,-1.0086098383364956,-0.6407301327928899,-0.6052922788017396,1
1.019432992946268,-0.1553063217305771,0.8351021447543407,-1.2700755858948616,-0.5106608795784132,-0.4774893619210511,-0.3304769346442337,1.1659223956185158,0.0225413547589832,1.1773249324380806,1
3.063056288577436,-0.9788548627385204,0.1923761018575355,-0.6181160308557815,0.1527765141319417,0.4461094683721728,-0.6559462778403077,0.3288753943047941,-0.4173546817834505,-0.6123407387244644,1
-0.3090827735189663,-0.9373044826483504,-1.227510043963656,2.075285107462836,0.9036296209775944,-0.4335780426156785,0.4025248078864114,-0.6960603134156679,0.2900373936322515,-1.7555073382239228,1
2.284109536696831,2.0132384605273934,1.264874976152036,-1.254944736765338,-1.062742966472293,-0.1131587665065838,0.3234203341651921,1.0944499054353105,-0.2043858242081331,1.117513476132048,1
-0.6783168489923588,-1.0902392687833924,-0.4776034006064764,1.2071024433174158,1.3393112049548883,0.8215169584488098,-0.4648748479792894,-0.6171196779513767,1.3720059824182802,0.1450770842344943,1
-0.4974515064443914,-0.7514114995940868,-0.1708238848101266,0.3843998186484128,0.770905157416807,0.6345135928717078,0.2820316398707579,0.4507663763318263,2.72234415047216,-1.204505332453757,1
-0.6299680534079012,-0.2791594560975471,-0.0871876583504231,0.5194046510507473,-0.817783974714308,0.1851441323010299,-0.1232615605066029,0.5646200651803961,1.285725729851229,-1.388458481645579,1
