fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.5935755092805628,0.5527880410910178,0.0999273748807458,0.3476377221928329,-0.9659787820200552,-0.0676687715640523,-0.5674572759147485,0.84676325245719,-0.1767520028045254,1.5938452009181012,1
1.6319841015743377,1.6574226376049477,1.1589453094638344,-0.5840449585127486,-0.6890354062549495,1.2074887545045656,-1.6696205736760237,4.696226759446724,0.0092819996273302,1.0460719959192466,1
-0.6279901856186209,-0.5022315623261148,-0.9217718291817504,0.2168425602232018,0.485910781504736,-0.3860285319592923,1.2475011507259974,-0.7834707489721502,0.0190734496739666,0.5077497592623916,1
1.6896854684608875,2.0293480084508406,1.03197256418565,-1.482023332675097,-0.6029686248300459,1.089865621235636,0.131506583856215,-3.0406308163709665,2.4960044535726778,-0.8761687912678109,1
-0.1748222839802153,0.228470179277448,-0.3136128892831527,-0.2966201277039645,-0.2967392423048765,0.9315222106152008,0.7558033543161852,-1.083513154640616,0.338928970329337,0.2417028766441715,1
2.2849343686929164,-0.3094009721564554,1.292541562456584,-0.0794398904598818,-0.6899359398092852,0.5792104888297036,-0.1187244265161201,-0.8244792446127185,1.27272760538863,-0.909231665013082,1
-0.8226315731538411,-0.1130166709563941,-0.4384414404601253,-0.2843091272210746,1.2069900656886106,0.6703795145843257,0.0906884764529563,-0.2128173765633698,1.635288857011553,-0.3354461818762255,1
-0.8620068148102719,-0.5034793136096255,-0.1762893918992397,-0.6248817032886694,1.7039343333953627,0.347313633291861,0.3315114897895475,-1.3158998489093647,0.3894132338276014,-0.8554913388430807,1
1.1840311272768065,-0.2791932853439959,-0.5319831983088036,0.3644979085654042,-0.2962144119166512,1.2046009537794131,0.9392508808538512,0.6014928296067689,1.7070166589118188,0.3500952384426233,1
-0.53499541139495,-0.2717344482816204,0.3714494922235933,-0.0962503261923867,-0.4423524965500999,0.2638794723558249,0.386899636578251,-1.502815927237748,-1.052810573484005,0.7762963635998603,1
1.3875282015533488,-0.0111239345682097,1.356266332536796,-0.7936143359877335,-1.6339641126153492,-0.2511630315303074,0.656531262980449,0.4029861080844197,-0.0941206033246724,0.4669376533943908,1
6.988244349633041,4.748688171661646,2.8852687156902563,-1.2878857767640746,-1.603728999413317,-4.43974011159288,-3.1570529964205605,3.3271685523961945,2.087974637218155,0.6087172196109714,1
-0.9794128923681849,-0.2795450329406363,-1.0183524183089665,1.8660772679952733,2.2712340457602727,0.2109810303856282,-0.1862864506304146,-0.7314846418116514,2.342995255938072,-1.2090824590785143,1
-0.1789168654337425,-0.0546237498906231,-0.2477388892056632,1.0922521600362265,0.3589158840392828,1.4840047997610537,-0.8847440477617707,-0.7446916167681297,1.0800450506640753,-1.147029531803343,1
2.69633981451087,-1.0796633110409797,1.1578557324955114,-0.8348850255155782,-0.9702063474193096,-0.3660104160664897,-1.6464986096174496,0.2256166112948853,1.6567617353755657,0.4581757015433441,1
1.2062249476006348,-0.0530342330439801,0.0893139412100938,-0.5684226829631678,-1.3052799455039987,0.1261160974653061,-1.952677004490308,-0.673927789310808,-0.5176283552536101,-0.3986711324508896,1
-0.7740394062923625,0.0760970677315425,-0.2619246670418248,0.0155511020536023,-1.2101442038853558,-0.9104417458109232,0.2306552114231242,-0.6740154274854478,0.4506368272631921,-0.1637720324269599,1
0.5057673562106786,0.0221487125766968,0.463859259631545,-0.5867406029677534,-0.841667022519321,-0.5113198607191487,-2.619640156458013,0.8236148649361265,-0.6222090695914806,1.7529094040120188,1
-0.6069827372156917,-0.7588453136098766,-0.1344295735330816,0.0510812671890494,1.6180826057822435,0.5694662547968883,-0.2845189170684902,0.0360700140666571,1.3226725270409985,-1.0666103333509005,1
-0.4209492967163637,-0.0563689427537492,-0.0291256711817105,-0.141042106667158,1.7185803977048897,-0.0310907451696012,0.678924091462156,0.6152978044482613,2.6325772945956447,-0.9020157651604512,1
-0.7202984635996443,-0.6922606933381137,-0.9399895029444788,0.9335824979318889,1.9452203864251405,0.3384875422146824,-0.3827877355289661,0.6221706527905241,0.3242209091522364,0.280506840278979,1
0.5863817509957742,-0.1499381196320944,-0.4335532109579529,-0.2795912574266775,-0.5662959365304369,0.7756004268438721,-0.3216346253019092,0.3621506456013814,-0.244106394089248,-0.2380012944895344,1
2.857351000341202,-0.446771703616929,-0.2095061778828774,-1.0721534932624788,-0.283227676052479,0.1356247876422035,0.5793990277162561,0.9264649764363168,-1.1136735958033497,-0.8187864914527742,1
2.346792080311025,-0.0293049603962329,0.4196036853575351,-0.4177104360734762,-0.7912841591875381,1.1373041488167288,0.0313291586978314,0.6658862535945753,-0.501835102365004,0.5771250215065196,1
-0.5598429241563647,-0.7647590444741699,-0.981346295317126,-0.0064057288377124,0.2700077933438438,0.3898325890934669,0.3091182804726898,-0.6890017113066682,1.362515416346207,-0.5694721548578443,1
1.862646166054892,-0.5349034984606529,1.3858871896600913,0.1636545518053214,-1.0294950922035402,-0.4524100738973932,-2.414270714977151,0.5442013432576303,-0.7970396223216034,1.6707080175311468,1
-1.1547339803161796,-1.1071887421771731,-0.5588840374082129,1.13900350166992,0.6322535800690038,0.5652947660247443,0.5210825933690046,-0.8441362485311262,-0.5522097212574089,-0.2150419337261234,1
0.7582680853931169,-0.5817931909802385,1.06607329192529,-0.8994974382068988,-0.5315481554807167,0.2804330804025378,1.4954242713706145,-0.3762503556183938,-0.0028400676508181,0.3841051834419504,1
2.0687281939271323,2.8464144964627898,1.0548749225979943,-0.0766202822763502,-0.8757663915508885,-1.092411187907908,-4.456128854014529,-1.714703646041971,-0.5352186953995507,2.049012978026401,1
-0.2144072132467023,0.0550847874343317,-0.5299522918344128,-0.9179421148634396,-0.417212113863061,0.5180461972561589,0.1845968824204562,-0.5176672531387395,1.330813659145624,-0.739287179594186,1
1.4553646142688723,1.4332635446150943,0.0704885570195194,-1.1257262983640726,-1.2157884598841096,0.1144356187860302,1.2165669529526355,2.541350329578334,-0.6206507745895118,0.2604916764569325,1
-0.7733626886635692,-0.6827549195696799,-0.5432261928145553,-0.1312661096871005,0.6758589700199261,0.0767295057177684,-0.4625268508156604,-0.6171109573912666,2.4944080325422004,-0.8591682960905737,1
-0.6619146639987652,-0.5637446022736201,-0.7364054015470118,0.4290164095562174,0.1261254578203137,0.6914875939235936,0.0211064800124646,0.6654485273922015,1.3880262603047906,-1.136780561184926,1
0.7211313132331512,5.868226011173668,2.2495910570384905,-1.2569343613794126,-1.1635797713771043,-3.779137081891895,-3.156812924683768,-1.745439308130734,3.203297310703856,0.9471852709312863,1
0.0078325793925818,-0.1884061366554908,-1.527302107611882,0.2736011205099271,0.8587980118377876,-0.6228448850028603,-1.1101715395583485,0.5329152545139062,1.0669124009464173,-1.1429887887036363,1
-1.0173531234456694,-0.7441734348911833,-0.988182276545083,1.1761885980965563,1.5653481712060024,-0.1513351527390224,0.3187235139026062,-1.1234943584987596,0.4656288091220731,-1.9547698556808808,1
-0.4773658692825061,-0.8531571535739744,-0.7068904287841352,1.8966916875639952,1.445818305612507,0.1297652805212381,0.6709429406258308,0.0145147572523611,0.620866680824908,0.074227171184981,1
2.3845903297129363,-0.6046406843342879,-0.0927243981338514,0.3006715665640734,-0.2744767098755486,0.2664546123321297,0.9115829557884358,0.3292772400084304,1.6062642068460362,0.2602058876322705,1
1.4501976072325968,0.2100663209949502,0.4013521930916896,0.1607361564159224,-0.4060970133204999,0.5033568774213415,-0.2856359007940659,0.165654556494462,0.9061672800963037,0.8133502584929119,1
-0.6476700180150321,-0.7948624259132056,-0.320477469447062,0.4556955015568785,2.40377691830166,1.200515819103407,0.3219106197415552,-0.4619391343581052,-0.726604115701815,-0.7366873923622066,1
-0.752090783864533,-1.4252021679190308,-0.8344748332175422,1.3531937516227792,0.7138706488003606,0.8244175324010616,0.6660171460121205,-0.0362834146038691,1.4069360451446402,0.2363312502456507,1
1.4873706853168926,1.137274770648882,0.555942213711901,-1.360920129021734,-0.6562224162202167,-0.3338229977766787,0.1275218192210987,2.2037271457247805,-0.4775060488365361,1.1381601389840943,1
-0.2759748035690477,-0.5118615519443549,-0.0670444254473386,0.1243545445062631,-1.02871808782704,-0.0378102123413116,0.8654738464722934,-0.8123661563165387,-1.059242636843435,-1.4691462408480178,1
-0.9894669785566254,-0.5445069328754777,-1.2012572327355884,0.0641774237103691,0.1531107149419724,1.1467520546423566,-0.0391372939076728,-0.8108510033141867,0.806904356188764,-1.5516679080006983,1
4.158886279409149,8.18321319764355,3.274417318049231,-1.6521569746948068,-1.8630094816470628,-4.710096925488017,-2.365307195647343,-3.26924274206711,2.2670821542811987,2.753121277214237,1
-0.4793566444748478,-0.4274482910813437,-0.6267818209728981,1.8453740894189208,1.4752635955449342,0.2866946922971449,0.2697942042702245,-1.3098321415860483,1.0058017650105355,-0.9852761119591792,1
3.0274742574508737,5.669633040932656,3.1175135463545955,-2.2174908922658787,-0.5448691421695074,-0.6277035862046481,-1.260085055812376,1.664709786744452,2.40703215017042,-1.447279775910184,1
-0.7621932905937747,-1.0327366419342412,-0.8017343202804006,-0.4571174732673816,-0.5751604253134477,0.7560361954400798,-0.0876351097725988,0.8357368007206888,-0.4314034507450649,-0.2437687277829759,1
-0.7881811286101458,-0.6089284470390836,-0.3713138996573878,1.158582937189672,-0.2402151945832447,0.6151470428619719,0.2933731772536554,1.2783917080331797,0.8499956328447799,-1.486745720288584,1
-0.3958550108425224,-0.3473869589014168,-0.032863652611974,-0.6457369101398179,0.5038802121304384,-0.1349871573983042,-0.3428944392725224,0.5089337775138498,1.599666703179963,-0.7011319749827893,1
3.8793549373487246,5.589583344910363,1.0733655830051614,-1.2296343912383507,-1.2727876056860865,-3.8398247365067073,2.249052720034065,1.8994000663504664,2.854341665153794,2.422692485203597,1
-0.641128348418993,-0.4456158618133581,0.2198605112857589,0.1105308596509891,0.0295954641571047,1.663762162343574,-0.1664066421458989,-1.2082414288164247,2.8484127839543256,-1.799305709474874,1
2.8269531201138776,0.8150379046864369,0.9813708868389092,-0.4581401519778347,-0.3883462369740094,-3.001459611782371,-1.5925260884015038,-0.526192870082104,0.4238414325651072,1.679929229066408,1
0.8515110224492696,1.444015748088825,1.8172034667074697,-1.0662064570748022,-0.9916656809951144,0.0129801023528312,0.625583966715184,1.8658176776544573,-0.4085295378765399,0.280925960732728,1
3.1388224607052315,-0.6652985096916704,0.3357094430109724,-1.2094161543320958,-0.4655660743012091,-0.4063576015203725,1.284367798407174,0.7677705933256882,3.057340236982072,-0.2257519944233725,1
-0.9005199537741423,-0.5139425945633623,-0.6346281194618696,-0.0582589610706695,1.4557527107584476,-0.0469231888732508,-0.0287054363115992,0.6632850217231923,2.361087120807958,-1.4383506452367631,1
1.1829878383484855,-0.2229881525837985,1.1940825833980966,-0.5843976086052607,0.2321204849882819,-0.8688601497015618,1.2780570014992394,1.7366853514719638,-0.5049598354400502,-1.1828213672088812,1
-0.7566146221805077,-0.3672255208300395,-0.526344819004989,-0.1456062154089975,-0.1384022649423531,1.203626617241335,-0.2784647854822275,0.7340918965930119,0.4747865608095409,-0.977954322062114,1
5.524139761553457,9.448852876379243,0.882885672053416,-1.1147934222538816,-0.924057417673461,0.2616577348095634,2.374531397091093,1.068130534667588,2.988262370251873,1.632834802481992,1
-0.7943390723729502,-1.1729117590332925,-1.3102880639913494,0.3691128802900757,1.9123168841092988,0.4743848606363847,0.0192864071814006,-0.3720873038179196,-0.5611608057420748,0.4988601783045128,1
3.0050484928384606,0.3966031714848617,1.348932025766366,-0.7552575182064928,-1.0378711815135016,-1.0100103079780518,-1.7599711515476484,2.654939410345435,-0.498937567039639,1.0382979963932863,1
2.094167560473672,1.5647348897206312,0.930510918267622,-2.028238012594261,-0.6695346944119926,-2.373629061161517,-2.7164299506213982,-0.8139370716713035,0.8955311619958761,1.703003687874853,1
4.559980997458444,3.4478775154722774,1.838757778296178,-0.6693340084271999,-1.1538631742776553,2.821017208021438,2.640859635611796,-5.755275519192104,2.243717681900833,0.4658744355175472,1
2.543386984194477,-0.3423490362295508,1.0909767559183776,-0.5603457164768769,-0.4751278168635685,0.2524011417087589,2.432075214274882,1.98776641824626,-0.7787768903391266,0.1666701963438797,1
1.4705006326760075,1.1820807248236749,1.6641966386419789,-0.8432940792173224,-0.4365368914889008,-2.334005292223064,-3.9612809303698793,0.4079631785691602,0.5450202297002288,0.4281003039237268,1
-0.7442352031458636,-0.9861838527717108,-0.2770062390894106,-0.1785714102853969,-0.3377010506320242,1.5304678416240305,0.8831203582588297,0.7922521460578691,2.514646744778472,-1.386819737129612,1
-0.59573934497322,-0.5820186014039712,-0.6643852392679356,1.7772776122842595,1.0819011074003764,-0.0841916297367973,0.2007048381156515,0.353437481958208,2.701748110857673,-1.0009243760593425,1
3.846264919117903,1.428760994562024,0.0365566160173477,-0.401023269644421,-0.967102310792496,-2.736385810946694,-2.116877989036059,3.0435531889745606,-0.6421057111323034,1.0659726141015162,1
2.146031811301003,0.2882197082859481,1.063846120327188,-0.5600452708624871,-0.780975793737135,-0.1931120834918869,-1.1069837552949444,-0.1354495402293357,-0.3687937165326021,0.0201639027290838,1
-1.0669710558129937,-1.1075570147141849,-1.116650284489496,0.7673577659135247,1.7675125356649986,-0.263449678518566,-0.2956610323789352,1.1249323351292295,2.7554797387345227,-1.0571800253730448,1
-0.3872682458622366,-0.5283803295929965,-0.9021192776681162,1.4496811823762603,-0.0784239261343613,0.0868361319439971,-0.9555947134084648,-0.6936643917326968,0.898949815008425,-1.1334520301562865,1
3.410615354786319,6.908765608073861,2.0724231188142337,-1.6215195444650845,-1.5861385228738587,0.0291868994796628,-2.9458806279496774,-1.2491622755479237,2.270164628544789,1.0528824148453648,1
-0.6603555462405405,-1.03052524975338,-1.03468955979107,1.5398328933991765,1.360777933015569,0.2170794267687903,-0.3368201769066768,0.5215526547554101,2.912004207511264,-0.8209058441914733,1
-0.3113696021662249,-0.73236673242931,-0.1096630461971914,0.2194395208405641,-0.3607974221125734,0.1242589270506132,0.4559699559361676,-0.1377690106112511,1.1126387241938465,-1.0804050645648204,1
-0.3300886405354983,-0.7089847446667465,-1.091165665814991,2.295139421378268,1.6747289156521064,0.4139973541662294,-0.0464512044786839,0.3712670467189449,2.8248914475999727,-1.2010732691830095,1
5.871896769367911,4.240552702374077,2.7557278181468714,-1.2206850119363797,-0.9618320417147956,-1.3406542367603018,0.8426088292682073,-2.244391827021588,2.4871150776012367,-0.7574493258990247,1
0.8600877804995667,-0.5505343059744188,-0.6817029210290897,-1.515538827565138,0.4518451780845841,0.4451165288345874,-0.181500850480316,1.4108450700980109,1.3535430488896445,-1.541573148615699,1
-0.5521518233553706,-1.1658255505230977,-0.4663457524482857,1.397565410922596,1.4009549345411778,0.5853229358610534,-0.2320597555538594,0.3191624064865296,1.5740436931254007,-1.1239347665264077,1
-0.8370000973507254,-0.589421000849281,0.3538880343555687,-0.0163895993164874,-0.4028600513840322,0.4174167313270367,-0.0717078420857935,-0.6892730842849332,-0.3312584974597835,0.1453499632398564,1
6.752986953110791,7.322748091555653,0.8337061185031907,-1.466978230760544,-1.1445884522540446,-2.661006427885124,-4.620383766708441,-2.597010460466556,2.85950047564176,1.306316894810133,1
-0.8952266949556471,-0.2106982984197613,-0.1008450487459199,0.2041133993969409,1.050428943301193,0.2539869081902133,0.0925370088539139,0.5561430610011634,-0.2181880964252452,0.7668349758482538,1
2.3389078039337443,-0.1991750209614333,1.2138810480972777,-0.915270399216492,-0.3737133337027497,0.4524858438177934,1.6101410489906318,-3.6008751896801297,2.086471621206784,-0.8132709447667391,1
-0.8940308097274254,-0.2596106709007899,0.1845520429273071,0.2703342043256154,0.6622715058258903,0.0545513150101192,0.3838858581339817,-1.239809434273854,-0.7893967465053375,-0.337334590671417,1
-0.3020173750231902,-0.8324219304719005,-0.7037940633818838,0.131914049912459,-0.3758440959210593,0.0799076741229073,-0.481842931113959,-0.0995721730690155,0.1035702083824888,-1.209463657819891,1
0.1953206818383215,-0.2510185143246418,-0.2477116088128273,0.1361587044073945,0.5240227689884354,-0.9717024992229002,0.1206151658977258,1.0025159529848744,0.2751278457341143,-1.2499308019231703,1
