fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7307029125167177,-0.1807099816948594,-0.5325043975181656,0.3443055042490267,-0.1519624383142773,-0.4279481884215587,0.2678957179464298,0.5737245035529603,0.954286290480146,-0.9054277517297123,1
-0.4663845221041059,-0.6600252787833585,-0.1222293534017411,0.7993072486507403,0.5894862551452286,-0.6979877770836447,0.1690846797843623,-0.6714632135520724,0.3526601703680132,0.3248320080140211,1
2.198983226838953,-0.762752068899319,1.0335168998791333,-0.8015866992853324,-1.3815052453463117,-0.496820446961619,-1.7041984146681362,0.1313229396572304,-0.502398796339858,1.894617525361668,1
-0.5918758929463737,-1.1304514261374217,-0.4504297837302716,0.6394155364782819,0.535103550130349,0.6043720019093881,0.0481083696533451,-0.5105314355117427,0.2548188807816458,-0.5548012114296605,1
3.794249912145345,5.403701651098483,2.407337457522541,-1.5970792319709046,-0.6719569260729408,-3.6226639913454166,0.7125849560898597,-9.36449668165619,2.210070990756162,-0.4213379493106174,1
1.7774572093536298,1.2984048361343037,0.9260389167655956,-1.165391171748192,-0.9611126513683096,-0.355537356756844,-2.988123750297496,-5.927711250718263,1.583090059505358,3.32789423205722,1
-0.5181209362724931,-0.0483689182968026,-0.3567758819619092,0.1288543593325178,0.3380976658165339,1.0237117848328026,0.0645811006319917,0.8996722197449689,1.250177369427404,0.3643730662615244,1
-0.4655485833865747,-0.694146197972904,-0.7874566500989191,0.3588827745348524,0.4319295991823857,0.9410533402206096,-0.2168986271836437,0.1317200405343404,1.1896972775607912,-0.9145123220745488,1
0.940626990205134,0.4583548157578159,0.2865634574523241,-0.8140125897879062,-1.1721037607472906,-0.1235130350613055,-0.9634118833095552,-1.8386290517507289,-0.0436702410164955,2.0993608467104505,1
1.5960252018283352,-0.6840440997755987,1.6449665432470582,-1.2667845586870703,-1.0116891686868328,0.1156899500150381,0.6065465628959197,0.3690878206066263,0.0421984867634905,0.1612123113412944,1
2.3438299703303818,-0.4610893712725857,0.7193106193883954,0.0540446739045237,-0.5053541897967411,0.74052812771908,0.3833259109958827,-0.949507978120697,-1.126779331979839,-1.1180615223245134,1
-0.9325229563085442,-0.8987273236313678,-2.107536877199011,2.2420908334593577,1.631635972765349,0.4482647968770893,0.3080737079302956,-1.0043987827377316,0.691489263099731,-1.0966038261595046,1
1.6827936907098917,-0.710414055493247,0.8247942041797869,-0.7589084376481773,-1.1802343410197564,-0.1406129500766792,-2.127640717432513,1.4072353360287635,-0.4774440745084684,-0.7063052547849694,1
0.942660992899924,5.481210573182688,1.3439874747149183,-0.7212277909111149,-1.307704484642145,-1.5959193743412583,-1.1518910869903074,0.212415436570664,0.2703857343323309,1.9794550891209,1
3.761196782271923,2.74033767528072,0.8281449009198486,-0.1758463455038095,-1.6811611452401851,-6.158555161684385,-4.302187529402659,-2.174738404908344,-0.6837290702823533,2.623140795986028,1
1.4406782803012148,0.1416035303258058,0.1711918128015462,-1.1112806752811022,0.296771201966492,0.3985217497915758,0.5002852252697112,-0.7229727974386814,0.0075833600304044,-1.6230357201804957,1
-0.986672025817974,-0.4129250387453584,-0.1954671282693536,1.578417162503469,0.9526228190215,-0.4550469841570201,-0.5615621003298645,0.1098029256630478,1.849948360641988,-0.7573598262594063,1
1.6229214511281205,-0.7127601940145559,0.6459416418087691,1.0535801264738602,-0.7012340379098275,-0.0271954282985604,-0.1969536773609561,-1.0280735497164155,-0.7254229774749582,-0.2347856359897859,1
-0.0257669523492262,-0.6564579377057724,0.5530263454738849,-0.5660373455033635,-0.952455594792161,0.3902853063372932,0.0284419796212203,0.9350281317208982,-1.0368068312855023,0.7753520174453049,1
4.111065142194224,4.742445597144908,2.432298104211905,-1.479257731797028,-1.826919828917209,-2.117914956680399,-5.202921304414859,2.0058972753194846,2.7106245132946127,0.6062082986711426,1
3.267047015140576,3.778211526490255,1.6173028319220772,-1.7407528959287788,-1.1516563431705815,-4.417375819052812,-4.105486146090183,-1.204033063377788,-0.4419009170839747,2.672523853524936,1
3.3429064205405,1.280362230615591,1.0986424336030276,-1.406651100229535,-0.9197155070293312,0.4349740469081409,-0.225777034682559,2.396118988298637,-0.3255166659778754,2.5299322441476364,1
-0.2398242138064086,-0.939721532853606,0.9990171850699776,-0.9524526884689704,-0.1617849614691384,-0.1087923601604085,-0.1748837994167528,-0.3556079350504809,-0.7466799493085583,0.2431728194429154,1
3.351726436146855,2.587239364514254,2.0242275264747565,-1.6308038169059302,-1.6915180906372806,-2.2104561515821777,-3.086303003375753,2.0349934724922902,2.531925017322165,-1.3040710875891044,1
-0.7988370767550148,-0.483284915608052,-0.2166439556456817,0.8429869829133276,-0.4050582132862113,0.2928551545017383,-0.0646190597627525,-0.2822938120642904,1.4996847513662146,-0.6078059211037228,1
-0.2677179374185942,-0.0263508249421898,-0.3059464143708188,-0.2527905929238517,0.1375246180906547,-0.0230058150660427,-0.2732991412978311,-0.982243177809086,-0.2653033063270825,0.8252579457033629,1
2.68122215229398,1.4416106766970729,1.2266546797230746,-0.8338394324572018,-1.159968725261456,0.0821551216437107,-4.110557839159064,-2.520915964905193,-0.2972845648068712,0.4010487177090438,1
2.188668285346638,0.9981981271816732,0.6723928212768618,-0.2163648325571546,-0.9868663017954794,0.0463525116907858,-0.1848766817173342,0.7968913289795719,-0.4026629800517734,-0.2167808891254244,1
-0.6428585283762115,-0.927593249088412,-0.7700708638736091,1.1729867692201403,1.1508056396442672,0.9233865981385336,-0.00652614908487,-1.08090559037052,0.9228201156531242,-0.6043989673835163,1
-0.356887300422912,0.5330783131889147,-0.5351209784278834,1.493476947121846,1.3897655968923477,-0.579353897033025,-0.4637626955310585,0.2125318645739177,0.0473179919586563,-0.8427161045282707,1
5.0009350139812,4.69062511083726,1.873493766871506,-1.3743942199198529,-1.357227867465295,-0.9856195583586054,-3.671840054705149,2.297181265670954,2.416572382905163,1.7796184205889725,1
-0.6717503334809743,-1.0011269354042405,-0.0118408886061374,1.6008910298860886,0.3294712653850194,-0.3305205420939177,0.461508803189624,1.051747553829989,0.2431979443245828,-0.1160758161945152,1
0.9250245097065304,0.0940410917186713,0.1904384166592549,-1.017723177694649,-0.3698088709807376,-0.8759061679225422,-0.8034206405774122,0.8723573793181865,0.0127265454345555,0.2681767831981179,1
3.6854657386139498,9.735336179488076,1.7792697435698517,-2.0459269976875025,-1.7175130205288551,0.2144953604903321,0.8386126826967333,-2.815954814535139,2.969223798205116,0.4140881179019407,1
-0.5759910338607748,-0.6986700825488745,-0.8419368254977876,1.181799525472795,1.165276601668736,-0.7192826467362712,0.1843729498935717,0.5298754595789967,2.7842378284949043,0.3654967407259613,1
-0.6082140988186905,-1.3686447674259767,-0.7421815312963315,1.7689832509967278,0.4356168712837132,0.0575313342462809,-0.2461231900357266,0.2071552289099936,2.509651391490777,-1.655096253770492,1
-1.060448459970888,-0.9969628625728446,-0.8130694292498903,2.0548746624959,2.526181680526976,0.8188850378537607,-0.0271774439627285,0.6203445914166542,2.0005554723788674,-2.456757477437182,1
0.2725470828704617,0.5655825682766495,-0.1542187899201883,-0.3478688244125918,-0.8159861729380244,0.2140940362446775,0.7524416279857333,-0.3757721097170452,0.6872057970938572,-1.9574514147259472,1
1.7959878920353975,2.8120524455833014,3.072149508784118,1.0742648177087797,-1.490179875556917,0.1657877939783149,-0.8118998627305332,-0.5421394116080134,2.376050332178167,-0.9289582780775086,1
0.6751489897394845,1.5567500493966573,1.1027686143820434,-0.2762607737385538,-0.4823394939563304,-0.052237691671836,0.4355892657112852,0.4986063354397513,-0.3579662035593847,0.3368872423328236,1
-0.7200557767645042,-0.1996225974867881,0.0953692823875191,0.267935501695146,0.6741000452004635,0.7442457403469525,0.248665183760548,0.7661348762378186,0.8184434419532609,-1.0110992190729975,1
-1.3416829204571497,-0.2878655756562807,-0.7550489219537613,0.7361035882661144,-0.3836810658339432,0.318173888023044,-0.1502731391704054,-0.9686367891573971,2.3447558402199418,0.026165108378351,1
-0.647324351012075,0.4008233465093044,-0.8696267027010657,-0.8853366997044141,0.7607243590133304,0.4443972242355069,-1.8007759187381345,-0.5056475425096086,-1.101615863935381,-0.1073891620988746,1
4.7520825414520536,3.953842228164338,-0.0141987460412193,-0.6684802942266939,-1.1063276907347657,-0.2905379003529472,-1.3589889847520198,0.851971940737045,2.52377767353074,1.0515785348015945,1
4.236924376593853,-0.3823770458514008,0.2118237886535631,-1.0894621057618108,-1.196311417596497,-0.2570652191802814,-3.644019429355047,-0.4525427689479043,-1.1055898985576913,-1.4614427223790092,1
1.313887846271146,-0.1630742959114426,1.0475106645540122,-0.8225910126144282,-0.6696966793726608,-0.0951346394625606,-0.0124412715835906,-0.8481655139799553,-0.3765572119709575,-0.0396980186989798,1
0.8076359354123374,-0.0628669135762703,1.0922256418970169,-1.727218499025851,-0.7210377835185229,-0.7102039528624935,1.6008385106299137,1.1544869258706112,-0.6769814857497216,-1.4629199188417814,1
-0.1010243028262058,-1.0925492230968308,0.396811514849661,-0.2741476371216729,0.654504617651942,-1.3529600860462558,-0.4716456343940484,-0.2945684376103021,1.0453951631506468,0.2515345158325285,1
-0.7900632719457144,-0.6148013780785424,-0.0472345060969886,0.9385845673873864,0.9058603849997854,0.8780473844034582,-0.3513018802688669,0.851138636561284,1.9063429359100603,0.3529384579860945,1
3.631921436118855,1.7572287795333257,1.5429299627410478,-1.828295972101155,-1.1669406550638597,-0.1131453318535404,-3.517830841937127,-4.968764137130734,-1.2247249844752133,-1.474376656897989,1
0.5976762512387508,-0.8868396118880745,0.1261676222295533,0.413738047456065,-0.3636573635204099,-0.0334291796964662,-0.3282378940118054,-0.8570757719906978,-0.5975755285822095,-0.2587521143666648,1
2.417875346204172,-0.406903786699847,0.1189614543468338,-0.8691391134681887,-0.9435618468324136,0.2941644416143107,0.0279097440459963,0.4665815133897212,1.9441163528719585,-0.6541480123736912,1
-0.4415146858248026,-1.0868852912633753,-0.4521388806311395,0.0070510339067722,0.7740423822995625,0.4996702472785338,0.4919898132722209,-0.6090264455972236,-0.1884351962088466,0.3526964462528315,1
5.663474852134281,5.768049537427771,1.3119704051793042,-0.9525903550331822,-1.370935593990622,-5.41778752457849,-5.909421722328792,-3.170380673051575,-0.8219370573627245,1.144027631258624,1
-0.371064428656961,-0.2757147085395778,-0.1118033506372637,-0.5909241930845565,0.5050184087274681,0.0635135800584874,0.3205335316238538,0.758634334045794,1.06153250119749,-0.3880125497141358,1
3.237547029612564,1.089114744764632,-0.1754153580107221,-0.0699059597686691,-0.5808092518417857,-0.2088026883926844,-3.690348404182228,0.3793878854015602,-0.306777050063922,0.3243458104726013,1
-0.4160674622549076,-1.403049280499094,-0.0531377866775484,-0.2815323973237261,0.2392936047252409,0.2340474327243569,0.2893551653534337,0.978167444032544,1.4128343327988775,0.6982434865769583,1
2.637544787356548,2.187759766496168,1.2583436007981743,-0.8220670956475499,-0.784506423752888,-2.088016614820736,-0.6727486514403493,1.6286293459684038,-0.4481516986293142,1.3590988090545215,1
1.319456920577082,0.7051989912024523,1.0545454700238397,-1.3724147001250813,-0.3787078460857316,0.0943579418463236,0.1456322254143605,1.682670474669923,-0.3600251559927265,1.5430027925176677,1
0.9418308403236896,-1.3362833478786675,0.4709225217604972,0.2319897318514683,-0.1235639504421914,-0.2398747311470951,-0.8896238923306744,1.1360967674470146,-0.4150701357019216,0.6308808424067951,1
6.432424172370556,3.457319456990458,4.675520540244853,-1.3828108922851143,-2.7310977092656734,-2.9981790422972496,0.2231602848692095,0.066490770023329,2.656035997517663,1.473261398381836,1
-0.8926638227633337,-0.5116475763121021,-0.8869684933678177,2.038693922505923,0.4536240051953685,0.0183180031748085,0.0307211152628042,0.7195282604328623,-0.4290596322373645,0.541196671230919,1
-0.4807412406891716,-0.2977891777507073,-0.9776795477405464,-0.0377961313850081,-0.20742225225442,0.392594067572143,0.2439988570584004,-1.172813823572166,1.148193442951455,-0.609949993938161,1
-0.8086264396753617,-1.006577038999518,-1.0681121427306848,2.007938566185959,3.503904037496965,0.5295332275248794,-0.8083382941721983,0.5819412838974906,2.0458548819425686,-1.1609810685761728,1
3.246085397898745,1.868625883958339,0.825003421801753,-1.6758848320383184,-0.8624410835944198,1.5915854146136994,2.048367640140744,0.1891914263302934,2.4878931067405707,-0.6228453372548357,1
3.649921789005288,2.3881549148055528,1.0146705414667618,-0.051617775406083,-0.4583870143576735,-0.3120457466300035,-1.8890319017138983,1.676914044079146,-0.3424332987327805,2.1236507788003327,1
1.893071302870291,1.8340052763288808,1.0216999523504424,-0.4798878004309067,-0.7375218222417323,0.5002952564062826,-3.162054222681136,-2.111902366285042,-0.8854548823943322,-0.5016170380256626,1
3.021795748469521,-0.2675551456671288,1.375286043388522,-0.6703258246428254,-1.0011276010312844,0.0748359090082083,0.4090583626821914,0.4256260510218056,1.2075434935092717,-0.5257220674981685,1
-0.681168297447521,-0.4034474797879553,-0.4066593277564004,0.6984013219556122,0.9521408145749468,0.2871154570024931,-0.4759231709527518,-0.625828141207469,-0.2626925112540003,-0.4930720665053783,1
0.6155368613976102,0.0011967512808617,1.3809332293062702,-0.2684563343469802,-0.8550052092040289,0.2657207902200648,-1.3303976501246273,0.8265515141313928,0.6419123305662819,0.1488016821947646,1
-0.620522639634175,-0.4737919952868438,-0.610758409981525,-0.1309287997855553,-0.0555059100914331,0.7546584623290105,0.074947152228951,-0.5905949168949592,2.5643728217929,-0.8458897193131977,1
-0.4669184925253258,-0.9984539061650676,-0.3981019300540867,1.5110382355196257,1.270279002517364,0.6425676830189806,-0.0134228293403047,0.6013216496248291,2.385970313218253,0.4868265765360066,1
-0.6507434241787838,-0.7857055540454974,-0.1415144200376407,-0.0201174865150686,-0.1412905162648173,0.9370969316738986,0.4665665870752239,-0.2135913930795077,0.0029660684244648,0.4353830201450757,1
1.7891270614623116,-0.7874966062963651,0.8149702192976878,0.1913596940084015,-1.1568427546220743,-0.8626541989581213,-1.1488586808028662,1.1133242114431097,-0.5960426876815109,0.8600286365359653,1
-1.0761384221782646,-0.5309050510850589,-1.0371713119341988,2.5663081184677226,1.928856550629361,-0.4929460861188856,-0.2435039814179155,0.5890635754894834,1.104854859041161,-0.6840944731855018,1
-0.2154721773650859,-0.6929930447031856,1.0913582988057504,-0.90519454918784,-0.8328929106305641,-0.9610429253488916,-0.5974403131573591,-0.6527904250556239,-0.5777575007591349,0.5911941580579392,1
-0.6604212049645797,-0.2748187542838782,-1.0715440975250994,0.9093701844852552,-0.7150706514835996,0.0054387743853656,-0.0832984996730809,-0.7500565675314862,2.23208580207125,0.1085780123496407,1
0.7136396147795542,0.3901984779900543,0.6717358908271556,-1.231285034156831,-0.8306424982582158,0.0421327588256512,-1.4368669377870662,0.9000922530091459,-0.0705858039143363,-1.839670218911724,1
-0.0629882189968489,-0.705222211796123,-0.0819168084457747,0.919105768712176,1.6661149195972191,0.0371473506913465,-0.5401926069444513,-0.6499704236848877,-0.699641488524082,-2.081786614850514,1
2.172426161237897,1.6133884655128443,0.8949076198294744,-0.9385212559347088,-1.2335881019233916,-0.8130478895682116,-1.3579388766835394,2.2442852036779355,-0.3948832286099728,2.274427378187731,1
-0.0144305116669316,-1.1191871411618888,-0.1138174744023212,-0.6245987805172053,-1.1594364401424284,-0.19211577141306,1.023499269010966,0.2672706654502029,2.3995531471466904,-1.879451782613868,1
-0.7291044047813151,-0.6119947091267998,-0.8664390979538117,1.6038940158217363,1.0593872884651692,0.2690464783389181,-0.0484008859188503,0.6590606550785666,1.859674189375685,0.4985428121575257,1
4.640570250697902,5.190370613740164,1.844081174369624,-1.8841554960675908,-0.8946770957492771,-8.657818760695633,-3.649490479667581,3.429024063433721,0.9948868529799388,1.4978501284737669,1
4.9168888148356205,4.60185960369378,1.8762953206765765,-1.1208952615657075,-0.6945253676654041,-2.2118667276816844,-2.851867201585109,-9.152221290236325,3.0901349036477725,0.6246510111981542,1
-0.6340197431494979,-0.8409186037199317,-0.7898474761185474,0.3377072014266558,-0.6696398042633992,0.4608249951338297,0.4549918131392387,1.2275093663895469,-0.4748000987943881,0.5082710402441653,1
