fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0140184219095154,-1.341837775188143,-0.5704482709595173,1.7141974879623525,2.423464629983291,0.2916457100753947,0.5590304940245786,-0.2366136706740989,0.6347103791773716,-0.2165147036515264,1
0.2588835582895769,-0.4828051462286435,0.1532505314006673,-0.274631015592497,0.9468798532612706,-0.0263358712464324,0.2370777792345928,-0.3630893879484966,-0.4659556975092457,1.378979963307099,1
-0.3607279024760785,-0.0402940103322582,1.2080142458223038,-0.3875369579630012,-1.1492629004761543,0.730049413415846,0.2427743996108551,1.103678786233509,-0.6597868073813896,0.4279890070650808,1
-0.3179048559823862,-0.2082079201483645,-0.5113899955353093,1.0738782816462882,-0.3572239198249307,0.2780365231992171,-0.8602929382968866,-0.3594478622720048,0.052211315474702,0.4659876909732396,1
-0.1578882059127469,-0.70682816749516,-0.1462968439152062,0.8609534227275197,2.525260367303757,1.1071755429151402,-0.5423831001099841,0.6208970059509096,1.184204750731083,-0.4040233648071597,1
-0.5308688061423754,-0.5870379429967151,-0.0906011413684293,-0.5224260228071662,0.8737115784649376,0.7648152318649575,0.022367810365521,1.0389520027669663,1.3074345708685562,-0.8444520838785075,1
2.8176734096431515,2.447435673796302,-0.0178539352949673,-0.9686442521836232,-0.64738832801326,-0.5256646446400091,0.5231715089560218,0.8920348158799989,1.0007289352591775,1.1021462278974452,1
-0.5369513178666421,-0.6706745349578094,0.2189173028734117,0.1527556731974837,0.4221606937507117,-0.3238742276812782,0.5854671751792246,0.9291012621350614,-0.3660996708277143,0.6203965885069671,1
0.6017805718045077,-0.4211137382587913,0.3763037858456741,-0.1221202052393189,-0.8863561211002476,-0.7718013474308834,-0.9364187142606336,0.8037484281000788,1.9297650919795435,-0.506707541621896,1
-1.2057783462686475,-1.0946288447447237,-1.4832275423107486,1.3162930843205196,1.5602501828919015,0.307583317826708,-0.2844641009238631,-0.8001141496465948,0.1020119893889044,-0.6714268268123902,1
-1.0366755121583646,-0.8460082515910363,-1.0220895201104956,1.4351143842638956,-0.1384838702439189,0.371314153058325,0.0610805007144174,-1.0290220204859095,1.6667459964089053,-1.2946218901167763,1
1.551368116323795,-0.5879236838826445,-0.4078042122029839,-0.7292907466284556,-1.910824164696776,0.0967422762338919,0.0383006861183582,-0.5575716350550111,-0.4242747529186005,-0.7710171668077144,1
-0.2858848123868659,-0.2155643517626559,-0.4293950697310931,0.9221877396472208,2.6415677184979978,0.1544914456745368,0.4297831107719135,0.6113808652866676,-0.1960032110992152,-1.563861277132658,1
-0.4547439694393507,-0.4756754765246963,0.1979270097914758,-0.1315987345125796,-1.326423960458289,-0.0095865510303455,-0.6195964517486676,-0.3916918333335936,1.9381606577432389,-0.7860745013492781,1
3.831650929313198,5.391058344944845,1.5279434074160123,-0.8556467760784686,-1.4274886816893575,-1.6407146587903936,1.4253332669210126,2.718854041784578,2.5661546993201565,1.7454751475673456,1
4.8533318978936135,2.976790996774999,1.113397036464339,-1.2128360397168512,-1.7532508232138593,-4.570926644330913,-0.8912115841043406,-1.0866588176052705,-0.4000439080776348,3.185142342653614,1
-0.7629333176789352,-1.1420601496070666,-0.6011690173851771,2.7424442761577943,-0.3353891776771704,0.0289391498013002,0.4028211960815013,-0.4524450400548274,2.2234835647683795,-0.5466357779354913,1
1.2862800857659735,0.9466584422924644,-0.4188978541591822,-0.3121579419901761,-0.1406191262791049,-0.2089850120444729,-0.562347168816824,0.4636900364281315,1.7006778034142522,0.8989271477954548,1
-0.4087586241231763,-1.0204980890385629,-0.4077987045615039,0.9465964273126332,1.1771048609706585,-0.2163723156724788,-0.1111582845097591,0.2604709030980971,1.1731682628007505,-0.6197592216508025,1
1.099947175866265,2.184115001161957,0.5976038853909195,-0.3890489685464255,-1.092405304474723,-0.1444124351705958,1.045574645904072,-0.5827925641067314,2.609629445552844,0.34731361578558,1
2.0119220109479343,0.7378957302755081,1.685396554488159,-0.9879854648102168,-0.928344673383398,-1.837363413134062,2.107700131522758,-1.6167890515916352,-0.2186646886667091,-0.2651429933230386,1
-0.9873943124681406,-0.9459699607221348,-0.9249106286457448,1.3920708622083606,0.9618551140476992,0.2376750967533262,0.2261901137272469,-0.1018404284987222,-0.6205947621517217,-1.512206605422186,1
-0.8952220028209807,-0.4597314415075461,-0.42144901519121,1.2035310043411886,0.4458399778528888,0.7488909241530974,0.238293652311299,-0.8084796871877569,2.474620766809923,0.3669499764237427,1
-0.6839100397545219,-0.4066017970510728,0.0171891897729273,-0.925628597891244,-0.1823271394967793,0.1521900140243519,0.0657378520602756,0.4083781440823055,1.3660489218782907,-0.1881979630120736,1
2.090120085710564,-0.4255199368458391,1.089653302957089,-0.8439156598656368,-0.4748435269705807,1.1004760242601903,0.2924411332669718,0.6142621608356592,-0.4068208291281566,0.164224039799662,1
-0.3764570750819882,-0.3121479017894291,0.3390529463522609,-0.4916737873299053,-0.1963973861573135,0.6069039054495995,-0.2194772762527673,-0.3047664063099023,1.0113999391398114,-0.5087441401949004,1
-0.062484807906342,-0.2292847255081916,-0.0006218897443757,0.5980450534854835,-1.0687501019528796,-0.2496026305514829,-2.9222853440732592,-0.978384018483702,2.467702878984704,-1.4475516143260672,1
2.903924013622219,6.084383487402775,2.614464169908196,-1.2144293672035995,-1.613650888668476,-3.9681672079666814,-4.302541189417744,1.0333234410481007,2.7582754270651515,0.5159211625527005,1
-0.7223114843510718,-1.2791504919523815,-0.3837813344640223,1.2844676349695123,-0.8274186240399675,0.0227775331344208,-0.1181121599804564,-0.6144271456952146,-0.5196932741006547,-0.4770434336254068,1
0.5878933944539978,-1.0586739707971466,-1.0673395784680593,0.0346183981422364,0.8183877673443161,0.8972342876903254,1.0114997839088256,-0.9800983048601156,-0.631713022181538,0.7942175544344089,1
-0.4980457927545107,-0.8339158891376732,-0.1288068602987883,0.4606473613136855,0.489255123764977,-0.1129407945708313,-0.5467528465577126,0.5607447446986279,1.3798657188549743,0.3680747295546161,1
-0.7321960057581636,-0.6466750175570736,-0.7973853330671594,2.2326631746859427,1.289776805254503,-0.128921463483842,-0.1380898716216772,-0.276550034244897,-0.9579648691015844,-0.4883157948522424,1
-0.5003628226491341,-1.090479818882364,-0.1081949539261142,0.3861497474623854,-0.834559579779748,0.0629948251720657,-1.0092724184114676,-0.4686406432672176,-0.5312761690523777,-1.6424072619640495,1
3.563384192644354,-0.6625298232483215,0.9312705862404126,-0.4121641111520151,-0.9112180197725496,0.5739676394098363,0.2040851537280711,1.7988179999821634,-0.5687019114326632,0.1425202413120947,1
-0.4999711500143335,-0.4242516334262533,-0.4540238891986642,0.0794663410684348,0.1318883753731322,-0.0766820542661415,0.9121276516890284,0.3299138706976757,2.4331428662918104,-0.6057579480881652,1
0.9627838763984478,1.4008701677614257,-0.4134472189100809,-0.7530855201202064,-1.0218777940610733,0.1120457960493993,-1.1551117686278058,0.194221386224889,1.1827567417816724,-0.1808519988080643,1
-0.5289820663405234,-0.2261411397593573,-0.3488418155367245,-0.5616993044323875,-0.2223535449104728,0.8249947666409139,-0.0663383734637416,0.1952142665677849,1.1734544559525244,-0.7777605862462863,1
-0.1058491697699319,-0.6288494849331568,-1.083661497583681,-0.5911709939124044,-0.3756298261128694,-0.1209858248578076,-0.5137905655659302,-0.487697269768613,-0.4174807413996017,0.8971169776229478,1
2.95615145101013,3.492742686385834,1.983922731395912,-0.7254641841118983,-0.6920917452643343,-0.482609035297964,-2.771404456261682,3.591727243612884,2.526224271300163,-0.0566950335610977,1
1.6044592980201888,-0.164300619480439,-0.2316544693226176,-0.8559799027109091,0.2476184359632354,-0.0299907589554208,-0.3967768390297599,-0.957989531339533,2.4652038997662307,-0.8877420299964148,1
0.7254408018114686,-0.4363977806906483,-0.3544275392201571,-0.584774290517779,-1.0256381034404756,0.2278715433301564,0.2638130818329158,-0.7652260784078103,-0.3975088405793802,0.4250551021251021,1
-0.2876542017640742,-0.5332695134888893,-0.3316088776462256,-0.6037818789791645,-0.2086688195374145,0.2624537428262427,0.0584696986636707,-0.1864394970875507,-0.3577141756630312,0.6289783093809704,1
-0.8748593314193736,-0.0187881795298197,-0.0114550387395211,-0.3241845390527837,0.8908681839075479,0.4583181593629717,-0.2677372718656406,0.6921623239842403,1.0216668924773094,-0.9665603550738808,1
5.212189561491113,3.859343519886656,1.4986101436038917,-1.2144496637698057,-1.1522742948588462,-1.26934909623417,-3.1494171304577963,1.966511063228908,1.12200327498458,2.8229986404758654,1
-0.1641819470056684,-0.7595523429698812,-0.4016155948086148,0.91179794353721,-0.1690162661162949,0.5951377767352375,0.0411363901002577,0.1976171835840703,2.4901372031262112,-1.119977174264677,1
-0.3130803054941322,-0.0316575903004546,-0.4500055562387709,0.3584446140431065,0.4565100552715376,-0.6879108003585115,0.3621180001567771,0.5164142098742648,1.1349659122240106,-1.2073365568039984,1
3.3772339530494424,3.755830255223063,1.946826704136973,-1.4274265013854153,-1.924844733840144,-2.611435529843681,-2.064732266695441,-1.7439890205842958,2.393802695449068,0.3924208015314219,1
-1.2203765406259657,-1.1959987291588705,-0.9421505086044848,1.4658100111968355,2.4346679973740866,0.0683974479580053,0.2500466240305777,0.5680946293482637,1.621478801400276,0.2295482999202482,1
2.2098019291503816,1.47451152262332,1.3195240223605065,-0.3921093012586267,-0.8251378320499777,0.0423108543110079,-2.7626728619022383,0.7765195142719227,-0.4237794044742307,0.4903018768162033,1
-0.8099650595091421,-0.5994750806228164,-0.325813146667782,0.243052821769302,0.4817578271957102,0.1430588886790759,0.1483962154517535,1.0969172886048233,-0.3926350166045791,-0.0457306348249396,1
1.4876120452153911,2.76423779508513,0.8332368865131766,-1.0963495362312794,-1.2516694119051908,0.9700911431215083,1.39105142603573,1.8285377358442685,-0.5005963997328624,2.167031387452841,1
6.904855582798885,8.715269130862517,2.5271850124920863,-1.7277632986902258,-1.2434418204551314,-4.955496802654593,-2.399446071930305,4.5593751047832844,2.1169123345756664,2.374168889640082,1
-0.2066351778515522,-0.8745004468267036,0.0057739396578915,1.5692588924782565,-0.3408536229317659,0.1950804167266683,0.082432004363938,-0.7031515836439441,1.350850721768221,-0.7422719816906976,1
1.2283900838504604,0.4582292016543143,-0.4737951603842137,-1.13805869825911,-1.085484157459589,0.1871261317359911,0.5352874375706455,-0.9381315029335392,2.588622703380638,-0.1840498719955915,1
-0.3665024764496012,-0.8153275560387427,-0.4443459429048378,-0.3286987960953301,-0.0692640551890749,1.3698781415748127,0.0507978762746696,-0.9325812734822798,-0.4750798928517459,-1.6524239950340227,1
-0.3598115494062717,-0.2349206282681971,-0.2926158768029514,-0.4886662281307786,-0.5510806960556969,-0.8032398645500292,0.645963553172781,0.073846824651429,1.0322962894156915,-0.8600262861472133,1
-0.6229069381771657,-0.75349306866558,-0.8085569944360792,0.7480855865499998,2.791547635326325,1.077678821751572,0.0607935192783044,-0.8844160807743192,2.320055032392113,-0.3654205053357671,1
0.5259899628468632,0.1565035438391541,1.9020964411635013,-0.6744857517372502,-0.4056061236801542,-0.8262462402655482,0.168396800586646,0.5158741132191846,-0.2236843203581936,2.421620250112369,1
2.694533218531016,1.39661158409133,0.7746060544687966,-1.2731132442240918,-1.0416098923794197,-1.669969623954405,-3.373318750902154,-1.6108984472836188,-0.5392957962650261,1.8455279686676287,1
-0.7018279358936763,-1.1204110757735544,-0.2909338317874153,0.861949009687826,-0.3934142889262401,0.4943495970472325,0.4387609753126868,0.6153286683945971,-0.2484356137151448,0.2388115531788229,1
-0.6190522716360924,-0.6804849588911905,-0.4171383321068851,0.2864062974031943,2.290396539179808,0.0400144500704411,0.2631658609003079,0.7978897726284755,1.5299831117684084,0.3895358111610182,1
1.6316182706331084,5.942701856151266,1.3128888461449617,-1.661574602949638,-0.3997403469195608,-2.284572030878688,-0.3152918503551243,2.860296270138285,-0.094947044595847,1.5521829540230905,1
-0.694467811222383,-0.2110760190794895,-0.4175773373519125,-0.4632647378461018,-0.7845871453435468,0.8292109270340722,0.4427897899418703,1.1395217156857007,2.5529788343003954,0.1964343687690691,1
-1.0866325441559526,-1.0302243719593749,-0.5396084073805015,1.1722160097082646,1.9741072566119224,0.0737708775801747,-0.3166669066806028,0.932593448312378,0.696157856852361,-0.7848396556586371,1
-0.5540040169454807,-0.4714540137388541,1.0075420206338606,-0.2148227852751293,0.2226995179111292,0.3146081248779776,-0.2263770117730497,0.6784478581299399,-0.2202690838624819,-1.910429663622044,1
-0.3611771638625522,-0.275122562193704,-0.0110040748895957,-0.83028529467762,-0.4563024183926612,0.4531070639859524,3.038767849953304,0.8718337235901727,2.4954239171877672,-1.1250635471253971,1
1.2834361658014646,-0.0118588732416489,1.0555252060850977,-1.25356545832122,-1.2926669424378967,0.1356956188259815,0.1370125928122977,-0.7401431964167595,-0.5422639993208962,-0.1884219257966274,1
3.751233197613841,-0.6683562472719404,0.6208124766496719,-1.4635890499172612,0.2760392667110556,0.8285009395118608,-2.449209179225018,-0.6136858146085445,2.362909474094244,-2.518542026694488,1
-0.2869341010384869,-0.7001798545202889,-0.6587238891316594,-0.0802442947438717,0.7331234692531946,0.897090438116471,0.0775884334644252,-0.1871961842373178,-0.3654044749600188,0.1694499154927659,1
0.9416729996517226,0.1918320065538808,1.0397717674558329,-0.8128951718723929,-1.376879934817932,-0.0580216495538544,1.6095201384218478,1.1117479497267009,0.7950230061273384,2.069201707314094,1
-0.7095202899909495,-0.0881358043052878,0.0721064305460676,0.4950207808449064,-0.5926628490366277,0.0287576982536481,-0.3945342483756668,0.6364661670839532,-0.1158183450995976,1.4833712554340597,1
3.803683003466922,6.1212431822790965,3.135102728451523,-1.3993824632580585,-1.218508700262129,0.5197375674246039,1.2526539252935651,-1.5592283474492723,-0.6958534901006459,1.2964699317293331,1
-0.2868091070166628,-0.9664195036362496,-0.1802250547946358,0.2669991827985124,0.4467378848299813,-0.9005460785561326,-0.1666641850885167,1.702238871887661,0.9568667799753868,0.7325674354011358,1
1.1142504143627876,5.346163405323239,0.9057416321682088,-0.7925338167177584,-1.0741056235998905,-2.511870699441117,-3.0900614475263946,3.4983782288297807,-0.0907078290327153,2.372000726222212,1
1.9549381141654791,3.891808205067494,1.6110469943254206,-1.6517524203863871,-0.6495899635877879,0.1424715059111344,-3.259131488908229,-2.714980264824116,-0.2221297669905617,2.217658758587329,1
-1.0311770707693784,-1.0960542816994774,-1.2674934238102888,1.179221851418028,2.0191816173880315,0.306380619821675,0.1008507364411516,-0.5463139821069903,0.9430881793226044,0.6558449438692302,1
1.3918395106006236,1.437033630557514,1.1830645129474664,-1.3743271375907675,-0.3143069964123732,-3.1386635264569502,2.1105644766498664,2.092948199348613,-0.2331463909233321,0.9335282901101668,1
-0.8849893984459158,-0.7665170684300967,-1.3070522176749193,0.6191610465369959,2.10939874357526,0.0871407945832211,-0.1424069263006324,-0.7524475637131345,1.6165637035862408,-0.6329339459477104,1
1.258300452812125,-0.2988460161001758,0.6090875794661682,-1.0087245737992865,-0.6866035126287243,0.108507393721889,1.527154212285068,1.2027107808068953,-0.1626881080506022,1.0026987412251875,1
-0.1116146424586778,-0.4508741374897436,-0.0404217392380585,-0.3026045960633179,-0.1346658024318124,0.2600259840658828,0.226635807136031,0.3839428529416035,2.622783585373448,0.0495806982966904,1
-0.7710697062898956,-0.8099584095361676,-0.996179846892046,1.5032989532860297,1.7443790926717542,0.3831556101376837,0.131543866709113,-0.5836540764480445,-0.6389934636989683,-0.8492569973068876,1
-0.8343175226650472,-0.624480811285586,-0.9219864933583528,1.4291843364217494,-0.2389746823588628,0.4160309602303315,-0.1036753226536596,-0.2127558629833936,-0.1165545469656598,-1.213632447222888,1
-0.7718609111076626,-0.7500887569684958,-0.2798156700678049,1.6361372087257164,0.8927671038608982,-0.5963702070601244,0.2157284009227669,-0.2847748255684747,1.3549993235095,0.953529525041623,1
3.63100078804554,7.07999627226244,0.652878498814889,-0.9906085169028586,-1.1466528784304248,-2.690764048666156,-2.5439778745503565,1.1731010298865432,-0.676470744710747,1.3699081026837403,1
1.383212893746259,-0.9997749938356542,-0.1111853763638412,0.0568739720566663,1.0842314038245149,1.2525414352301214,-0.5195727398747142,-0.8831910587328078,-0.535893036457004,-0.4082798318045133,1
