Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.503458153294982,-1.463521635986357,-1.424092968133159,0.9420276825018488,1.213086813021944,-0.745580046991875,1
-0.979079535058378,-1.8893096978975368,0.0275979016036097,-0.6929224241009901,1.847789669433164,2.235246890330738,1
0.3019287639081771,-1.597239387558258,1.614775128529269,1.8062412281238536,0.9251519833532194,2.235246890330738,1
0.5855601690278889,0.8255682506224536,-0.627101173070807,2.8540774658587216,1.772265443712202,0.7448334216694317,1
2.632466070567938,1.008790391770573,1.2457612983429749,4.371646075943192,1.0522089333642324,0.7448334216694317,1
0.4401222627604181,1.4021826203581336,1.4813864450481948,3.722744775476721,-2.4218163165179583,2.235246890330738,1
0.3208960213574765,-0.5624090385191672,0.6087088546985154,-0.1192801386026203,-1.5209009805038076,-0.745580046991875,1
-0.2658334131599661,-0.2191930207199559,-1.843833925703952,3.560560309805396,-0.0805306471356807,-0.745580046991875,1
0.3355937896614732,0.5768634462478575,-1.1216861888691034,-0.3566633592714581,1.2600494885493971,0.7448334216694317,1
0.6642102580615942,-1.0250558808484034,-1.0425569692359034,-0.6766148436137396,-2.8403192393814094,-0.745580046991875,1
1.933518627588504,0.1399343535709837,-2.1240653246186896,1.9072482860385216,-3.5710565996833306,0.7448334216694317,1
-1.4730201841048616,-1.299450601194375,-1.619576119792823,1.3942513730613988,1.1783906302696068,-0.745580046991875,1
1.0411172000867297,0.3064995170998176,2.657523962066666,2.449243727256428,-0.4530703949417481,2.235246890330738,1
-0.6814793213097297,2.160649561562899,-1.8484954453039988,1.829279552127052,-1.0527349257636969,0.7448334216694317,1
1.7026504876073512,-0.1832470900339987,-1.845759957801811,3.0041858539180017,1.435309386446069,2.235246890330738,1
2.031941714537398,1.0886893181030008,-1.4976329239808222,-1.1727233888325357,0.7370432077363761,0.7448334216694317,1
1.870682848988046,1.290080484918167,1.658654093722275,-2.241248275190101,-3.0086989800706383,2.235246890330738,1
2.0209575472684014,0.6794167597780117,-0.9709123031777712,1.5865056310831047,1.181969549026891,0.7448334216694317,1
1.4830887411001146,0.6148268838967634,0.3890808358096639,1.0448555055531972,-2.057093982912761,0.7448334216694317,1
-1.3449351652437618,0.3707661496156536,-1.0590883613083135,2.0530981052678974,2.0016600672930425,0.7448334216694317,1
1.7750838340016504,-1.7085718832026386,-1.4229478638528688,3.328639246395888,1.0728525328853946,0.7448334216694317,1
2.087590875812143,0.418130157178942,-0.4997698892106988,0.6372005348326217,1.533602839533169,-0.745580046991875,1
-0.0810898759240368,2.8374019007161806,-2.060972789482144,1.952029336457069,1.4435299786637834,-0.745580046991875,1
2.423491987052524,-0.3190004982585213,2.3670555777155204,0.7802177090220108,1.68416066969086,0.7448334216694317,1
-2.953721358857841,0.5443468689458141,2.594002770413682,3.2537504097186694,0.9792391931917904,-0.745580046991875,1
1.0386004403679756,0.2172578104334841,-0.7653489289908736,1.638063675891937,0.9506347243282932,2.235246890330738,1
0.5032704967991474,0.6603197470097254,-1.9876130519822224,3.28894042873015,1.5320742194241732,2.235246890330738,1
1.424187298807375,0.7491379372567605,-1.4294627188323883,4.148978223502565,-0.4117099503116299,0.7448334216694317,1
2.33551972100413,-0.8986603576902507,-0.7217388150390168,-0.3339678658170246,-0.559545289463294,0.7448334216694317,1
1.6886449503478311,-0.6529857228293507,-1.3211461768425456,0.6560305066316681,0.9452822082028616,2.235246890330738,1
-0.1318644073793589,-1.338717402546561,-1.7942615817461849,-0.0206318470819217,0.6675845165683497,0.7448334216694317,1
0.7506253805151388,0.3011285705654049,-0.9896787612643267,0.7319510233088877,0.4805140746417264,-0.745580046991875,1
-0.9620812677493168,-0.9965633022459212,2.278678616988437,-1.1112170014761964,1.2989533327825329,-0.745580046991875,1
0.9536519527190342,0.3134829543809331,-2.2486519400465124,2.49197009270604,1.0624320413862414,-0.745580046991875,1
0.2932602598301059,-2.2325186574652207,-1.4624995217768646,2.532029899457562,1.3471088525549542,0.7448334216694317,1
-0.2838992909900746,-0.5621792743965794,-1.6771854929135754,0.4728880441415677,1.9218616614167408,2.235246890330738,1
0.8997573185605313,1.1849324362408018,-1.0320209101032798,-0.4250124228815846,2.107816151413564,-0.745580046991875,1
2.1444052935591924,0.909773090612974,-2.192423704682464,3.907637659408575,1.125048268158359,2.235246890330738,1
0.870203286280663,0.4099495021947606,-1.6872165889862587,3.2458723795970927,-1.188191786958801,2.235246890330738,1
-0.4966225692706757,0.8289860974757614,-0.0460578201012777,-2.9113270335057653,-1.9867430920309097,-0.745580046991875,1
1.76369311682498,0.4171357033663549,-1.4794606547993885,0.2219872471946082,-0.848844610283719,2.235246890330738,1
0.504126920671717,0.2492872673547586,-1.0505272730358424,-0.4873282206507072,0.8176378828282914,2.235246890330738,1
1.2057329307344822,-0.7334542008960894,-1.8220330804367129,-1.515631046508225,-2.996421064010161,-0.745580046991875,1
-0.9758201250574844,0.342803166094266,-1.297995840120517,2.402431526967442,1.0802843410104326,0.7448334216694317,1
1.6864019505423673,0.425954176240338,-1.152465826415214,3.094743328078918,1.670334269254245,2.235246890330738,1
0.8542628683930837,0.1949761944323796,-2.0122274991597573,3.950136089482842,-1.5373478215217284,2.235246890330738,1
-0.577224376256157,-1.5513178857861707,-1.552479586021687,0.6438731398722588,-0.7038588327362103,-0.745580046991875,1
-0.0531847442775773,-0.1986971788399791,-0.832698679336124,4.891068456096517,1.0623360550203458,0.7448334216694317,1
1.6574465690889235,0.3057373441138992,2.75868684362761,3.3745670179402123,1.2621892632372504,-0.745580046991875,1
2.54027996231598,-0.574373250840106,9.33810797563966,2.3488404430576706,2.1464914879446284,0.7448334216694317,1
-1.1036358269105435,0.6149322545859734,0.7124393202696695,3.8506834318146073,1.80765565960957,-0.745580046991875,1
1.166979339292,-1.4898666246893288,4.89666723027534,1.5078192579846197,1.4520138030512335,-0.745580046991875,1
0.543263367234991,-0.8270742889785009,-1.2604164059916896,3.260226823754512,0.8691971270577267,-0.745580046991875,1
0.150761177947275,0.2379761029179385,0.789802551510575,0.3210282257422268,1.2837639136443313,2.235246890330738,1
1.70613035034861,-1.6236424483009309,1.1477281936617272,1.7467734042383978,1.0762219116766083,0.7448334216694317,1
-2.389033746615868,-1.0206565319331768,-1.4741176043254849,2.9854946046908006,-0.1211638621029546,0.7448334216694317,1
0.4944897476078257,-1.0011123469101575,3.268877295452276,-1.3727683618235544,0.6236381146338852,-0.745580046991875,1
2.137849735038134,0.271098802804623,-1.3932630498813214,1.2600557330586346,-2.9085550848581114,0.7448334216694317,1
-1.6973781068925555,1.114650600892129,1.6108288853630797,3.11820356013281,-2.595862314032316,2.235246890330738,1
0.685572097470963,0.4131679742031974,-0.9615769483354092,4.191222612032416,0.8359197520140201,0.7448334216694317,1
1.5566787173686634,2.036571458286497,-1.4721865203290347,1.2014596508740216,1.688673824018692,-0.745580046991875,1
2.4604773860217537,0.157942411740368,-1.7829403541124988,3.9313185873119343,1.0756529497824694,-0.745580046991875,1
-1.3392568220346583,-1.1607298319262236,-0.8036868957929358,3.069903966345425,1.4177068536825292,0.7448334216694317,1
0.9032224534409312,-0.3970983690657257,-0.9780713500945076,-1.0510397409216496,-1.1488786665641133,0.7448334216694317,1
-0.4420862253516724,2.328580429028088,-1.983424358860391,4.845540174752868,0.888248384264293,-0.745580046991875,1
0.3469909015939422,0.0586351325824006,-1.5132478952351205,-2.594537430191292,0.2476141087821376,0.7448334216694317,1
1.06371962677486,2.5544142053870456,-1.725637516323859,4.452706169671552,1.1349130349683254,-0.745580046991875,1
-0.1339855865311686,0.7472171632823243,-1.8156250723121656,1.0014500336900531,0.9654421918686532,-0.745580046991875,1
1.1878588084573958,0.383771649885823,-2.0815282171113454,-0.7356528757582315,1.7915798804490894,0.7448334216694317,1
0.5428431879056808,-0.1919501623401692,-1.7345536928734315,-1.6656805326437611,1.6055624293248798,2.235246890330738,1
1.2087728926628318,-0.5927157243565142,-0.9298300700817952,3.697657843896186,1.5816279999867635,-0.745580046991875,1
0.5026155751002238,-0.1237055873585373,3.360644121265255,-2.6175754417606645,0.3334302108454181,0.7448334216694317,1
2.267081064042844,-0.5535095947686528,-0.4888516748848138,1.5495756503677005,-2.3233922490942365,0.7448334216694317,1
1.7592842773896686,1.4450461102405516,-1.39344812207938,3.029187995293945,1.3732867847421968,-0.745580046991875,1
1.495974258147661,0.8785047358638837,-1.8921447820175288,2.9496316388421016,-0.4472920306526743,-0.745580046991875,1
-1.8524502205836928,0.062646647462593,-1.1290121230832886,3.783369881449557,1.354871628381192,2.235246890330738,1
1.7056317474091005,1.1316827614947136,-1.3088855466201772,-1.1610313771619676,1.4372936818474251,0.7448334216694317,1
0.545024410621978,0.7341019963294254,-0.2025703780144695,-1.779735396579087,1.8575425619807715,2.235246890330738,1
-0.2938838868246687,-0.5146683022276103,3.3523425455462825,-1.5828524275689808,-1.0818446890450848,-0.745580046991875,1
-0.3053170312682715,1.131779986151018,-0.2178472625657014,-3.202875979433586,0.5661405215102514,-0.745580046991875,1
2.20587999735008,0.2894015887383682,-1.586369271693906,-4.670368221228637,-2.063830231653755,0.7448334216694317,1
1.6120086029284817,0.5941605165426921,3.243373890350353,-4.112256683479494,1.3863952449659724,0.7448334216694317,1
2.006148009466041,-1.599121625336949,-1.52558853902017,-3.1737700449475232,-2.218783451877905,0.7448334216694317,1
0.8875788456656737,-1.093127774683488,-0.9058570245000406,1.0471251526125849,-0.2225459168414696,2.235246890330738,1
2.105607801871808,-0.1709670310519659,-1.1193004660236754,3.548370703264821,-1.427583338147968,-0.745580046991875,1
-0.8784293642194723,1.8710726380471816,0.5207506866800529,3.699128564547112,1.8546660089008664,-0.745580046991875,1
1.2680698830288597,0.1849386990961579,-0.7776859357958015,1.225409087635414,1.4360342575152645,2.235246890330738,1
1.057137838351858,1.903538945816511,-1.0322281156627768,0.7382513442774519,1.6216234044683089,0.7448334216694317,1
0.3051201926437291,-0.5538345255282926,-1.1472784256235324,0.8376190496111695,0.1964593408512721,0.7448334216694317,1
1.6618330594963435,0.4622995972002632,3.114749395359268,2.117085285449515,1.6291912407973512,0.7448334216694317,1
0.3366496547098467,0.0091382696605647,3.668209868657073,-0.8743935345035609,0.7678123497311913,-0.745580046991875,1
0.874538093203733,-0.3493035483808605,-0.7579451699355773,3.111474311140197,-1.2750226674667469,-0.745580046991875,1
1.122308043389003,-0.4265063007912881,1.6372615337936427,4.121871244822729,-2.0102103567001484,-0.745580046991875,1
0.5542037355710677,0.4546205317949136,-1.08211819786119,-3.215149615092069,-1.0870424010695336,0.7448334216694317,1
-1.8451430379058,-0.9696316013098109,1.3447091090425414,-0.1162593831670668,-1.9721764852246308,-0.745580046991875,1
0.954565607411611,-1.5518751265462516,-2.288149108603652,3.766123575773567,1.10950444538302,-0.745580046991875,1
0.9540860569953038,0.0026402901985752,-1.8413464055271789,1.1457877421745803,-0.1572039679495149,-0.745580046991875,1
1.6560373783132945,-0.2879218893404129,0.2877126031929296,1.676839857842385,0.7166447324260666,-0.745580046991875,1
2.1147132903385177,-1.67191529288267,-1.6731315885554476,4.569355553232497,-0.198354199859878,0.7448334216694317,1
-0.3156939586285578,-1.2574600226135562,0.9541552808262312,3.8769093821331495,0.7624658695920541,-0.745580046991875,1
1.4570453910593626,0.5925190058524517,-2.052570015144507,0.4554146806085211,-1.3527058662731095,2.235246890330738,1
1.2428154393640591,0.4736107326071113,5.423290379927117,-1.0357735087016076,1.5124786871774103,-0.745580046991875,1
0.8175605923966596,0.3189351258258202,-0.6859743858947509,2.2080836577053287,-3.1573250238515733,-0.745580046991875,1
1.510214934122533,-0.7487753607165073,-1.502965869312351,2.670661774275169,0.9208290941922008,0.7448334216694317,1
0.8098615607698562,-0.0210674597015811,-2.20839976055006,0.5653840866986726,1.542283779888011,0.7448334216694317,1
1.7657784815903483,1.0695262526123075,-2.167475589085697,2.332955003711909,0.5696511302421566,0.7448334216694317,1
1.3751307808033224,0.7913546387341845,-0.6944960793584108,-0.0859672823164143,1.3765498670073295,0.7448334216694317,1
0.6262295752169496,0.3137147793410788,-0.8248891683248352,0.0415177923686926,1.6084162576820715,-0.745580046991875,1
-1.168767357382063,-0.420298758560709,-1.4910211119024843,2.220679335833741,-2.306375005710271,-0.745580046991875,1
1.4709578134932952,-1.5740451640806876,-1.7375163656041464,0.429363449409561,0.589649967111064,0.7448334216694317,1
2.746503723480166,0.007485241513169,-1.3199845645926005,2.1454032416174527,1.2561195350775585,-0.745580046991875,1
-0.1210316753267798,1.7070651772373424,3.087852630108774,-2.5434222263239947,-2.214459149233849,-0.745580046991875,1
1.6408770976676452,0.1206639942406389,-1.7199417876697534,2.4829584734908634,-1.9550590776252528,-0.745580046991875,1
0.662592716058635,-0.6217181272193546,-0.352912508430854,3.718124422310084,-0.3712150191763275,0.7448334216694317,1
1.6919423355109102,0.2356353459012121,-1.6483359212272637,0.2904481078230749,1.3747159097762378,-0.745580046991875,1
0.4872851333047793,1.2294625944439377,-1.815325315459486,2.914529261969649,1.2522166733581577,-0.745580046991875,1
0.8832650228360951,0.3946233087562697,1.2162260144509982,2.872708824462757,-0.1251119075187788,0.7448334216694317,1
1.8191078048323848,0.391030588771355,1.045767319425899,-1.640978142963848,2.1268610217044004,-0.745580046991875,1
1.1921859630176843,0.1425462394508877,-1.1849512021939057,-3.132178968818905,0.8274848120969661,-0.745580046991875,1
0.8594815527369031,-1.0660572741262426,-1.1106725528162482,0.7462174408192856,0.6757780170336258,-0.745580046991875,1
0.6388900735770098,-1.2033390327511984,-1.6626561275581724,-3.0162847993759048,-2.698390240724371,2.235246890330738,1
0.8212987932905198,-0.4065757816829164,-0.7425636623154502,0.8246686723896138,-2.3095379781682595,0.7448334216694317,1
-2.036694213222868,0.1116322070174813,-2.472319827125465,-0.4237974687847721,1.221154294726852,-0.745580046991875,1
-0.173337497034669,-1.048267968793796,1.2890471265676795,2.68858563375939,0.1624326024422177,0.7448334216694317,1
2.1763476950391234,1.3504360378929077,6.6952433964159175,0.3823516852273068,-0.4243314624716966,2.235246890330738,1
2.366890644774696,-2.819764233691792,-1.2120416624198893,1.1554915118579738,1.13090668415833,2.235246890330738,1
-0.5909689961829847,0.1372361588707134,0.9285597131461848,1.0385018352399105,-1.6356998446019877,-0.745580046991875,1
1.695590777306439,-0.0175930260709988,-1.2396771253859669,4.266774742845684,0.8844439582516127,-0.745580046991875,1
1.879351105488963,0.1011586301478977,2.375522590753564,-2.313842000828203,0.9433720290983304,0.7448334216694317,1
-0.1840793927811659,-0.3281471057833308,-0.1709482514457846,4.020213603075966,-1.1802333500606947,2.235246890330738,1
0.676730522420248,-0.57493299981066,-1.2612827907358388,-2.7686156241615363,1.9086504666006576,2.235246890330738,1
2.231640145148877,-0.1703250683672452,-1.0831961398531538,3.692356755917523,0.7441137340073365,0.7448334216694317,1
0.8649628548637834,-0.1599385921102274,-1.337753760551904,1.2805616312006585,-0.5650461624429959,0.7448334216694317,1
1.6949084284823848,0.5068589927334866,-0.558494356081155,4.122535526166852,1.041019723770901,-0.745580046991875,1
2.3579319627696664,-1.02885581536044,-1.6418705466000607,2.839123786400288,1.0373031003030388,-0.745580046991875,1
1.89997736262166,0.2076426508680356,-1.693366298703876,-0.8988846278188114,-1.3199823402507445,0.7448334216694317,1
0.9427368024547016,0.6527860511564952,-1.4448366475957348,0.9688866366655456,2.056671074765155,2.235246890330738,1
1.1201595654364995,1.6429478293595738,-1.791666563761737,1.241712446819971,-2.6806535801784817,-0.745580046991875,1
-0.9887895702773912,0.5107464100625622,-0.3407439134060609,0.559094106954305,2.3612731466248587,-0.745580046991875,1
0.6339679351150196,0.1120587421429146,-1.3297510540276738,-1.1661249191906855,1.1582779065358038,0.7448334216694317,1
0.4682929324969798,1.008006444013113,0.0075279251913372,0.6661000640735737,-2.83381944387024,2.235246890330738,1
