Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.5776792318081095,0.3766586213996487,-0.3772709541247452,4.427409511220152,1.046704219142527,-0.745580046991875,1
1.654419544565859,0.6005037102635714,-1.7538181014509855,0.4440592648906114,1.662505366926214,2.235246890330738,1
1.5311092722832491,0.9297161558854644,3.404597466294352,3.415003499416919,0.6245105953969814,-0.745580046991875,1
-0.6308096859595745,1.880789498680369,0.6398280613876955,-0.2990930654383328,0.0978062093611574,2.235246890330738,1
-0.5363040211524892,1.8402652598355889,-1.5272818472742804,4.001843415852439,-0.093804984187922,-0.745580046991875,1
-0.3340172182407075,0.0748279062105447,-0.5423263460650903,3.539456214355163,1.5301997483782763,0.7448334216694317,1
1.6845792357584108,0.3684536657955582,-0.3595794632257701,4.146190786660284,2.3315873237981224,0.7448334216694317,1
1.602626404561618,-0.4379210969813185,-0.0682202451989102,0.9849116836933198,1.1385817835259178,-0.745580046991875,1
0.5630569400045214,1.2034808973190527,1.2602272434836088,2.423829481354416,2.243698660896535,0.7448334216694317,1
-0.3534229846292545,2.3159936908778045,-0.0556834222705198,3.172854960359122,2.17178107735828,-0.745580046991875,1
-1.804029919791388,2.193003690032142,-0.9726787648224768,3.0647348351793413,-2.224582303135731,-0.745580046991875,1
-0.3966946931404849,1.2639226260643188,-1.35401330486409,-0.0619474134334678,-0.4212635228656256,-0.745580046991875,1
1.783345211736745,-1.4953407940466132,-0.6223275386583806,2.401748543514803,2.5672471081414097,0.7448334216694317,1
1.4051029871350882,2.672495534301715,-0.8210331635976509,0.8130239850688628,-1.876897327859397,-0.745580046991875,1
0.4902557968625564,0.0772612644936803,-0.7608740278498952,4.821147360138253,0.0165279259769375,-0.745580046991875,1
1.2371970865829165,2.275060972260316,-0.967620498603446,2.0310116006716443,2.0987172179111773,-0.745580046991875,1
-1.1678580024912475,1.887541736263012,-0.973560781503262,4.257935720508805,1.9798409945339803,-0.745580046991875,1
1.460697981273625,1.7715406161530265,-0.6125947185123395,1.6759394493140605,1.607552036920569,0.7448334216694317,1
0.0351673150267208,0.5543373395931748,-1.7691945564999252,0.4625138035595864,-0.7444834013559959,2.235246890330738,1
-0.6517252698255793,2.966973773728748,-0.3747411839992505,0.394680433298598,0.9708819139588624,0.7448334216694317,1
1.0723900673659157,2.068993262136776,0.2312308398109761,0.2848682334797081,2.3040988543230045,-0.745580046991875,1
-0.2452308442620764,2.7461016326424623,-0.7051762035688901,2.852999654021312,1.107742112849759,2.235246890330738,1
0.796337491975374,1.1470882213940254,-0.6601647633539053,3.8318637358479792,1.6048040264606898,-0.745580046991875,1
2.195714733223705,2.0234480249405222,-0.9076964326412628,1.63602571165165,0.8459099510192077,2.235246890330738,1
2.1689395175645885,2.7757636050300256,-0.8917007327253436,3.22942823532625,-1.187449073406612,0.7448334216694317,1
-0.4417175259384111,0.7676510836936676,-1.4952422737895703,-0.7084864797940991,1.8469303309774352,0.7448334216694317,1
1.4912971849113317,0.4635563852564026,-0.1755681308901843,0.3918417713262461,2.2795600697472493,-0.745580046991875,1
0.0754177258511693,2.4846742838685536,-2.018455577167751,-0.6080843947626091,-0.2654626398774156,0.7448334216694317,1
0.28918933094917,2.1620939895868307,-0.6824764821504653,0.9533334751109368,2.478843070270518,0.7448334216694317,1
0.9906113565577582,1.3453081565755165,-0.8556443433684193,1.404121968944916,1.258884367729851,0.7448334216694317,1
-1.5370215124502846,1.7134987520475429,-0.3439278172737161,2.187620808744156,1.8375240867161629,0.7448334216694317,1
-1.7676658372128675,2.408932880135735,0.655128174593201,0.7767479471231337,-0.3696550718456013,-0.745580046991875,1
1.1001477586959547,2.8688207848435887,-0.5587397542369237,3.914174951275657,-0.3732874550218591,0.7448334216694317,1
-1.1014605180864676,1.0539649065599317,-0.723788656236692,1.539878685941679,-0.745495819373454,2.235246890330738,1
-1.7919358915105046,2.6969548882119603,1.291337504748871,2.4034813130645247,1.8639523036289856,-0.745580046991875,1
-0.5128360150384906,0.8439898341537995,-0.6752679439922501,2.2579440823028527,2.3421326129698445,-0.745580046991875,1
-1.65067602310114,1.031279786870707,-0.3851377203500485,0.1290515038185504,1.2166468584035384,-0.745580046991875,1
-1.7371004522979918,1.5904099598576074,-0.3012788896552677,3.3371608264920303,2.0084305107900664,2.235246890330738,1
0.9593031632644818,0.6118686930707617,0.0111478079566356,1.0572653151912044,2.593475925096832,2.235246890330738,1
0.5906649436063545,2.4451474477318853,-0.0915119014659141,1.813376041389044,2.0938186290108542,-0.745580046991875,1
-1.5278374927068872,1.063120207705751,-1.2141006831811656,1.5575948203936296,1.51726216567475,2.235246890330738,1
1.801598095626289,-1.1051129819158485,-0.0665405266190276,2.87076907028682,1.828066573286784,2.235246890330738,1
0.4487132839379635,1.664372310231351,-0.6906061563040999,2.879195000889556,1.6902315816801696,2.235246890330738,1
1.1297500346487217,2.0802353198899577,-0.0617580937636715,2.228355865818403,2.526164220216563,-0.745580046991875,1
0.4710340596270667,-0.5033924969225027,-0.5220857023321865,2.489318890577992,1.7707793979236868,0.7448334216694317,1
1.5189058225792755,2.137867380139191,0.0296151298727476,0.0173894708959889,-0.5115620120538178,0.7448334216694317,1
0.8280075686096301,1.795812612242078,-0.7475906875285838,1.7786160748948692,2.220185335914742,-0.745580046991875,1
1.9661109054255288,1.081659162511777,-0.1232249743159701,3.245391389885405,1.1863250746254317,2.235246890330738,1
2.4747013362064454,1.2391853532662456,-0.3327702156095095,-1.1162420726510605,2.56774142734457,0.7448334216694317,1
-0.9670931060286776,0.9136889048813828,-1.3498750530567885,2.145127863159189,-1.1330824311236558,2.235246890330738,1
-0.308197816723778,0.4783909023396295,-0.6438940903181127,0.5690897159318102,2.186787802632244,0.7448334216694317,1
1.8216429211544884,1.6204142814009754,-0.3293197014984287,2.383855177791095,2.132036318464792,0.7448334216694317,1
1.765396298605872,2.7306254499627416,-0.9202818430106824,2.1361617103603168,0.7937443505698787,-0.745580046991875,1
1.2202190477217345,2.242897511821121,0.2813391918810772,0.5652326939860699,2.401452519321781,0.7448334216694317,1
-0.2733057301670455,0.300406183224048,-1.8710460287591024,0.0298451848574421,1.4307629903274386,-0.745580046991875,1
1.339523202374138,1.612203345116226,2.5011505522283963,2.674957774744552,0.9938256453735318,0.7448334216694317,1
0.5627200204186847,1.0810157116973027,-0.0612112836025927,0.7807079677779445,2.506510908470069,0.7448334216694317,1
-0.8494643473373201,2.657399216478155,-0.7716951326286936,2.349667120129993,-0.437515115502582,-0.745580046991875,1
1.3032149826748514,0.5587530782314779,10.399890823443082,-2.172518735975419,0.9711696059102684,-0.745580046991875,1
-1.021039462012855,-0.758459143317614,-1.5235233876606644,4.331248424650736,1.8877871150668448,0.7448334216694317,1
1.9366762641248427,2.466642031471192,-0.3569464638441214,3.5412277043993488,1.5077527500113972,-0.745580046991875,1
0.2982129084560455,2.314974146550462,-0.1710294410379664,2.4475197877344805,0.3277288041803525,-0.745580046991875,1
1.6496140401195007,0.939219025897625,-1.6902702149192488,-0.3754764539130586,-1.2289846899580226,0.7448334216694317,1
0.2462954953374142,2.0684612747936777,-0.2068936366848571,2.807614846917775,2.43406861523952,-0.745580046991875,1
1.2773563363541791,1.90638704951536,-0.275696676374498,3.3344611414785628,1.6462013608072104,0.7448334216694317,1
-0.3072770963406699,2.1157069294986504,-1.0479176215298176,4.7735439674227225,1.6745156987597232,2.235246890330738,1
2.368580663005276,0.3529883321035851,-0.8821007712453716,1.25746373599259,1.4689844291801624,0.7448334216694317,1
-0.0361486213471221,0.5797506751923129,10.353256794598222,2.5458827322235225,1.95504288179506,-0.745580046991875,1
1.7780237153082603,1.008741478023696,-1.1917894979535455,2.4197768276753133,1.515380367988333,-0.745580046991875,1
0.9530839892752208,2.027856928894606,-0.956704603669076,1.2512461624293023,0.9614554285058328,-0.745580046991875,1
1.7122065562540554,0.5882721450985743,-0.3381052952167986,1.659208898156314,1.022605719326665,-0.745580046991875,1
0.5586496528100221,-0.5440169717019602,-0.6294081073842834,2.6086232057197094,2.1468133267633496,0.7448334216694317,1
-1.024224208519807,2.8356542575611297,-1.809376696906128,2.72586601102301,1.5230529378326765,-0.745580046991875,1
2.298608306572824,-0.1880998502466017,-0.2784646142521657,3.1028613594523016,1.8653654282553536,2.235246890330738,1
0.6239315124639723,0.5836026725374539,0.0610396834853506,2.677062502358659,2.0495148756319925,2.235246890330738,1
-2.081678717773561,2.255956506434719,-0.2341637571953647,-0.4940103079977875,2.0009886340036727,0.7448334216694317,1
-1.2405750979539445,0.3414519020595533,0.0463012462187497,1.6315064341950225,1.1249371989919523,2.235246890330738,1
0.4179267784620206,0.499820695979621,-0.9115733663378908,-1.3540881395420996,1.8893219400469257,-0.745580046991875,1
-2.7077201336868573,2.646387843502069,-0.1424984426763428,3.2718347453598344,1.571909000491161,-0.745580046991875,1
0.8536393319743069,1.700463370257111,-0.3854128241398664,1.9808312383907527,1.0351151254571889,0.7448334216694317,1
-0.9633436684473566,1.1094529803697522,-1.2757961054663924,2.193026760158252,0.9071500051594668,2.235246890330738,1
2.645340965549683,2.790252168507806,6.551248199741986,1.1850516946836511,-0.2211314244231984,0.7448334216694317,1
0.7951746944112335,2.63621417404689,-0.362383073998286,1.8242579216587385,1.336239041387547,-0.745580046991875,1
0.7268522988666856,1.1625678560542023,-0.6445628590940571,-0.2843428889959778,1.677192790279849,0.7448334216694317,1
0.2296840780855843,1.4138440815732451,-1.7663698643096968,2.4930283797615385,1.950740276355426,-0.745580046991875,1
0.95092356149869,1.790428594319506,-0.1898039244369468,0.0361969912963686,-1.652528151182087,0.7448334216694317,1
2.776617332874811,2.404742302845688,-0.2575084654598352,2.8661533240911954,2.0875158310664266,0.7448334216694317,1
-1.0702901720980509,1.7769010212524328,-0.0874849151163532,3.979296899716074,2.390855726011605,-0.745580046991875,1
2.2418149215729843,0.0071621752271808,-0.6287088053979746,3.080971226995466,2.118759752030028,0.7448334216694317,1
2.339643090687032,0.9500725478864502,2.3631243511934352,2.468884451271398,2.694661092450012,2.235246890330738,1
1.1472403339273098,1.6761513574210118,-0.1414446331306089,-2.9302701997858813,2.022281087134328,0.7448334216694317,1
-1.428450861423464,2.560038765153082,-0.5748109378241149,-0.2842053359985088,1.0896621349059714,-0.745580046991875,1
-0.0766745901183966,0.6875960416211802,-0.6765594857236752,1.4558667817988846,2.2957527942265266,2.235246890330738,1
-1.8219630068436807,2.280654342502918,0.7010130709697294,1.5150574950068014,1.8846865833163395,0.7448334216694317,1
0.5851242617908629,0.1280501667570538,-0.3201463229414347,1.145931956820747,2.001933651881133,-0.745580046991875,1
1.2708879997574236,2.63836889933091,-1.2823359619619596,2.1596688896426253,2.172679737457281,0.7448334216694317,1
-1.2682121615036572,2.482538684235696,-0.8704213718252956,1.824689610453588,0.3207911494222003,-0.745580046991875,1
-1.3149423067424602,1.661435713615778,0.0053397902635574,2.3447498915574987,2.373416849190414,-0.745580046991875,1
-1.2075612150916468,1.02593979638434,4.398558259068617,3.589248576440463,1.9685887580139927,-0.745580046991875,1
-1.257641423383779,1.5684529767213546,-0.3018456487612068,1.4932011675708947,-0.7458307434687377,2.235246890330738,1
1.2049629746391706,2.7180191448001154,-0.3953351592620787,2.996864389770679,-2.634078246284617,0.7448334216694317,1
1.2485099896135012,1.756586857990822,-0.3911340334331493,4.167401500582525,1.8447829762137704,0.7448334216694317,1
0.0230201704347124,0.8597511959238918,8.333866640121318,0.4706907383480614,2.151817193061171,2.235246890330738,1
1.6367872254057128,1.494461864310671,0.0328363182312332,1.3776284303933832,2.181366434151524,-0.745580046991875,1
-1.8808477675793167,-0.0303479033787335,-1.9636663663458167,4.190483522254229,1.1237915518985502,-0.745580046991875,1
0.9155330313596596,1.7749003310204658,-0.0957126788416582,2.027354268981349,2.358576464468984,-0.745580046991875,1
-3.3120931923531245,1.57781807249355,9.826119673886224,4.3089533175039225,0.5939133080331563,-0.745580046991875,1
0.0161376904743356,1.861855324710313,-0.312467024529839,2.158040599614085,0.6595190218371353,-0.745580046991875,1
0.2025679705233335,1.4738066759767978,-0.1128590147321847,0.8175948061637035,2.431859303883978,-0.745580046991875,1
0.3124301314444283,0.0175203877554674,-0.2088172724944706,2.129956668855082,2.2841724055068524,-0.745580046991875,1
-1.0990775727734454,0.97441379741607,-0.35005754437015,3.3877958255135185,0.9609421895291164,-0.745580046991875,1
0.9502165071235792,2.044372664275193,-0.995344267049186,3.5357078949873664,0.7818840814079048,-0.745580046991875,1
1.1359928642823844,0.2836946093939252,1.6726538278443976,-0.4147651414688762,2.233599824152941,2.235246890330738,1
1.4432872263870018,1.0785323194540788,-1.6525083432250516,4.729134960655599,0.8695693930031424,0.7448334216694317,1
0.4096466470937137,0.8998529187909167,-0.9963892781519904,-0.6318350853698762,1.23911032574599,0.7448334216694317,1
-2.407068510860643,2.723430674236283,-0.8844293532129865,4.22990734762642,1.8644784872249096,2.235246890330738,1
0.950806983005361,1.3373636553234969,-1.6336684377405255,4.020649949044745,2.4086226761598675,0.7448334216694317,1
-1.9327129754727763,1.004321032589195,-0.3163535842457119,0.9367684526959028,1.744740503978878,-0.745580046991875,1
-1.3738161344466455,0.7054255363562865,11.108420066689815,3.88963208103377,2.48290704369386,-0.745580046991875,1
1.039391788181668,1.0596059796449795,0.1585290445439757,2.796952451267925,1.6321923805584242,-0.745580046991875,1
1.323951514290982,0.7949087962196909,-0.5251993493263497,4.983588061149717,2.4390893626764187,2.235246890330738,1
-1.7037333869655766,0.9720230945054849,-1.1223891559819366,2.2806001236905566,-0.2165592576797467,-0.745580046991875,1
1.6930819509909525,1.7304682067218562,-1.850466732086706,-0.3772332455259182,1.1400770668938298,0.7448334216694317,1
0.2729097557521189,-0.0909039771905162,-0.3781780648794552,3.6026144962462907,2.2285256652559253,-0.745580046991875,1
1.2324862734424968,0.916727563566608,-1.3096162965064622,2.091250214683446,1.497783419389439,0.7448334216694317,1
1.4950575897227818,2.350813410022651,-0.4625786967207758,4.027251519126434,2.187597186282797,-0.745580046991875,1
-1.8456197180769995,1.4807957038328683,-0.4253393305779808,2.8297389476881856,2.225251493620624,0.7448334216694317,1
1.0001588084882576,2.288902647367631,-0.5308398045939323,4.156434496396904,1.361201810217709,-0.745580046991875,1
0.8116338962764215,1.7781424966934545,-0.8939871518575336,1.648668546104632,1.9308634225583765,2.235246890330738,1
-0.698865164583677,2.9395361145713563,-0.8391367221666025,3.04687295042422,1.71973651848649,0.7448334216694317,1
1.0887171210773527,2.762275313108032,0.625170445242076,0.3581808279318523,2.202478840305869,2.235246890330738,1
-0.9556992017492448,2.991478440720208,-0.2081020723315811,-0.7678124673658546,-2.489334797378134,0.7448334216694317,1
-0.9745430103212857,2.057111672032806,0.0621961124941641,4.006973387764914,0.8293798310498739,-0.745580046991875,1
-0.2812000621880769,1.7845602560613474,9.354617855790233,1.2959454906375685,0.7033663176428024,0.7448334216694317,1
1.7084561620324823,2.1729906086559434,-0.5311988856014147,4.519887434154665,2.0175323181020097,0.7448334216694317,1
0.9679951965926502,1.3238758415427825,-1.491949608971444,0.2704961292667398,1.844201187848756,0.7448334216694317,1
2.019371371621408,1.354592887832732,-0.6568157797897,-0.6149838823031217,-0.5320237601538956,-0.745580046991875,1
1.583651234823435,1.723181922110606,-0.2155300488832577,-1.2870119578739914,-0.2930164767324404,0.7448334216694317,1
2.176434362640692,1.959049162189684,5.427016950498627,2.469817691970837,1.577424302381461,-0.745580046991875,1
1.5231265835657963,0.9631629199746626,-0.4803803859396114,1.4850148405944918,1.272814455332147,-0.745580046991875,1
