Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0551131986254672,1.1414778166170765,-0.326656604472897,-0.8238224852817817,1.822408662901506,-0.745580046991875,1
0.5560531489493524,0.4321227018635598,-0.2330631678095004,2.188686938619355,2.399072177261978,0.7448334216694317,1
2.028872677366012,-0.4566948433540534,-0.9800638271865476,0.3045156485716254,1.6239418277401352,-0.745580046991875,1
0.942634069639184,0.4732066498626172,-0.932520237564162,-0.42724893601555,2.019663940505748,-0.745580046991875,1
0.4900678503143992,-1.068632737217244,-0.6550621891345274,-1.077638726878281,1.7309480471919332,2.235246890330738,1
-1.3827344815258191,2.529439194497386,-1.868693534191644,0.8113959340570078,0.3874310382248539,0.7448334216694317,1
2.042264354345156,-0.3394492415196164,-0.8698352082325984,-0.5950615846074441,2.005827883225673,2.235246890330738,1
-1.3405539351075506,1.356306730077363,-1.973218513515265,1.3422594250735684,2.4682067500031697,-0.745580046991875,1
0.9657582540439448,1.536718592909966,-1.8166752230994536,0.1075837621754001,2.4619305642130107,0.7448334216694317,1
0.7400970108458533,0.1590294656467029,-1.4550541225659217,2.9041783853120897,1.369243902177942,-0.745580046991875,1
2.099477654443813,0.7666741134795884,-0.3254175485025122,-0.9790872804919676,1.7587400051856976,2.235246890330738,1
1.337759882756934,1.6496013491581405,-1.1867731550083749,0.2486853025251953,-0.5244725482627102,0.7448334216694317,1
-1.8874002977614064,2.2607435098002413,-0.5948498707193608,-0.7815366340128165,1.6576860113437926,-0.745580046991875,1
-1.8170969878712788,2.753153260225991,-0.9813450786598436,1.5533928823435628,-0.3671393695788047,-0.745580046991875,1
0.302971681662414,1.663055067787648,-0.8002687511705481,-0.1948899909802601,2.716109986602337,2.235246890330738,1
0.6466046527307471,1.7909084274830884,-0.9553205693952698,0.011277775398655,1.6101652022573596,-0.745580046991875,1
0.3939375206535116,-0.4265612724041544,-0.0566063005318658,-1.063434338348134,1.7896136403672016,-0.745580046991875,1
1.1857135049865446,0.4651098662720579,-1.212471686318073,0.3321099789707387,2.0088721584983738,-0.745580046991875,1
0.7422782979957782,-0.8240618933641922,-0.7461950454080413,-0.6985468775688335,2.230765437286488,0.7448334216694317,1
2.256444729794288,2.2900612204668835,-2.071833204135913,0.597226352632995,1.6109864984533615,0.7448334216694317,1
-0.4040184120284459,0.9073915952162446,-1.9473956061967284,0.1089957987908059,1.668403377138333,0.7448334216694317,1
1.9526105782880432,1.5889413305289355,-1.126565497154562,0.1991362323852825,2.709495248548892,2.235246890330738,1
2.4821345627316767,-0.2816705664705931,-0.5729448839033771,1.6409089363904787,1.9770214168897149,2.235246890330738,1
1.4214449826400712,0.6469315360009668,-0.7684304747353382,1.3415429313913008,2.565838622430537,0.7448334216694317,1
1.9373278036734607,1.5015738112555577,-1.0637002481077749,0.5065361538309976,-0.0385146708191445,2.235246890330738,1
0.8130333199827899,2.73398450278841,9.702128769215054,-1.2051436698022533,1.9264722776221097,0.7448334216694317,1
0.4501717410849406,-0.0507378620422241,-1.365022138796485,2.206560779561152,-0.8108330602394025,2.235246890330738,1
1.7970673353699171,0.7574003679780105,-0.2667467434225968,-0.2144385755749756,2.09230440358865,-0.745580046991875,1
0.1867728377709961,0.503971699839804,-2.226982507583812,-1.0244387419005556,2.4396758359494,0.7448334216694317,1
0.9164886832393304,1.0094405552194468,-0.0982062969491751,-0.2039828354819828,2.548002839745195,2.235246890330738,1
0.4077973248240244,2.200828729524594,-0.5754960403431215,-0.6169477682319826,1.4693965802960376,2.235246890330738,1
0.3839393558906493,0.6949736705570888,-2.0112962580219635,0.4457379573758262,1.356226420410378,-0.745580046991875,1
0.1191234757109463,0.3755632365094281,-0.1641616029817075,1.0528892411780282,2.4113904321288624,0.7448334216694317,1
1.7691126476379953,1.2493544704536248,0.8602675496924547,2.5766284501749244,2.58292719681664,0.7448334216694317,1
0.7971750513553557,0.7088748830856647,-2.3546565578515333,0.6118895735380543,1.7059831025992696,0.7448334216694317,1
1.5743510202808444,-2.031646113525942,-1.21617548233824,-0.2756879261200378,0.3069403678233995,0.7448334216694317,1
1.456782217488747,1.2622302266170482,-0.869266521744978,-1.6028345192288609,1.7531632393399126,2.235246890330738,1
0.945075295160186,2.157683761549205,-0.9597971801346886,0.736225414009296,2.3422110807916723,0.7448334216694317,1
1.7458095263436555,1.3076996968106207,-1.544766487651114,-4.880236378982394,0.8598220010981324,2.235246890330738,1
-1.2319766331532649,2.0865759146114304,-1.9595024378944217,1.3186266784087166,1.1867499448932624,-0.745580046991875,1
0.8641365013247904,0.3493257855226659,-1.5767459529613548,-5.591611986383175,1.617193967925469,0.7448334216694317,1
2.1047841425803187,1.8331817071266585,-1.986059361847856,1.4536627712172077,2.0645875371098765,0.7448334216694317,1
2.02727006658238,0.2336133102249094,-0.3473727996904798,-1.4205829653443138,1.1075362927357073,2.235246890330738,1
-0.1826070778792949,2.547040972623204,-2.1571240031958068,3.3406410640228,2.146214043132745,-0.745580046991875,1
-0.317582085551523,1.9879842862728845,-0.0298121670725188,-1.1838052769690872,2.3387704282320634,-0.745580046991875,1
-0.3532339660707702,2.3924646646422665,-0.1798637746456345,-1.3675611165790809,-0.9482540534392828,2.235246890330738,1
1.52719681649664,2.182625376109527,-0.8325858676173734,1.2910113149931346,1.2858527368352344,2.235246890330738,1
1.0586238045845384,1.1520068553828893,-2.095033391441768,0.5474743563889493,-1.7638748391757306,2.235246890330738,1
1.373454925327145,2.56461788740251,-0.6648492808641836,1.3955517825623442,2.651830832888948,-0.745580046991875,1
1.6710745738206367,0.3775627865583449,-0.1713998467739721,1.2215629271677146,0.2195217409407974,-0.745580046991875,1
1.989306380637399,0.2954094714932774,7.947382221882274,0.5014908624333276,1.5815719565558786,2.235246890330738,1
-0.4001884458373543,2.179902030504413,-1.1209949666410293,2.509251444268662,2.066497368722024,-0.745580046991875,1
2.273473011042893,-0.9142039644269911,-1.2636679527894217,0.584511990156112,2.356414598773152,0.7448334216694317,1
1.43755363608228,2.2238604271357727,-1.994539318566043,1.0461684382989382,-0.1634006153338401,-0.745580046991875,1
0.6898034317331364,0.6473626398186056,-0.8758381092587343,-0.2178546445809246,1.5000050703012644,0.7448334216694317,1
-0.8942779777173169,1.932716009386914,-1.4844579961567963,0.4663884855608753,1.507774458380224,-0.745580046991875,1
1.2217998836506392,1.074821317866926,-0.0546759448643701,-0.9978113269651884,1.9265499592725013,2.235246890330738,1
0.9146120559777512,2.2176632747980167,-1.2767037606792044,-0.7470793427719342,2.3667529799495712,2.235246890330738,1
0.5527963277926066,0.7878139844904858,-0.6585078249010137,-1.054967822524572,1.056435632633879,-0.745580046991875,1
0.550428399810248,0.5628136414255431,-1.5797086326129737,1.0215178526871818,2.5881762589444204,-0.745580046991875,1
1.9063851446852784,1.3733988095997056,-0.9623260083476668,-0.8049994986215734,2.0064584251718736,0.7448334216694317,1
1.6659918889113514,0.9884333261738434,-0.5453579758907565,0.4368884048194905,1.4562733231293965,-0.745580046991875,1
1.3667384900706758,1.337499263546257,-0.9994977391827312,-1.4619796712078197,1.6348275184645091,-0.745580046991875,1
2.219840456887564,-0.3334556233942096,-2.0927094700355067,-1.1970836643256728,1.0878566133468088,0.7448334216694317,1
1.0309895227479262,0.4530161285605809,0.1089556552266524,0.0374388990536611,2.174928633653173,2.235246890330738,1
-0.7890512076970637,-0.0119627976532444,6.421584343317084,0.3331515931787627,2.368069947935955,0.7448334216694317,1
-0.8735842774468656,0.4838764884516177,-0.9656003358169152,-1.2688947152970207,2.626794779999841,0.7448334216694317,1
0.3212513056778077,-1.198530192349065,0.0881673737563546,1.4122243969462385,2.216055879058695,-0.745580046991875,1
0.8785949032255533,-0.1672263136729016,-0.9116056744816682,-0.9430447524635576,2.492139516868548,-0.745580046991875,1
-0.4543556091968014,0.7986925063144683,-0.3971481176287018,-0.6162332489658633,2.311167231234573,-0.745580046991875,1
-1.2295107790184172,1.0594922555807609,-1.3039395803292813,-0.2781136060480329,2.006177636961457,2.235246890330738,1
1.355307641153963,0.1728721233184882,-0.2926422161169781,0.3381351292269046,2.00574824446424,-0.745580046991875,1
1.639680979073807,1.6141131885051725,0.726314809155359,2.2762497170873086,2.481286241002026,2.235246890330738,1
-1.4158077216380285,-0.6425826760388598,-0.9739047537984118,1.4306242689681068,2.2470237173000167,0.7448334216694317,1
1.1741160174582417,-1.0111653023857243,-1.219343052462833,-0.455975813455296,2.484515542243011,0.7448334216694317,1
1.0844496136607442,2.324394559590634,-0.9736481125828352,-0.3207509033913989,0.8321565626995319,2.235246890330738,1
1.6220615349441392,2.3198194095918323,8.984925741791589,1.5912161415663926,0.8998601831545882,2.235246890330738,1
1.9165350834430823,2.498383697742061,-1.0498812076332438,-0.2911432169699308,2.487394939875556,0.7448334216694317,1
1.8718440363107645,2.3891663725391363,2.1559442842788354,0.1317495189329585,2.476936189902683,-0.745580046991875,1
1.814250085764488,1.0314470443681312,-0.5235233766182094,-1.105260370034113,1.6346289538165408,0.7448334216694317,1
-0.2558096468415904,0.3730150891762055,-1.3135390300186371,-0.5709596673053481,2.314936985419003,0.7448334216694317,1
-1.3423682716766012,1.714963262005195,-1.2110305383893585,-1.2235564166627553,2.1428677204054587,-0.745580046991875,1
1.7134395470806218,2.172858641662924,-0.936170175788872,-0.6810098939598968,2.289192942386089,-0.745580046991875,1
0.5191701118113613,2.5408901632094176,-0.8150567341244379,0.3609524694449473,2.552351767870344,0.7448334216694317,1
0.8553863392913476,1.7355042113534722,-1.5925181201588847,1.3772912439911649,2.132204659315108,0.7448334216694317,1
-1.079398981695935,0.64685332498176,-1.2688974510815558,0.2400775062572429,2.0687701632124886,-0.745580046991875,1
0.461383780730743,1.1077887176967067,-0.9931451898857314,-0.6802273670264465,1.2418150196044777,-0.745580046991875,1
0.119574898444928,0.6617148362515636,-0.982051899612542,-1.0456242271720129,1.7048801313827902,-0.745580046991875,1
1.3204628658858444,1.159661455899407,-1.9339314622288788,-0.0676351407684086,1.884786141997254,0.7448334216694317,1
1.5216046423515504,0.7925128195416751,-1.230166139069123,-0.4725617866194596,2.542380458883692,2.235246890330738,1
2.636664904479524,-0.0426484031119051,-1.5497639596784667,-3.879235363227474,-0.3877420185062362,0.7448334216694317,1
0.6000990819597427,0.3459085292763616,-1.2029002979992978,0.0109763478666784,1.7383327079472817,-0.745580046991875,1
0.8716835847692774,-0.6764856344583161,-0.4694573028032827,-1.030698079849869,1.5477416223659164,-0.745580046991875,1
-1.2376469588059722,2.393446104787678,-0.3003493959279427,0.1222255935721861,-1.4441637998712848,-0.745580046991875,1
1.3837466765903197,1.367283566541062,-1.2925356004847222,0.07332610634507,2.4666534711733163,2.235246890330738,1
1.2861102416618055,1.8458872449947377,-1.1505963532975951,0.4735264386961908,1.8158136986553663,0.7448334216694317,1
1.6578122112445643,-0.4233830350399846,-0.1270680644969731,0.7723300813014851,1.9411053797063624,2.235246890330738,1
0.2624974889612758,1.2303276474157268,-0.3229693164223846,0.3539539320276603,0.0453770673064414,-0.745580046991875,1
0.7142548459021564,2.4229867028505576,-0.9745172800524116,2.4899458773948693,2.412601910726868,-0.745580046991875,1
1.9662955511139577,1.4722829500607393,-0.4203203851230821,-0.8762188828871418,-0.992677344797204,0.7448334216694317,1
1.478804270085882,1.69765138461488,-0.3224953329770397,-1.81312914442712,-2.511820842719961,-0.745580046991875,1
1.530439849447394,0.2470137031116811,-0.1229787050272382,-1.2238139682803246,1.6742882613924306,-0.745580046991875,1
-2.1428530375119204,0.8848192834500364,-0.6263993883555528,-0.340626034479089,2.462164587350654,-0.745580046991875,1
0.6697383631968618,1.7244101567162076,-0.9646003296208288,1.3245690128764394,1.5717918558588984,-0.745580046991875,1
1.2017593318490989,1.7163428834957657,-0.1456291203199389,-0.965233021758789,2.13661443393629,-0.745580046991875,1
-0.0913656940885085,1.7005400199821536,-0.0489593211532094,-0.2808137298206445,2.30479266822054,-0.745580046991875,1
1.476045941550728,2.0209396222303937,-1.3893944790611412,-5.183981052021542,1.2716689551773972,0.7448334216694317,1
0.8398124198301475,0.5921572636715006,9.89200177109694,-1.4687240573909035,2.423014267828337,-0.745580046991875,1
-0.917597177158928,-0.4984328258026967,-0.4370080695084182,0.2572731352520927,1.8694107302581189,-0.745580046991875,1
0.0916745893483803,1.67531284473794,-0.2151063298098966,0.9818887977253512,0.4529965221390363,-0.745580046991875,1
1.7072225735127633,2.228613445690384,-1.2671354539932873,0.588567002165614,2.6097417474710243,-0.745580046991875,1
1.480508688878308,1.1029251381663383,-0.548284895534231,-0.7387227361139623,1.9150486471657149,2.235246890330738,1
0.6775908569041079,2.3385114969542924,-1.1696158101750245,-0.4771709514279232,2.1284784905665943,0.7448334216694317,1
1.5251651482391464,0.9457466933945288,-0.5919870664619871,-0.4004653228248938,1.9696889216613929,2.235246890330738,1
0.0059406726487807,2.232495070153963,-0.5671166123689018,0.632760468503213,2.575789773028084,2.235246890330738,1
0.8466366743391165,2.702833524897668,-1.4769809748192846,2.3523577008912206,2.463111465154124,0.7448334216694317,1
0.3292388877764848,-0.7692202371531232,-1.2833766827349191,3.782577482435365,2.2189758927074643,-0.745580046991875,1
0.5439451347519614,-0.6795405303056391,-1.0778324163051145,1.3053278887519315,1.6191896904665757,0.7448334216694317,1
0.8612879380764179,0.5608775061433295,2.3084667038052014,-0.6296423865473826,1.5399219282799954,-0.745580046991875,1
1.0360760522108787,-0.6642707539636609,-0.8411648721534909,0.0188260780234625,1.6838130389918322,2.235246890330738,1
1.5240060747603688,0.3552517214149014,-0.0588296931941594,-1.606547957244704,1.2894838704354372,0.7448334216694317,1
1.4141686568130445,2.8861486247966046,-0.3431559063549142,-0.2336100466853621,2.263793862988492,-0.745580046991875,1
1.465760769626819,2.145896916978686,-1.046826773009829,-0.5366697626779291,-0.2565602565934806,-0.745580046991875,1
0.6676244526464544,0.4270828122073971,5.572936830384881,2.822433169180263,2.3229748837724795,-0.745580046991875,1
2.467356362665737,-1.3788459832137558,-1.4571497200224952,0.2410211674863531,1.6878916286261716,0.7448334216694317,1
1.676666483735234,2.029621049533735,-1.640568812612965,0.7194173738733397,1.6640584490101886,0.7448334216694317,1
-1.609412029152724,1.610052003601258,1.1736280304485271,-0.6571653088957983,1.1244819255430958,-0.745580046991875,1
-0.8091291827419889,1.3174711758899158,-0.3151545568349918,1.8333660451051408,2.105217062733764,-0.745580046991875,1
0.8457686507479223,-1.5703070595695294,-1.853698461154048,-0.3467223734063804,1.9201661458480423,-0.745580046991875,1
1.5443657476364483,1.054681565831876,-0.15198028941565,-0.5249316392966032,2.3394965714204625,2.235246890330738,1
2.178784322949554,2.7605949039728364,-1.0137249411806428,1.5186359323185032,2.4570019240499485,-0.745580046991875,1
1.1239023205607457,0.8514060996327565,-0.244340506699516,-0.8884251622751909,2.087558293528149,2.235246890330738,1
-1.918004130503546,1.9712511805108184,-1.475482582565718,-1.2564054362610464,1.9089949038418204,-0.745580046991875,1
1.82391431603082,-0.816596222309488,-1.360129921409426,-1.1618227857124248,2.256726916197776,0.7448334216694317,1
0.6505996361014698,2.1584614399495416,-1.2592734789992823,-1.544662076871381,1.7626539426759973,-0.745580046991875,1
1.9826231459423231,2.558960372668317,-2.1041362082287325,-0.1985828073163318,0.7886435239118942,2.235246890330738,1
0.9823630220892504,0.5286930200008251,-0.788301670978496,-0.0666865434989274,2.460848321223142,0.7448334216694317,1
1.9469312609264984,1.095282638302191,-0.4571902602194829,-0.7120944436603067,2.3696724321112432,0.7448334216694317,1
0.5386668135859654,2.360333129328473,-0.8874901442145999,0.7479413800538459,-0.2241536243379206,0.7448334216694317,1
0.4862404187831929,2.2022716863445906,-0.2824414233430391,0.4357870096780869,1.9952933650983693,-0.745580046991875,1
1.1914602729613637,2.9759592988855688,-2.2312081993623067,-0.8407610014182061,2.564676760582395,0.7448334216694317,1
