Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8143314563726105,0.4386786209468842,2.101774612908796,0.5333848130647625,0.8083656116210624,0.7448334216694317,1
1.4632333687007053,-1.6603726476310303,-1.6837420751620384,-0.8611639597562135,-0.3099507916699066,0.7448334216694317,1
0.2643872024543222,0.0540936497497226,-1.5962663004035336,-0.5904568073904213,-0.9543174777988832,0.7448334216694317,1
2.049630519274834,-0.1882653285516328,-2.069054812662685,-1.5325929097158544,1.7946500041639897,0.7448334216694317,1
0.6863196055344888,1.3462349047146236,-0.9607037355421344,0.1715347721500781,1.5521575444738764,-0.745580046991875,1
2.0307963281981363,0.7715668561798449,-1.1891901351934433,-1.063403625208049,2.316033790047512,-0.745580046991875,1
0.5707172595982349,1.3641877488795633,-0.306896739022452,2.414388152402516,2.273234729176494,-0.745580046991875,1
1.0692956550313144,-0.9149345155635038,-1.2721760253240004,1.664072906615755,1.9737934275681543,-0.745580046991875,1
2.081273627764848,1.6860511622635863,-0.9136460638866912,0.6647474360731908,0.5290201866776537,0.7448334216694317,1
-2.527848989193116,1.710979168187504,-1.724362787458626,-1.2223395181766752,0.5561176344510519,0.7448334216694317,1
1.9131723276561377,2.226225240341791,-1.280843275629303,0.9561004548081262,2.2264339854472377,2.235246890330738,1
0.4127301263968648,2.157039521345824,-1.4508281694475371,-2.243485748398837,1.9677522475180584,-0.745580046991875,1
2.305794319049192,1.0836349696239755,-1.976465051842983,0.9281125026118884,2.0343217015488286,-0.745580046991875,1
-1.191592110476369,0.6176267435097433,-1.5608558402289223,-0.5289252250259358,1.7372536876647904,0.7448334216694317,1
1.83491724366479,2.765520053387908,-0.9069960852953978,-0.7926668566000319,0.7180679819362555,2.235246890330738,1
1.1798080071490666,0.382996604734136,-0.4237577451264167,-0.7393892112538056,2.384204279672786,0.7448334216694317,1
0.4464477776044285,0.5064278797455621,-1.8262966253394857,2.1546063769485504,-1.581284813561279,-0.745580046991875,1
1.4213862797416472,0.8048218763948221,-2.1292163004694418,-0.5770064264493597,1.7678721901695278,-0.745580046991875,1
1.9231671631147933,-0.5729924809747292,-1.1535112295278518,-0.9323576766118538,1.6183860664453864,-0.745580046991875,1
2.703579902728362,1.245990100090714,-2.102754765575492,-0.2110452123547321,2.262152215088177,2.235246890330738,1
1.814286443880268,-0.497086379960873,-0.6964352118582424,0.9571203504385188,1.7318544979244077,-0.745580046991875,1
0.7510463158925208,1.4791098512431111,-1.8245057501934827,-0.4630854666258188,1.4355230147400662,-0.745580046991875,1
-0.1641576784167962,0.7805789074132359,-2.147678395587774,2.685378743175377,1.2133835164755982,-0.745580046991875,1
0.4247161909921833,2.15098478154903,-1.3874925780189629,-0.1119986262743348,2.042744554241176,0.7448334216694317,1
2.0829801594087147,1.4062642917768506,-1.736673115816552,-1.516150849550946,1.8805021709106573,2.235246890330738,1
2.697735969769936,0.6736003366466277,-1.4107718206412394,-0.2181899662567807,-0.8436486429228582,-0.745580046991875,1
1.1638386873999202,-0.339974084561088,-2.057693060988523,0.6279665860950956,-0.5099697243046677,0.7448334216694317,1
-0.1739322640756596,1.017421248088281,-1.3957770960568283,-0.3665520929226591,1.90528635175098,2.235246890330738,1
0.0389340176868727,2.436959756469318,-1.8846650601678312,0.3561426820178575,1.162920923791093,-0.745580046991875,1
0.921075636583984,2.217576915127,-1.6200410434553492,-0.0107120650736702,2.327090233265211,-0.745580046991875,1
-1.0262442682973,-0.028564217369877,-1.9543948982171528,2.596429430967266,0.7058362481472285,2.235246890330738,1
-1.5390566051460204,1.9463550997123025,-0.5618201675085359,-0.4704215195146823,1.98907829176158,0.7448334216694317,1
0.8335910336130629,0.9261739341612186,-1.2575682063268492,-0.8424320156183995,1.801206488997502,-0.745580046991875,1
0.489112019555744,-2.128741658163108,-1.835680556733715,-0.6732401276571194,1.9376331321170344,0.7448334216694317,1
1.0898368572415469,0.2876347293569281,-0.4191828161429246,2.4969646525776765,0.5802084624121381,2.235246890330738,1
1.5623926840385731,0.418805504767067,-1.2535643566758656,0.6599906288127475,1.7792091089921485,2.235246890330738,1
-2.077302225284311,-0.2169412747678358,-1.4052474438410196,-0.3813496838155901,1.3459166806924605,-0.745580046991875,1
-1.9636504478913184,-0.2061454014135693,-1.944192014724102,0.3762359860899367,2.4921083433126467,0.7448334216694317,1
1.6162859692659222,-0.4893969611733128,-0.7962180482260607,2.481389690171238,1.3141851617430418,-0.745580046991875,1
1.6900146155291995,0.0451068624992476,-1.6426253397561337,-0.4421465639933295,1.0701294257430098,2.235246890330738,1
2.063008139088308,1.0232145917258242,-1.5490517649243007,2.306834245898157,-0.9632251656298304,0.7448334216694317,1
1.1663542244440808,1.3612568899593391,-1.6089507516623267,1.8783423126006555,-2.54144440942805,-0.745580046991875,1
1.335978057641705,1.0499272415837722,-0.8244240268790679,-1.025004741196407,2.156196020374244,0.7448334216694317,1
1.3891059844022933,-0.3407851422865321,-1.3455366584511632,2.182065350151718,2.067761170898896,0.7448334216694317,1
1.1317527872937876,1.9333317817941424,-1.513566947682938,-1.2144137729981803,1.2230297318172465,-0.745580046991875,1
0.079069176138124,0.9507622285935474,-1.3008148699464837,-0.0159545787065999,1.5908103209030051,-0.745580046991875,1
1.152494019973194,0.8951218701491019,-1.6145787348787666,-0.7869739567057139,1.810896668413196,-0.745580046991875,1
1.911925793884314,-0.5032684101766032,-1.2806962501634176,3.1820393958321693,1.711605557925476,2.235246890330738,1
1.0749423495185328,-1.2164838061515193,-0.4358857889117671,-1.0829398148569442,1.961065973190753,0.7448334216694317,1
-1.5391048927015896,1.1671268315293384,-1.818817426169565,0.2613436135214233,0.926072727293366,2.235246890330738,1
2.027800641411492,-0.3165082461632567,-0.0137404757822072,-0.6552578035169505,1.0320335361632185,-0.745580046991875,1
0.39398252850158,0.1293078202086132,0.80323706304913,0.6368467421017301,2.4414302023844696,0.7448334216694317,1
2.115917970000316,2.555520550746586,-2.3400421507757168,-0.8095187178055023,1.918925434828041,2.235246890330738,1
1.0741759780531974,0.5822432790223524,-1.783973588562617,2.579477422987161,1.1384141877626537,2.235246890330738,1
-0.1572767245253926,-1.199663520284031,-1.0623360525260632,-0.4588738176018836,0.982878768467956,-0.745580046991875,1
2.109426143874069,0.0347046254134626,-1.1183064379775496,1.1481145916053737,0.7188572882689742,0.7448334216694317,1
2.270779234017077,0.2575930564518587,-0.8446767513042269,2.6672642428430566,1.866280509877351,-0.745580046991875,1
-1.103478664583457,0.6067806949348259,-1.436537189627548,-0.3603622982976806,1.6639473272043666,-0.745580046991875,1
0.6778540304747236,-0.2024930767007856,0.9590047495644088,3.213325226289922,1.8537835303392656,-0.745580046991875,1
0.8382339332904882,0.4508503947051101,-1.536194974858481,0.4075552719324249,1.753019355907528,0.7448334216694317,1
0.5609218100710222,1.9374871237499325,-1.681288267830945,1.1741550290733138,2.0201238619212543,2.235246890330738,1
2.2944802864332514,-0.5327575452162285,-0.733718820280412,-1.185200531047232,-0.0764821167942261,0.7448334216694317,1
0.8022236538906139,1.813936226403838,-1.4864261033041877,-1.3812596158161146,0.3109214848769456,-0.745580046991875,1
0.7181849574027817,0.4407659156633495,-1.21783150610152,-4.723124675198305,1.2254313525035647,0.7448334216694317,1
0.1388939042526331,1.0470066443109984,-1.4607625697612916,1.974142903688324,2.069044639441169,-0.745580046991875,1
0.3946928111114182,1.9251958033499097,-0.8509179243626052,-2.906192056707125,2.3495163086692448,0.7448334216694317,1
2.3046080298296783,-1.5701894523673516,-0.5064729089102967,1.159453334475809,2.9222524575200364,0.7448334216694317,1
2.108879292446613,1.0555024235784587,-1.9716726009585488,-0.8354265677445936,0.4677580181308348,-0.745580046991875,1
0.544053310715626,0.6297343500124706,-2.084466374370047,-0.2135006182147383,1.722832014399593,-0.745580046991875,1
0.0665428375720075,1.6646984025836675,-2.186377954803693,-0.2820736267028438,-1.4247069010275104,-0.745580046991875,1
1.9848391413914448,0.3150908766904083,-1.0519779065966153,0.2969039452504995,2.6474892888635506,0.7448334216694317,1
0.733997893301685,-0.4728613049401228,-0.9022616845338072,-1.7754680339162323,2.1913594305773034,2.235246890330738,1
0.6679483526227864,-0.1986562810747669,-1.7245452462577946,-0.7731460235211793,1.2652988551036133,2.235246890330738,1
2.413533245479156,0.8292784793896563,-1.7091959705573103,2.2273653122057704,1.633153523643456,2.235246890330738,1
2.193998926097049,-0.6882037150980379,-1.5590827303270396,0.1369377361218093,2.9228922359205267,2.235246890330738,1
2.3956209546945546,-1.99169275922929,-0.5495847565854559,-0.9016921418940308,1.912945141035044,0.7448334216694317,1
1.2496613409561332,-0.4503320707642018,-1.431449729565084,0.2229475814442176,-0.0012043985667992,-0.745580046991875,1
0.2822193358513022,0.8876739060369904,1.2764467248176188,-0.5945074318084829,0.1537627533092388,-0.745580046991875,1
2.363920482653635,1.853517276405532,-1.5981957728040013,-0.1749800882304024,0.3603992719041848,0.7448334216694317,1
1.731071330774293,0.7564823900542663,-0.7212686645787105,-0.1605026818228569,2.510766278807654,2.235246890330738,1
1.0961353361539743,0.9486880858906392,-1.1050585309895211,-0.6508945632087388,2.1370114099821023,0.7448334216694317,1
0.4736990873611634,-0.077704200496952,-1.1008333891137092,-0.6749025157384181,2.0341618180979126,-0.745580046991875,1
-0.2244438715670713,2.195843113627771,-1.7655825778940923,0.6907354692458609,0.3142701613797988,-0.745580046991875,1
2.001514463548053,1.1459032348353366,-1.2941536646291254,-0.2480300853348203,0.0470400395877277,-0.745580046991875,1
-1.3874215632168316,1.3381435037496383,-2.041747320548051,-1.3484202489189934,1.3596694532485172,-0.745580046991875,1
0.7205827903873164,1.0983693712793876,-1.6595978846204766,3.344383898901296,1.928726888921393,-0.745580046991875,1
-0.8378048159479612,0.1795893094673658,1.6168980204020604,-1.5774264159548663,2.342240484431906,0.7448334216694317,1
0.1333047108041412,2.121811837349646,0.1752980978254362,-0.589455997782796,1.454037341136739,-0.745580046991875,1
1.3289112376148355,-1.9838270808585297,-2.719583698802312,0.7085252878115686,0.2315910670752248,-0.745580046991875,1
-0.4936489042964331,0.6599067140983027,-1.765673480618815,-0.2593494131131302,1.7858827165248337,-0.745580046991875,1
-0.3401296711298041,1.7819350397587357,-2.2269743189339564,1.0099320335737418,2.302909651054333,2.235246890330738,1
-1.3193989747956731,1.7409826805687074,-1.3308385764190884,-0.9247702147334378,2.2012933304861075,-0.745580046991875,1
0.9807011357643888,1.711294300070501,-1.6675087204314265,3.668826103021008,-0.312059036414874,0.7448334216694317,1
-1.982382830651169,0.1462439461036662,-1.568264384647185,-0.5939554728052419,1.7373044525784578,-0.745580046991875,1
2.412208922250314,1.5860340844318772,-1.459965613769794,-2.3437778360243167,-0.4308411486860016,0.7448334216694317,1
1.7288407991701449,0.2714599767417953,-1.2026898104970345,1.1384802086300816,1.8369596367317715,-0.745580046991875,1
1.8870831275472664,1.1629975721516312,-1.348744278913745,0.547757246347089,2.329876977228341,2.235246890330738,1
1.2451431118308722,-0.8456996328982509,-1.834610457001567,-0.3610757206659396,0.637125033156399,-0.745580046991875,1
0.7793204107413599,0.7732354797599843,-0.8627824177590636,2.685106602816267,-1.668154179295433,0.7448334216694317,1
0.1841618146696895,2.193056653373822,-1.6898694937561194,2.4377785120627142,1.6558703296849109,2.235246890330738,1
0.5797989643889839,0.2760551576733254,-0.5501476391497081,2.352395543867397,1.539833614694187,0.7448334216694317,1
2.1108443217738766,2.321491579984989,-0.7415903018988794,0.4944485587914198,1.2682349186678763,2.235246890330738,1
0.2294327976183272,1.1315939375571042,-1.9526416560151656,0.3249783878430123,1.3297788691376689,0.7448334216694317,1
-0.7974734323593395,-1.5513882550244404,1.0759224891433636,2.880939178177023,1.2750485483703673,-0.745580046991875,1
0.7370912123331407,0.6658716145774572,-1.1402340524722558,-0.883068790644375,1.8600442043115928,0.7448334216694317,1
-0.975217578361722,-1.0468555959119126,-1.3171613751067337,1.924876723506551,-0.3319547293759176,-0.745580046991875,1
1.6270293852813469,0.1221301826071235,-0.3360478533840184,-0.1960309841344161,2.3877839704748287,2.235246890330738,1
0.6978041837965873,-1.690429369798938,-2.092339151412797,-0.8144345752556714,2.11661988307462,0.7448334216694317,1
1.836962649255962,1.565313942444249,-0.6716206845014024,0.9200804131858498,-0.5480083166345999,-0.745580046991875,1
0.4231523119519224,-0.9178540028815424,-1.9454057642819025,0.226093265127633,2.1433534769303875,-0.745580046991875,1
1.7462281202900105,-0.5101768583386913,-1.3812105551022156,-0.627377511845689,1.618966179196335,0.7448334216694317,1
1.0097414012635757,0.785531161882079,-0.9781178087043578,0.9579805377404697,0.3255544402132078,0.7448334216694317,1
1.1410150139858184,0.5215538312489358,-0.4646488023583566,-0.9514340466777628,0.7141325340178103,-0.745580046991875,1
1.566276096809449,-0.3632440432845584,-1.5672809273805366,-0.364567365934455,2.506560290324314,0.7448334216694317,1
1.4461705623681984,2.542266915852314,-1.0229700194250997,-0.3152791381056923,0.367684627852722,2.235246890330738,1
2.0599877203275576,1.9193540938829847,-1.1853514006772568,0.8693811359497554,1.0991448946437434,-0.745580046991875,1
1.7116285633247568,0.9169016345772584,-1.78660197093956,0.8999351161551982,2.107672410716692,0.7448334216694317,1
0.7927420734745981,1.6625182990317593,-1.6127298422774063,2.9541124666009244,2.2196846999817392,2.235246890330738,1
-0.7969455947118154,1.4177614372163696,-1.805842074907437,-0.2514190609636229,1.6324909600955737,-0.745580046991875,1
2.36473536949277,0.7311871573748427,-1.8134961104630969,2.1764487395035745,2.0560518136959347,0.7448334216694317,1
2.335075179623403,-0.0847991322443031,-3.214194893928319,-0.9887814444006392,-0.9842475921621312,-0.745580046991875,1
-0.2870079390427085,1.2777523844197556,-0.9543958726438628,-0.6111026189146718,2.349980222617878,0.7448334216694317,1
-0.1500202129859267,2.016903668473974,-1.374153114956489,0.2329999921940231,-0.8416220109107192,2.235246890330738,1
2.327776076496208,0.8399975015940694,-1.2530672882069924,-0.0829348915017285,2.1404013801952053,-0.745580046991875,1
0.4918715405028897,-0.8853317098186932,-0.9051752976212668,1.3788174950962615,1.6533536711831662,-0.745580046991875,1
0.8564378235910067,-1.90380346178818,2.300537057700226,0.6824718246815389,1.8781823869687493,0.7448334216694317,1
1.4790647626740163,-0.4502311947385892,-2.648573233728774,1.5558829433203387,1.5356309887553583,-0.745580046991875,1
1.6776426040209451,-1.2687876759077783,-2.2108182869961377,0.713424801483621,1.4051676113176237,-0.745580046991875,1
1.5640825662662898,2.172975602375801,-2.061071227507,-0.5499659197798499,-0.1235258672046832,2.235246890330738,1
1.34242810883028,-0.0372732124129461,-2.154874128091428,1.7982949435329272,2.0458207040288383,2.235246890330738,1
1.7498053255447377,-1.949059939422361,-2.1884604852658174,-0.2391527812626221,1.2616172044236045,2.235246890330738,1
1.638345000170081,1.013412035586576,-1.8393335657021208,2.377067135073176,1.8073217022058985,-0.745580046991875,1
1.1936007604859276,1.0662442173126652,0.4196182694241193,1.554628883991439,0.6695727997045715,-0.745580046991875,1
0.5775461221502115,-0.7783059824002531,-1.6156873386878934,0.0156372862541422,0.1958702090084725,0.7448334216694317,1
1.134369422653342,1.331023318062713,1.0344873438330169,-0.9583684155702294,0.5385087961698095,-0.745580046991875,1
1.523790700485862,-0.2665058234179261,-1.233747998252749,-0.4377348407996977,-1.9700482009016664,-0.745580046991875,1
0.3635179096932306,-1.4730917130460215,-1.2994509152874822,3.051406209900759,2.3101895775363954,-0.745580046991875,1
2.35531629227746,0.8479100060751101,-0.4417410220114574,-0.2533013376916866,2.570094780567387,2.235246890330738,1
0.590417853401538,-1.6719759776416134,-1.766995860457142,-5.286842134685847,1.4932100938232342,2.235246890330738,1
1.4868377836002562,0.0115742711567416,-1.462374949763109,-0.0805035077048603,-0.0730057591392219,-0.745580046991875,1
2.090058788612896,2.386730941544212,-1.2900931614388007,0.6037200976550284,1.5061166174624323,0.7448334216694317,1
