Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-2.193394801948413,-1.1395153841771657,-1.1833979285636491,2.865087578130248,-2.852320472322265,-0.745580046991875,1
1.2162846141374275,-0.3437735377705037,-1.0075898892839708,2.8395328196123475,-1.9272242016040653,-0.745580046991875,1
1.592096637183821,0.0698378527779615,-0.9420332708635564,-0.0853433501333189,-2.857009512283508,2.235246890330738,1
0.6284742781398504,-1.3086436645255053,1.5583190047381077,-2.129718709380885,1.4428709068637866,-0.745580046991875,1
0.0045732270035496,0.7128231576850371,-0.8334727898656583,2.734986607040595,-2.749137783648316,-0.745580046991875,1
1.9055388144175256,-0.2864343983741305,-0.7893643878587799,2.848038823758876,-1.6595554508604875,-0.745580046991875,1
2.221083291432491,0.1727007031504143,6.1161128674115615,2.734509346781632,1.19492558305026,2.235246890330738,1
1.857824441989039,-0.0156265879276013,-0.2022806391908678,2.1781459147177333,0.1753338252263677,0.7448334216694317,1
1.0629227950643385,-1.9402525673640223,1.3776437705759934,3.3409059648560326,-0.6467300287978182,0.7448334216694317,1
0.184777195097074,-0.6924828101851062,-0.7247559405008437,1.1142933091662686,1.140944880295431,-0.745580046991875,1
2.3705529850941343,-1.815866926383162,-0.960534566965238,1.065694701022199,-0.8792994065642761,0.7448334216694317,1
2.1123067847042414,-0.0833511867675626,7.881400613512112,3.114167524456289,1.46718430709285,-0.745580046991875,1
-1.3598562021317089,-2.6483550807985337,5.814687320509084,0.4596498032466642,1.9986510579393737,2.235246890330738,1
1.6413743266085934,-0.2863722019894372,1.7489946212175025,2.73176710213119,-1.2894241469957737,-0.745580046991875,1
-1.0899473071013417,-2.8295415168055302,-1.7249099460728905,4.710333692573022,1.7694947154453895,0.7448334216694317,1
1.2867230562973844,-2.294250385263701,-0.7122243879268813,0.7130077609171818,0.5557899088322819,-0.745580046991875,1
-2.999901208180351,-2.5879547250536152,-0.3721679878955339,0.3535514802027615,0.551569631438269,-0.745580046991875,1
1.0759640753467692,0.2219948759546505,-1.6719104343674591,1.9754729471886816,-3.0192359271247136,2.235246890330738,1
-0.093823323272782,-0.7463683422779219,-0.856190021056646,2.8982427419213144,-1.235734074989563,2.235246890330738,1
1.6289997784876098,0.6703271745457219,-0.930887342381058,0.905687358223752,0.4290234076565132,0.7448334216694317,1
2.201346224866092,0.4177190245324051,-0.8564264247645682,0.5948792105917883,0.9768758939998532,2.235246890330738,1
0.2440264035309542,-2.180374564199716,-1.9264202053659083,3.811258290164984,-0.9255293996949632,-0.745580046991875,1
1.4582151072653675,-2.06443699412694,-1.3757558464438515,0.8233821757343053,-2.1359829495130525,2.235246890330738,1
0.0331977294110867,-0.6697025905996367,-1.223885392661441,3.061835953514465,0.7874514055448599,0.7448334216694317,1
1.9270148875478303,0.4846095636069575,1.733336203672099,3.266212485687712,-2.444062214048244,0.7448334216694317,1
0.7889027572639024,0.6483711660820763,0.4411974291796903,3.052399012154005,-1.014389272642256,2.235246890330738,1
0.5542123390023748,-2.950503171800717,5.735551128310186,2.2129115439471114,0.7597088275732348,-0.745580046991875,1
0.880356210843033,-0.3346035270901312,-0.8777648049228814,0.0861701221490258,0.7496719649679894,-0.745580046991875,1
0.6573086908504783,-0.1528423870474513,-0.4950800142326961,4.506871205386661,0.8050388740868706,0.7448334216694317,1
1.777246296352974,-0.6947907370719401,1.789364278349247,3.725456745746223,-2.141589272012565,-0.745580046991875,1
1.000911663738928,-0.6083295529830633,-0.6485509493568055,2.7569709630236194,0.928312173107798,-0.745580046991875,1
1.3044263492492152,-1.2105674863167946,4.71145478664541,1.7132122648380566,1.153639471889186,0.7448334216694317,1
1.5582887128670353,-2.6411207050693206,7.736581900818862,2.9211643971258594,1.403174234076228,-0.745580046991875,1
1.1138925796421568,-1.0202278151557316,-1.0598514479224264,2.505758153653357,-0.1993316668777343,-0.745580046991875,1
1.1351425701940152,0.4361832016114871,-1.3020898601516058,4.269440643405057,1.729121336653689,0.7448334216694317,1
-0.5026101378997538,-0.6169872250088098,-1.437006686738132,4.049739241537493,-2.264474754468944,-0.745580046991875,1
1.4425435232425692,-2.174725377489428,-1.488372737024033,1.4104189853357267,-0.4678576632066976,0.7448334216694317,1
1.5988668009978584,-2.831172271648048,-0.7074097884868545,2.3708971942994665,1.715571231735055,-0.745580046991875,1
-0.9282702302314548,-0.8190434722554928,-1.4583848728624655,1.0657294178394736,1.1680728486510643,-0.745580046991875,1
1.1556250511605142,-2.2920194713930093,-1.1424389880048889,2.4900767373095887,-0.0008908209436524,-0.745580046991875,1
-2.0389845922029504,-0.4418357497085898,-2.0403826907610028,3.295734723765872,-2.331442742653433,0.7448334216694317,1
1.986508297766549,-1.2411515336094538,7.688229061394124,3.2382831626821003,1.239628904684637,0.7448334216694317,1
0.0746605678689912,0.2518429300301541,-1.90659130262812,4.3915593790764165,0.8906937307583026,2.235246890330738,1
1.4257473156356024,-1.164347751352218,-1.828692153875332,-0.2994932422407417,-1.752018413312689,0.7448334216694317,1
0.7754203250975239,-1.9017416431068752,-0.8081543556461832,1.3869768246740808,-1.0641059246401623,-0.745580046991875,1
0.5347185758735485,0.4032332929352635,-0.9113569115748288,2.6130699199550804,-2.1430106597005323,-0.745580046991875,1
0.4884779754405094,-0.4325328201162112,0.4875585309734392,2.782813218470672,1.0383217080831704,2.235246890330738,1
1.832145555599296,-0.2147433661962999,-0.7969102287003944,1.3066077765976325,1.1715286964552405,-0.745580046991875,1
1.2275173856212436,-0.1707997403863965,-0.5173755735127865,3.6524244086973536,0.9343821494544934,0.7448334216694317,1
0.8948866948221734,-2.1467576462829494,-0.6918683408546611,3.158461027878736,1.621243888824258,0.7448334216694317,1
1.904836489768232,-2.6118044623710484,1.0132963047503565,-2.9433353583342137,1.3494966641679769,2.235246890330738,1
0.1394435168544608,-0.014459915026001,-1.862559886996876,3.2913859625094144,0.7264534908980916,0.7448334216694317,1
1.5591960011094277,-0.4786903123023746,-1.4670764108095242,2.064223748306546,-1.8350262227627183,-0.745580046991875,1
2.1904759937854985,-0.5095535599300254,-0.0532911169266375,3.784175881997215,-0.6515791929569055,0.7448334216694317,1
2.222501152255708,1.264611406966849,-1.7893986562050177,4.4805864613428135,0.9889815558145768,0.7448334216694317,1
2.426584223661159,1.4311968584329686,1.5891717518146626,1.578363792980743,-1.99319567899793,0.7448334216694317,1
-0.6231622582321118,0.4280687027447137,-0.7446173582764881,2.3125674019439444,1.2102477938869396,-0.745580046991875,1
-1.0733576162884093,-0.6363794535040952,-0.4998352677395964,3.204378488583175,-2.265217775902942,-0.745580046991875,1
-0.114416826865428,-1.1685232511917951,-0.9268547768388083,1.2068256656570937,0.7702024599320181,-0.745580046991875,1
2.2725235780369326,-0.0866634348779702,-0.8389811595976768,4.525191812826909,-0.4228206864316561,0.7448334216694317,1
1.6695666103994486,-1.249277438816786,-1.060401115127396,3.9655317090891415,-1.4761984916581523,-0.745580046991875,1
-0.9802633545928744,-0.7013159302713684,-0.2932031386320629,1.1662695948911808,1.7867236487316582,-0.745580046991875,1
-0.0135357412914487,-0.5942708752952534,-0.2856061622855013,0.6049252593340049,1.7926817462378464,-0.745580046991875,1
0.286134368636383,-0.1876341533175223,0.3408512913755703,0.3983550411301908,1.1206940760916742,-0.745580046991875,1
0.4711272272987525,-0.5113261628531501,-0.6137471071483213,2.8270662463620786,-0.8653018679695336,-0.745580046991875,1
1.1676368421925485,-2.150964402953733,-1.453314165141625,1.1004914273059132,-1.2567376694178387,-0.745580046991875,1
2.115714406828827,1.460336038502031,-0.4892736516922483,1.4726166177921352,1.0561187785794035,2.235246890330738,1
-1.217509635950558,1.5509087962296149,6.423338482397728,3.461333174337213,0.8785456280985476,2.235246890330738,1
-0.5343321862934058,-0.5604705231250696,-1.517899614589329,1.8381393058334872,-2.0519394256553003,0.7448334216694317,1
0.3814874401836901,-0.2725986080825578,-1.5922806773789255,1.2658406626834218,-0.5275657598339915,-0.745580046991875,1
0.0990458745398253,0.3368550150226034,-0.5073025759445672,2.41920386307805,-1.8282996209850928,0.7448334216694317,1
1.2101575165731706,-0.630384834416996,-1.6162087117664432,2.500615951329741,1.3959994466699142,-0.745580046991875,1
2.1579397078504314,-1.5228887831976896,-0.6438303233851974,3.4630759256574617,0.988945094246205,0.7448334216694317,1
-0.5973919813309714,-1.853901848030548,-0.9014163044387108,1.7579744727161573,1.1579939446994194,-0.745580046991875,1
1.8466140405722904,0.2643673114415457,-3.10609524438262,2.5397720239342627,1.9871290970550888,0.7448334216694317,1
0.5925592698281205,0.0907827112190399,-0.0854420212040606,3.3144860829958107,1.1891188238632278,-0.745580046991875,1
-1.3106570139572185,-0.2453984279002601,-2.120507202125411,3.53769152507771,0.8296953867984767,-0.745580046991875,1
2.227914812280006,-0.9119969321915984,-1.2203776644158877,-0.8746742847658677,-2.651235473264711,0.7448334216694317,1
2.2693974142330493,-0.3113878561261335,4.0963041237286015,2.6105522102966163,1.2564469522410886,-0.745580046991875,1
1.1200036892631606,-3.2487854137389034,-1.2242001196348218,2.724513535961412,1.4123911763746126,0.7448334216694317,1
0.9613831724977564,0.0443086862356787,-0.712355580551158,0.4699211548093611,0.8104293607772475,-0.745580046991875,1
-0.7581502564875561,-1.0399511652549966,2.3785890368884752,2.123485245704503,-0.7397682940682015,0.7448334216694317,1
1.660572944277201,-1.4181176616418614,6.097754842761274,1.1984433915891932,1.156703436792489,-0.745580046991875,1
-1.4169000225884325,-0.9750951035430084,5.793062913420653,-0.4623867426888863,0.7263938244605656,-0.745580046991875,1
1.8157789897365293,0.2078161535355144,-0.3321646039734062,1.2338486219608409,1.655370945178244,0.7448334216694317,1
1.2573574437926764,0.4702245300833171,-0.3161159391733169,-3.978802486492656,1.4660495855356732,2.235246890330738,1
0.4769048343993586,-0.1082354101611006,-0.7868900000114285,0.0550191004382889,0.91272100995158,-0.745580046991875,1
1.6577585724545694,-1.3527802239534612,-0.982460901983404,4.024355928155138,0.0753929267536819,-0.745580046991875,1
0.507912187110582,-0.4865924294089231,0.135760155168263,3.417520880006025,-1.8472273736253184,0.7448334216694317,1
1.9486238686159056,-1.5998459407835357,-0.4341672178017202,0.0227362995154214,-2.5417621434556272,0.7448334216694317,1
0.6241349579575292,-1.6813470003312418,-1.2069993461237143,0.3066668846550044,1.6848579401599353,2.235246890330738,1
0.8575238380483275,-0.3798879940881295,-1.2176460854502764,2.4272412724587102,1.0442543807517404,-0.745580046991875,1
-1.448620026732975,-1.748881821421533,4.990286176956083,3.276155645410644,-2.4418906210173863,0.7448334216694317,1
1.7579587387005615,-1.393380540360841,-0.8801463953313148,0.1490016381676073,-0.7689942314191041,0.7448334216694317,1
2.17641554942962,0.0224696713320005,-0.9483471663575992,-1.0228052641935492,-0.5629168518473324,0.7448334216694317,1
0.502506976367771,-1.569288447427446,-0.142540953964953,1.854747737981338,-1.9187882400191645,-0.745580046991875,1
1.2173432862877738,-0.295032139374055,-0.559158290069153,0.5837157519994094,1.1523089580265833,-0.745580046991875,1
-0.4243937219236527,0.0923810503997153,-0.17168279076046,1.4583330195252595,0.8598944088320152,2.235246890330738,1
1.3636170526482467,-2.5026945198957824,-0.111899646836679,3.75224584342618,0.80388028679055,2.235246890330738,1
0.8158768235647961,-0.1276702179797706,-1.521449612084822,2.7311830040206457,1.3055557358722032,2.235246890330738,1
-0.3036166715520823,-0.2682391746453502,-0.8007879681950136,3.353486725173546,0.0595755244388098,0.7448334216694317,1
1.4684928864971083,-0.5090883145467712,-0.8874587398712721,0.3158655798002343,-1.815008363261729,-0.745580046991875,1
1.1475748299206885,-0.5657132254007976,-0.7744384392218234,0.2244910264232726,-3.325062728340374,2.235246890330738,1
-0.956830132744104,-0.1790572658150419,-0.8128322089892921,4.121128864350961,1.353418616448681,-0.745580046991875,1
1.3035243741546283,0.7319508325970632,-1.34718551714582,-0.433013353650352,0.8909052008362697,0.7448334216694317,1
1.0013748349112324,-1.7239303526538423,-0.1724776124761974,4.302396720234501,-2.5420556574475106,0.7448334216694317,1
1.1362179490274935,0.1876021113620937,2.870339328099387,2.542351050183111,1.1784987165358096,0.7448334216694317,1
-0.1992301372152973,-0.2475664781876912,-0.1907369078406674,0.3450718016048777,-1.2368475808678618,-0.745580046991875,1
-0.431369810271529,-0.6636521120000556,7.9607477125273665,3.401244232038432,-1.7674928609484084,0.7448334216694317,1
2.340880006468926,-0.2195174135550222,-0.9798659874459956,2.4478109592714645,0.9553236543844864,0.7448334216694317,1
0.5592308687480603,-0.3456527107066839,-0.605742952859254,1.57138775396691,-0.4879917224340189,0.7448334216694317,1
1.3936186845044969,-2.04709104656595,-1.0388447672930694,4.572126317227304,-1.3317505066616817,-0.745580046991875,1
1.8694604130371464,-0.4503875717587474,7.389579146839414,2.303900757105793,0.3795317659478389,0.7448334216694317,1
0.3200614229235945,-2.427923232900884,-0.4691096676601171,3.263319636961067,0.8679013552092606,-0.745580046991875,1
1.5967537441469424,-0.7725933915290298,-1.137049223025827,0.2786258974472271,-2.835318417774243,-0.745580046991875,1
1.874656558519948,-1.3069430998963925,-0.8606679711629959,1.5372156784504116,1.245993466209752,2.235246890330738,1
0.8233015811551737,-1.834508922033552,-0.8178712993939676,3.835879259534515,0.847700663728925,0.7448334216694317,1
-2.1221859637284783,-0.7651512345580279,0.8994499083817162,4.405910313160684,-1.83303125126334,-0.745580046991875,1
1.500636658035439,-0.7364436324825513,-0.4056045973135278,0.1312054575943106,-0.0267585887692369,0.7448334216694317,1
0.3259756107588325,0.7775694475440135,-0.0990851829958733,2.726889636106127,-0.6136729898051304,2.235246890330738,1
2.1088029826803543,1.818018670204621,-0.3464428216954826,0.122801684328351,-0.3496671795074199,0.7448334216694317,1
1.3569829681691552,-0.4949729955074423,2.0786087039517214,0.2091990636647598,-1.0924925761779103,-0.745580046991875,1
1.7723393247212582,-0.6444158315960328,4.788023016141472,1.1942329765753503,0.7024087885647262,-0.745580046991875,1
0.8374745716503799,-0.1168133092168008,-0.4785032686302394,1.7908699870724964,0.217700363468437,0.7448334216694317,1
0.3132355314278776,-0.274967626333003,-1.2990917689450276,1.5761758519527178,1.5362009982499645,0.7448334216694317,1
1.0906126975344317,-0.7947443324538298,-1.6970588234324933,2.782476361137812,-0.4909871302170956,0.7448334216694317,1
0.0317682811033575,-0.7328578446637463,0.0135176380700641,-0.1131341349391901,-1.942097663947313,2.235246890330738,1
1.6305640758498172,-2.251827210048805,-0.9616388042203862,2.214346176658437,1.0206868599497168,2.235246890330738,1
1.349976962715861,-0.8331773080723058,5.593167405768275,2.0668208185251946,-2.6065573070820203,2.235246890330738,1
1.1214112715202154,-0.0502320180385319,-0.285660608095709,2.299498796303117,1.7395315530856008,-0.745580046991875,1
-2.373849223669988,0.6914913074910526,-0.9839666280876056,3.6254196608980855,0.4182904938305845,0.7448334216694317,1
1.5734303081556442,0.6677094062130339,-0.7229812248713104,1.3968796734006512,1.8759396320379835,0.7448334216694317,1
-1.4334509922483143,-0.9654128162023068,-1.3325482837512337,2.0156355606921488,1.4799756499320338,-0.745580046991875,1
0.7250337185990184,2.073722594308024,5.952116259052753,1.3709673536027798,-0.149355111318833,0.7448334216694317,1
0.4286447025177883,0.2886486948037479,-0.5401715986803068,4.082941462246761,-1.304584760440172,0.7448334216694317,1
1.1684624412740066,0.8080562822044982,-0.2567903905581666,0.5958828721338502,0.7303076085188703,0.7448334216694317,1
2.1907057686218514,-0.0001510591089494,1.574209058833805,0.2367329549917773,0.9185201188769136,-0.745580046991875,1
-0.0703453215493663,-0.1899741562328941,1.2902963389917808,1.4015373210945343,1.3890749245906866,-0.745580046991875,1
-1.3504178071899189,-1.4644990716731756,-2.2414038524517625,4.279954190015282,0.9077158437816276,-0.745580046991875,1
-0.0850298405236215,-0.5410718446580881,-0.7990150601663794,2.183387112073231,1.5834320668031678,-0.745580046991875,1
