Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.6658773190798523,-0.1905969405083536,-2.119174487417396,-0.4522927490788248,-0.6043052864398276,2.235246890330738,1
-1.6590474750150348,0.7371540258595256,-0.5835407125797195,2.439739038373381,-1.170596128978027,2.235246890330738,1
-2.1371016757352588,1.321132599959831,-2.1438484420763064,4.1788784894149655,0.2335332217073793,2.235246890330738,1
1.1548792410220272,0.7919135967271977,-0.8100820073792994,0.8967953115029816,0.3011050922473455,-0.745580046991875,1
-2.3500066819900645,0.7976979924100425,-0.6556527110629791,3.9126274344173257,1.1473416384433888,-0.745580046991875,1
-1.2970326853518268,2.120087598834853,-1.588302662219065,3.191434135798019,1.6391125109500368,0.7448334216694317,1
-2.118904649316661,1.9481655424477613,-0.2551249977551674,3.6884021132453046,1.1573037171978346,-0.745580046991875,1
-0.3455675848787691,0.3680012711606,-2.2998050777733927,2.581670626612804,2.997717974780564,0.7448334216694317,1
-3.922352991549985,1.1094097372395333,-1.706571793812696,3.51701048557506,-2.5215755272467386,-0.745580046991875,1
-0.472437252707812,1.4045545810942812,-0.9452796298329472,-6.6472348487052,2.495412841379154,0.7448334216694317,1
0.1304451820537282,0.683549997483039,-0.3798504674191488,0.6886985512922958,0.4719080571078224,2.235246890330738,1
-2.352394243014032,0.7533819751535425,-2.1247523153545265,3.273510098335464,2.2551499060633606,-0.745580046991875,1
-2.772811882874976,1.692674176784478,-1.7558340150552096,0.7192773687963137,0.55134651524751,-0.745580046991875,1
-2.4408592563217715,-0.0619415016685582,-1.229866444442539,-1.0864453394938665,1.670906216908349,-0.745580046991875,1
-0.1373104215928802,1.786535214067905,-1.1518906787332452,2.712472052032477,1.8147536424837123,-0.745580046991875,1
0.4095380104900794,-0.4607976863295113,-1.708969209620361,1.0388970003521083,2.736000102760885,-0.745580046991875,1
-3.3171311709263813,1.1807167268098273,-0.5418168168178922,3.8998322322026233,2.529654216905731,-0.745580046991875,1
-2.70532547912348,-0.0846089982176985,-1.7152548733783894,-4.772586597231875,0.9756705069802868,0.7448334216694317,1
0.249339510039248,1.6764749874842335,-1.83786672511927,0.4611611067979579,2.6111442296586844,2.235246890330738,1
-0.2106784232944177,2.1194813358875404,-1.5143831390262452,0.4901121942036228,-1.380008992627895,-0.745580046991875,1
-2.99517159427299,1.1581426559129568,-0.7164052641067289,1.0463660121606269,2.299498447825691,0.7448334216694317,1
-0.4886526200519689,-0.0311141059600968,-1.2330505571739163,3.129867672299656,2.4132466631319787,0.7448334216694317,1
-1.90291460711491,1.3404998740431875,-2.025425607896364,3.380498953531293,3.075944975471186,-0.745580046991875,1
-3.337018080603181,-0.3497484879169011,-2.178189644999067,-0.8116236630451665,2.367007734738673,-0.745580046991875,1
-2.736855970457624,1.0060658134608875,-0.314818992475512,1.7754535674439142,1.7539528340215127,0.7448334216694317,1
0.6329849722375117,0.5978738415694013,-1.6117401054115077,2.434752875997514,2.520442519522749,2.235246890330738,1
-2.263820303129692,0.6636144896874796,-1.314878139045784,-0.5597417126453391,1.6973638655891288,2.235246890330738,1
-2.991281272461795,0.0839177792425117,-2.40901456165504,1.5727035574734878,2.834330117431521,2.235246890330738,1
0.5476238474131571,2.6161655250581526,-1.3081757109482834,3.164494447038241,2.0341996768593047,0.7448334216694317,1
-0.2220497392209586,0.2240497118219618,-2.1078193818607724,1.8109031438926155,2.489195090081358,2.235246890330738,1
-1.902520179315657,3.107553163718664,-1.4662408602899712,-2.332059318057524,-1.5821322970479623,0.7448334216694317,1
-1.929162666590921,3.049727240182204,-1.789608196440173,-0.4878147919014901,2.9062534675640066,2.235246890330738,1
-0.2098810716578647,0.2152848899356684,-1.8112995935649487,2.65268604025412,1.163311781319949,2.235246890330738,1
-2.687275108039857,-0.3514880667680556,-1.544298741079623,1.9440759407441144,2.371318831398277,-0.745580046991875,1
-1.3524153585837495,-1.8144530560190275,-1.2331648292088206,1.877225363735964,0.6722847649479682,0.7448334216694317,1
-2.31375127219776,0.3923770088812365,-0.222746230406705,-0.888057555477479,1.9135962654947685,2.235246890330738,1
-1.221834858078993,1.1079866424323497,0.0904879644596186,2.2414675381782705,0.7408361744692815,-0.745580046991875,1
-0.3060823004341277,1.249814595953722,-0.0361888070711843,0.1835401903913669,-0.3295076178768226,2.235246890330738,1
-3.459325587330888,-0.6135030867210216,-0.1540679717874646,3.848396030851574,2.1733465709719955,0.7448334216694317,1
-3.105891098266981,0.7474012684002923,-1.4180927116334228,1.098199814709677,2.037821219171559,-0.745580046991875,1
-2.143463270756057,0.9959179124141712,-1.285987029490708,1.6852912056181233,2.1957279686526787,-0.745580046991875,1
0.8037945537155129,1.5402565316170056,-2.2479798068859105,1.304594984154242,2.4065906526002108,-0.745580046991875,1
-3.768396533300546,0.5711589918683357,0.3686568506945672,2.0872983141622203,1.9695796527315623,-0.745580046991875,1
-0.6824269146852227,2.1024638141966827,6.372994335710636,2.569335636078597,2.178031240297845,0.7448334216694317,1
-0.7780467118732669,1.2555590457520915,-1.9887648932165347,-0.2837300747812257,-0.7230245051950597,-0.745580046991875,1
-1.428504832037383,0.5242429604052401,-0.9826087497822664,1.3245760950860337,-0.0100322690612289,0.7448334216694317,1
-0.8281871020060887,0.9886978786652733,-0.5805638973588967,-1.781793694500872,1.606530895390164,2.235246890330738,1
-0.3254629474498768,-1.1409541520535935,-1.148837905468004,1.057969316724468,-0.8313040791941047,-0.745580046991875,1
1.4193506680018997,3.109804823083909,0.1147524283759185,-2.0389063975026858,2.574537203417657,-0.745580046991875,1
-3.397078004238328,-0.4733188700775427,-2.083052656940136,0.6474530696281349,2.387973713972916,0.7448334216694317,1
-3.639206165125555,0.8996953785132251,-1.232437788540069,0.0919064242492464,0.5441376770073524,-0.745580046991875,1
0.6394257068706384,1.768726079323042,0.0140041340548831,3.1633081464848885,2.375558019704284,-0.745580046991875,1
-1.126889361187362,0.9422645760545424,-1.4916435783116269,1.115377190795872,2.4165837472143856,0.7448334216694317,1
-1.754668781846887,-0.5094878802450168,-0.5773233584237957,3.908488754588576,1.577974004536149,0.7448334216694317,1
-2.9377739822167546,-0.3552780140671875,0.0350563294018995,3.463801631761648,-2.561680723701805,-0.745580046991875,1
-1.0967566653525096,-2.525755120777946,-1.1580715771750745,2.317211252561889,2.575060473388163,-0.745580046991875,1
-1.4819032464165207,0.2532109609217851,-1.7817848687842144,-1.388794596375674,1.8634887811631693,2.235246890330738,1
-2.6188020769725653,1.6171691551102012,-1.196756233985119,2.484307703795789,2.3761216285072946,-0.745580046991875,1
-1.4670991205847836,0.5020504647913273,-1.279206442128686,0.7816972859325373,1.3487900956256105,2.235246890330738,1
-2.540726874055941,0.2311067529678409,-0.3945090301188131,-3.494717928391534,2.493372171028878,0.7448334216694317,1
-1.4429577862941874,-0.2123618805171677,-1.365641273381032,-5.167533776111305,2.245404209199437,0.7448334216694317,1
0.3766384100379172,1.433669080152706,-1.7203011545132938,-1.073665205293438,1.6560225546947374,2.235246890330738,1
-2.213286181034585,1.1436712791015864,-0.8256856668039387,3.061031749037695,2.3595972539201733,0.7448334216694317,1
1.9784935137981328,-1.56831607523553,-0.6838363257470104,2.2816492816091114,1.164201880022838,2.235246890330738,1
-0.7550634894583338,-0.2325933896886085,-1.7190285302764423,1.5125829602271723,2.8410998195065646,0.7448334216694317,1
-0.4387991263886908,-0.0523836779345345,-1.9467552774902708,-0.4611488375779413,2.4147259943833737,2.235246890330738,1
0.63987042172683,1.109675726880344,-1.3745232283977566,-0.0312503039386046,-2.676512778122694,-0.745580046991875,1
-0.805282783194867,1.7069451963129043,-0.9124985815352544,0.9597224360786882,2.420993060161828,-0.745580046991875,1
-2.607677367164277,1.0704006207289565,-2.371915134238192,-1.078413529293432,2.467897734044028,-0.745580046991875,1
-0.8575959541025223,1.629592328062575,-2.104567318421872,-6.311329587902806,1.9243569843627968,2.235246890330738,1
0.9725235049734752,1.875242152388653,-0.5296235887316749,-2.1187169900663214,-0.1539260492278784,0.7448334216694317,1
-3.261849614823761,1.3616321666336182,-0.6565850912729551,-0.6097203066583787,2.664889998127677,-0.745580046991875,1
-2.824264172845277,0.7085565255851897,-0.2419417629522599,0.625619068757211,1.0071206115760984,0.7448334216694317,1
-0.8383151947397562,0.6224344650421931,-2.1292966545025007,0.3651625910099411,1.0021768150529144,2.235246890330738,1
0.1490363279677351,-0.1618203427435037,-0.8936989814925462,-2.910895441808557,1.1294051316857905,-0.745580046991875,1
-1.699284992979636,1.0004805891021396,-1.5078793311658507,1.264904734229371,1.3526397377729027,-0.745580046991875,1
-3.7357652141615447,0.2028882997044698,0.0004627199073459,1.8692094108432693,-0.5790667439456052,2.235246890330738,1
-1.6176763701354815,0.4476781304160527,-1.420083252641208,-1.72294979695757,-0.5792954980867788,2.235246890330738,1
2.3478304440854703,1.6142249703880354,-1.6481713827727908,0.7268652728314768,2.586623790587332,2.235246890330738,1
-1.284644315691445,0.2922304022505637,-1.4839825029084666,-5.90122641491091,2.251771657801492,-0.745580046991875,1
-2.741601274615874,2.1427287901752425,-1.1509836484439102,3.861226303008797,1.9092401874260283,0.7448334216694317,1
-2.669351310855301,-0.5481227918580617,-0.1728592454758708,3.1553006958432186,2.8700478323267755,0.7448334216694317,1
0.4787643906397003,1.0135658172125404,-1.7750525168540117,-0.4182215222515952,2.315825493916984,0.7448334216694317,1
-3.622373053606508,0.2815638960740522,-0.316434177603151,1.8382144111668743,-1.740896810577069,2.235246890330738,1
-2.696535692635941,0.3512073962570083,-2.160963981133375,-6.019191630195739,1.583677205676632,2.235246890330738,1
-2.378759038513941,1.4958699149279362,-0.8319824084413978,-0.0018504474323184,2.279640942149383,2.235246890330738,1
-2.991110478835171,-0.0366083355984169,-1.934843805577218,-0.2241925606385608,-1.3712414284942946,-0.745580046991875,1
-3.243526217348884,1.019363844445903,0.2536718756909013,1.9554794209603208,2.527542154043707,0.7448334216694317,1
-2.309394577492483,-0.3013468563831866,-1.1454312461940543,-1.57602643774117,1.9151599368882943,-0.745580046991875,1
-1.6334442020480875,2.6688126192011428,-0.403806377700163,-0.6530872305122839,2.5508224061443485,-0.745580046991875,1
-2.614422498359212,-0.0193459897932835,-0.3868328013888578,-0.2671207732715549,2.2718271761741984,0.7448334216694317,1
1.1937674804760423,1.0699277998651398,-1.8616716763636656,-4.7497579997766906,2.712709672279673,0.7448334216694317,1
-1.8344168292276084,1.306193538011278,-0.1360073117627597,1.2748244988319253,0.7978699495762174,0.7448334216694317,1
-1.74919547492622,1.3550257770566294,-2.125394433589745,-0.8244224349546438,1.956454330328696,2.235246890330738,1
-0.5489954171406572,0.3178975438787575,-0.1008090366764764,0.3669857777237416,2.23371371211512,0.7448334216694317,1
-3.5807675638866168,1.5760289571458723,-0.8731968493563788,-1.4602565938746703,2.139391229750076,-0.745580046991875,1
-3.783407913749864,1.0993867943979732,-1.1291428873695466,1.430169150358369,-0.6754924354262735,0.7448334216694317,1
-3.592061241736447,-1.4758146358127102,-0.1752466441369807,0.4127611791252463,2.562325576184053,-0.745580046991875,1
1.324443158397467,3.157266404063194,-0.0206637611945142,2.19108280642156,-2.2509543915069257,2.235246890330738,1
-0.401411369100525,-1.6630207475593333,-0.8159402513001324,4.086597827540976,0.9788893669584946,0.7448334216694317,1
-2.5476028388484684,2.988095038030433,-0.0477841327346836,0.3126472766872586,2.459265946066449,2.235246890330738,1
-0.4585979879511717,-0.7591087512233622,-1.0756045249124595,-0.9456668752098158,2.880499874250596,-0.745580046991875,1
-3.45573689274391,1.4413309853351997,-1.4549824808109104,3.484256248091721,0.739416845854977,-0.745580046991875,1
-3.0160994931324927,0.935160710462872,-0.5270670948944035,4.241104452884027,-1.2628166759728987,0.7448334216694317,1
-2.365317559814336,-0.8586964960357301,0.7911071012011065,-2.014720303624534,-2.87652157829812,-0.745580046991875,1
0.2580389560409326,0.968228535911307,-0.911615014976146,-5.384035850752579,2.7629038696259034,-0.745580046991875,1
0.1569624741061552,0.6346250650959749,-1.9895315558471376,0.0230761241558704,-0.5959071336313745,-0.745580046991875,1
-2.2212066847585867,0.7272771097185776,-2.141992526413942,2.5960564051078414,-0.3529843943328129,-0.745580046991875,1
-1.4079644643223763,-0.0985752960846,-1.874529736724424,0.6558139269098406,2.0484075604600807,2.235246890330738,1
-3.088151279490202,1.08838706794469,-0.3051500215176685,3.261789621268224,-1.44208552649608,0.7448334216694317,1
0.733795725510812,-0.1051711806207391,-1.934642824611306,-2.019510123850979,2.101588378937257,0.7448334216694317,1
-1.774377595556732,-0.0426419608168617,-1.289716151558854,3.9690423860107273,1.026053744610561,0.7448334216694317,1
-1.8618713976004853,0.5843015802736421,-0.5480133790143663,3.442048007433788,2.834085814732357,0.7448334216694317,1
-0.4384893521456867,1.4053879520423052,5.7740205865558725,0.6160378087161815,-0.2948214620966592,0.7448334216694317,1
-2.2500313547360165,0.179674731482055,0.0465854908553509,3.8561534485716753,2.099891207673496,-0.745580046991875,1
-3.0288201699886192,0.0943222778036738,-1.2706124960262877,3.854228408774259,1.7361270420363355,2.235246890330738,1
-2.7694897237100684,-0.9028952675092576,-1.0277537004784985,4.36316345127046,2.6570481703559663,-0.745580046991875,1
-2.8462551190836605,0.4632296506408211,-2.1797123788823867,-6.810805208688471,2.3123247848004245,2.235246890330738,1
-2.6844328749089086,0.548030597093231,-1.9509493355262268,1.1533634955296868,1.0660932824843117,-0.745580046991875,1
-0.6173955710231464,0.9140277051378394,2.8697853514394907,2.9795639897570214,1.377348371231747,0.7448334216694317,1
-3.1771213713374835,0.8859444228681175,-0.5002019852351656,2.4375837582094,0.9378874426136156,2.235246890330738,1
-0.986835208721899,0.9631169695637972,-1.9976311525768733,0.1765912567286631,-0.1761301107898665,-0.745580046991875,1
-1.3818057063833264,0.1581216502012279,-2.428668203195912,-1.5795000818627576,3.012020404913869,2.235246890330738,1
-0.4736747088762565,1.709870831070118,-2.0956022912725705,1.5389998237360358,1.852647952056163,0.7448334216694317,1
0.6376430143090431,0.1037349401747622,-1.1101178058241294,-3.2209611791089494,2.7361120757298965,0.7448334216694317,1
-0.7708109577866338,-0.5658497791828742,-2.16477011400338,3.974129728814999,0.5332264729963949,0.7448334216694317,1
-3.4569561807363542,0.9491764558374862,-1.7066121814163222,2.487543307721295,-1.230166873133601,-0.745580046991875,1
-1.6214294180905982,-0.4149900095574907,-0.711496066994364,0.4978042104980882,-0.2978926923434229,0.7448334216694317,1
-2.3088223953173057,0.8152112978554478,-2.0168986554492694,-2.9771861896144656,-0.5329290761185397,2.235246890330738,1
-3.1843890255516394,1.3504410249551762,-1.2237780291467697,2.040195084718224,-1.5455509128526297,-0.745580046991875,1
-2.134271907760422,1.42519559278144,-0.8670166368019729,1.906690068588768,0.9937788193797474,-0.745580046991875,1
-2.9729893156188982,2.3461105842913907,-1.0765350348828917,0.3187580118295157,1.8169651596540108,2.235246890330738,1
0.3902228340082193,-1.9397392463935668,-0.3721192719901036,1.6643830019729442,2.161951108710132,0.7448334216694317,1
-2.5297173789506484,0.6879177990399932,0.2920870584979206,1.2651558340525042,-0.8520305844503849,0.7448334216694317,1
0.1008174754728247,0.3587393232303445,-0.973552579360011,1.6255620786436484,0.6083501860752569,-0.745580046991875,1
-1.8690838785765869,-1.8957485011906017,-2.33807683035458,-0.8536367785774622,1.9197340097219555,2.235246890330738,1
-3.799803696220216,0.8876874196100741,0.0945713234556199,2.92593349408774,-1.4007696947039243,0.7448334216694317,1
0.6894311773107891,0.2078293715014352,-0.5097735962869625,0.0744098423971746,1.8467332062598207,-0.745580046991875,1
0.1845889559937453,2.8181176350140293,-1.38032621882019,-2.460879417949428,2.8005666177928337,2.235246890330738,1
-2.627567522325668,2.245743844944286,-0.3672817404839135,-0.0513962506488354,-1.015110892467758,2.235246890330738,1
-3.4604247923934497,-0.2038172446469656,-1.6048509883278932,-0.8778749822570615,2.712068068189261,2.235246890330738,1
