Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0100519264297532,-1.473567262784448,0.0158229172309101,-0.1415485061785715,-1.3052973015750131,0.7448334216694317,1
1.9351241742113925,-0.3986650948686689,-0.7817168640220213,0.2865928859852642,0.5703574247163682,-0.745580046991875,1
2.177625090932481,2.159126571248808,-0.1282650011885813,-0.1581707866619068,1.8605214211165784,0.7448334216694317,1
0.1424019496104079,1.430900557960347,-0.4186854863341626,1.9930293184672967,0.4628553595073177,0.7448334216694317,1
2.3868979662889123,0.0756113828401474,-0.2368397905454018,3.654092570963111,1.537627972744557,-0.745580046991875,1
1.3378497196935957,0.7323200445160335,0.2673913948919899,2.793471774978012,-0.4955587774099935,-0.745580046991875,1
1.9150831368863224,-0.3039323541695655,-0.7216297491920085,1.7336253146363776,1.733283105635115,0.7448334216694317,1
1.7258189092774927,0.8861555228145571,1.9656245615650787,3.787852683624528,1.1496633735012955,-0.745580046991875,1
2.6412642061256726,1.2138529218448433,-0.2055831913681278,3.846125601826,2.041972735292363,-0.745580046991875,1
2.111083291831372,1.1399367672746763,-0.2253975461854288,2.9237866411503983,2.334218873450727,-0.745580046991875,1
-0.1397265213453206,-1.4978306806486406,0.2481915372670182,-0.678873356307844,0.3411212523918276,-0.745580046991875,1
1.6146019179883115,-0.0494350948825664,0.1317906635942816,3.976552900029055,2.25510127067973,-0.745580046991875,1
-0.4446399309391596,1.267013073831453,0.9669206047240904,0.3436644816502705,2.0889826549261845,2.235246890330738,1
2.017404492680696,-1.2869230652970112,0.1800108349663765,1.659990554427088,-0.5302519516528916,-0.745580046991875,1
-0.6795321028542695,0.5590539062080249,-1.270215235693501,1.7432380201677078,-1.6467627564142453,0.7448334216694317,1
2.1029086392659555,-0.7724825480720593,-0.4126708359021839,-1.204837291970179,2.101435271669688,-0.745580046991875,1
0.5914277010730934,0.8993554863502549,0.0818858952977095,3.9990331635346656,1.104144910668874,2.235246890330738,1
2.467656951274103,1.97016374012185,-0.0774457175071109,2.259326557520927,1.3305109933275667,-0.745580046991875,1
0.7091185047179273,-1.4081948674844336,-0.7252989612335321,0.6795936743862206,-0.1148430613788808,0.7448334216694317,1
1.4027430922967057,2.4476840975575764,-0.0632141925118687,2.785316997526312,2.0618635560809544,-0.745580046991875,1
2.129610605510515,-2.2067550858843887,0.0696322956173283,1.2175915536200512,1.5869801327353945,0.7448334216694317,1
1.2030990137749038,-0.7988451663038075,-0.2983658210259101,0.7132859890594156,1.4311211242272006,2.235246890330738,1
1.9348675535569928,0.877575507437499,-0.6223291938110109,4.383615425393443,1.4997078506156782,0.7448334216694317,1
0.754107746915582,0.7266986428977961,-0.419789211798695,-0.6084461756487918,1.2094892220923783,-0.745580046991875,1
0.945808978089295,-0.0944846554570032,-0.3513676847903422,2.475844542418685,0.7125417087072561,0.7448334216694317,1
2.822920133165805,0.4015425997769568,-0.1387511771213054,1.763610525878872,0.2690696737070061,-0.745580046991875,1
0.3400172674838548,0.2638182358248186,-0.8507031900871456,3.245441079358471,1.9633845284720923,2.235246890330738,1
2.4823635977226504,-1.6290929986762617,-0.5688978179390116,2.68705941007674,1.1697074077767782,0.7448334216694317,1
2.281279042976057,0.2571947161346094,-0.4225403368101705,1.906741820874032,1.1520511652631007,-0.745580046991875,1
1.2328532588648191,0.6063747762142032,-0.7547015499032861,2.935537159477544,0.5725991634861953,-0.745580046991875,1
1.2593338812714572,0.327422023188782,-1.042197168182581,1.2165118496338323,-1.3828742811570405,0.7448334216694317,1
2.15899324767047,1.545799231401221,-0.0600192252555792,3.993340263640347,1.4421646394854497,0.7448334216694317,1
0.427322625689753,0.0477016421460475,-0.1225402638067969,1.4154772612618165,-1.7015558663172268,-0.745580046991875,1
0.6964182398431676,0.867783247602614,-0.8700809766198764,-0.7171145064071927,1.451582128279572,0.7448334216694317,1
1.258163226670498,1.375108606033514,0.0505826033936014,-0.8849416340508411,1.5543087413661332,2.235246890330738,1
1.5646838829960146,-1.5356783225807102,-0.1832541370255976,3.735153322830187,1.702628955882798,-0.745580046991875,1
1.096790042520611,-0.0617246953821363,0.067782426848076,-0.3952793071226332,0.884854331633183,-0.745580046991875,1
1.4277334511496762,0.6810417872979565,0.0365761791560823,1.916536158979784,1.616738346421578,2.235246890330738,1
1.6982338749237764,0.5080760277991287,7.813056634686632,1.1649692499003876,2.2290534631272534,-0.745580046991875,1
1.541258185659243,0.3225828288636456,-0.6783460052048614,1.6015780079836268,2.0781444008572003,0.7448334216694317,1
1.6290683727234851,0.6501929302558696,-0.3872364538852902,0.0038855613393504,2.019869023667985,2.235246890330738,1
2.088114972194396,2.379920150044934,9.04228739989095,3.3518289834374606,1.293449104725171,-0.745580046991875,1
2.2197292686962835,-2.0683996879842,-1.161571888172467,2.366651102682721,2.344277634052762,2.235246890330738,1
-0.5386952758541272,0.5785470273332983,0.0069313501875516,2.340347875909929,2.5484017061418385,0.7448334216694317,1
0.7153029561745486,-1.4155408585796942,-0.4269866865682759,2.9706227538127354,-0.4607289164720115,-0.745580046991875,1
-0.6883474402777546,-1.1514174560745294,-0.7853407118144796,-0.1387114895530099,1.5451635189007584,0.7448334216694317,1
1.2576941996213131,1.286458049807935,-0.4490117590632539,1.0013511661482566,0.395844832319459,-0.745580046991875,1
1.3436726522436189,0.4306877399907962,-0.2579886339492198,2.3895066149462982,1.430137031336232,-0.745580046991875,1
2.1498009578045933,-0.9749201892192868,-1.0092736994664904,1.4201891094212158,1.263590928042946,0.7448334216694317,1
1.5276941576927952,-0.7894768137980254,0.0526806400224724,0.5904612350803535,-0.8889781843875367,2.235246890330738,1
-0.4156835693735717,0.4977001965331549,-1.0218738592058956,1.0939802416079027,-0.8583800178109443,2.235246890330738,1
1.813707362494033,1.0491353108953096,2.9030852907230966,2.614157494183446,1.3135843698229135,2.235246890330738,1
2.006027038813408,-0.6635113932429655,-0.4368595848948196,3.272292590526672,1.4878612786945218,-0.745580046991875,1
1.3560982247032087,2.01066149729579,-1.351974047931919,3.8815266639857775,2.39136001161074,0.7448334216694317,1
1.86704714310226,0.1836861266549556,-0.0881353901000677,1.9835288941431792,2.308060061686192,-0.745580046991875,1
0.8474566608267584,0.0112883208002634,-0.086333538678727,0.0890756948908486,1.4994212143748538,-0.745580046991875,1
-0.5276697780775698,0.385385990305477,0.1076938191292766,1.2513812179783368,1.0875371400303078,-0.745580046991875,1
2.1683069497653378,0.2292681148011632,-0.8743795168924297,2.4024445252070854,0.4011811937855283,2.235246890330738,1
1.841021337966216,0.0493086112198903,-0.4081820619687646,2.6509082891601725,2.114487994548155,2.235246890330738,1
0.0766262813693202,-1.0451973825908287,3.5682949859033792,2.967871624289626,1.4867980601784687,-0.745580046991875,1
0.2071491276792905,-1.6023783624548336,-1.2268570642838,0.0520004397933653,1.797348318141741,0.7448334216694317,1
2.2671395356195614,-0.6124090543759754,-0.3797015893190136,3.814904378652212,2.1291641046514056,-0.745580046991875,1
1.4973298662668242,-2.168557687936364,0.1431552900072223,-1.185074387793312,1.2863591596468102,2.235246890330738,1
2.2279988375766484,-0.5095642490199245,-0.1442708498035231,-4.355184756765462,0.2581484901544655,-0.745580046991875,1
2.275063572916064,-2.545276269750581,0.0628274225526854,4.663086791662049,2.5574822996070705,2.235246890330738,1
2.1442986501323844,0.1726151643172633,-0.2940154701203631,-3.6234507725786513,-1.508111672757472,0.7448334216694317,1
1.3518197650626234,-0.2723778819867219,0.0149991739007901,1.363542177762777,2.086196160923388,-0.745580046991875,1
-0.1608551512731238,0.175193465338463,-0.1594995607018831,-0.6231415116892576,1.8336283682628007,0.7448334216694317,1
-1.574790762895856,-1.7501995376625197,-0.7381960847555535,-0.264511853202267,-1.5261260426956818,0.7448334216694317,1
2.251344764210788,-1.23400449237546,0.0397812515547464,2.0180333245696027,1.6258487744241914,2.235246890330738,1
1.411177561625642,-0.1110074526164811,-1.5425915735382296,3.4052069949378927,2.5376477324101034,2.235246890330738,1
2.7065443574707824,0.4482746255278579,-0.0159884194174089,3.180107758700398,0.8992388776626782,-0.745580046991875,1
1.6096530332048584,-0.0897933693214359,-0.3439607025430816,-0.7729332253363048,0.4082806917482959,0.7448334216694317,1
0.2076821237553431,-0.5986761012394982,-1.2758545367099074,3.367930895575928,1.0526465312022957,0.7448334216694317,1
2.4394684195562424,-2.286397874997924,0.0220198957921127,3.780780763740395,0.9588455144052778,2.235246890330738,1
1.428662394388505,0.0098334193809073,-0.2105750446104919,0.7901285105153951,-0.0071248118258085,-0.745580046991875,1
-0.4222071042451709,0.140126323581501,-0.5558152302090983,-1.6570604235446371,1.9439896573580715,0.7448334216694317,1
0.4374520793277493,0.7000581052891302,-1.207340930947331,0.7253220298995652,-0.2345545581883705,0.7448334216694317,1
2.054280817302587,1.7842424760112667,-0.1700236309185119,0.8794099633955672,-0.892564135138374,0.7448334216694317,1
1.2606494848940428,2.223454963331133,-0.7272824220994019,0.9914575862086048,1.5612229864224048,-0.745580046991875,1
1.9722671132175729,-1.1694825371889412,0.2375377553521502,4.420904029391014,2.096723587786831,0.7448334216694317,1
1.7338262615111335,1.0345720654277506,0.0955157287551833,4.230947206797868,-0.0241876730312399,-0.745580046991875,1
2.174234696636012,-1.2825188044696083,-0.106306962375131,0.8133243901849849,-1.6883593335639704,0.7448334216694317,1
2.317149571621976,1.2053815824635,-1.6001072563087764,2.767423741492389,1.6381410583024532,0.7448334216694317,1
2.129145876920155,-0.2201403822585334,-1.112739342994641,4.263585622007005,1.7187363169552623,-0.745580046991875,1
-2.066962857442484,-0.075459243794694,-0.0348309383008249,2.998465421887393,0.3775436191619082,2.235246890330738,1
1.4067968896686809,2.403718933388113,-0.4524019907732727,1.515899919419029,0.8731755535743196,-0.745580046991875,1
0.6149241522870802,-0.4439446588484044,-0.4480106095051531,3.743285065426823,1.1572724671726986,0.7448334216694317,1
0.679093905638134,-0.2644635123606867,-1.2437814899410815,1.9904577511238983,-2.602883456074523,-0.745580046991875,1
-0.1777332463448355,-0.9795963470292122,0.1380147343906437,2.5198519200343057,2.074980982551813,-0.745580046991875,1
0.9950041172894124,-0.0822001761552809,8.60109855699262,0.2720664420675729,0.8987375434492689,-0.745580046991875,1
2.317910661132821,-1.6357622954876654,-0.6577571696265168,1.2170961408441796,2.2091074638225403,-0.745580046991875,1
2.7856709264727773,0.8898178919166151,-0.6674230867609745,2.969975255005873,2.212418219549169,-0.745580046991875,1
2.421930490533537,-0.6718612881342826,-0.786825165940633,-0.7704270331053724,2.360648211485722,-0.745580046991875,1
1.3827926063392149,1.275761183453173,9.991136093202597,0.8832753766099377,2.3646440174487418,-0.745580046991875,1
0.902108649190945,-0.7630662730851474,-0.5241551222432124,0.2471347277100493,1.234001950759979,0.7448334216694317,1
1.3603043441190366,0.7232774088913159,-0.2833237068082943,0.1464974203528233,1.7059912304989115,-0.745580046991875,1
0.519862172702117,2.437282685733173,-0.65560629878342,0.0699971310292191,2.3028782055749413,-0.745580046991875,1
0.846201864004973,0.1347845224783992,-0.1627527196401226,0.889017472373285,2.23640283792784,-0.745580046991875,1
0.457621426854451,-0.05772177015407,-0.5084296913291647,0.7841646768496131,1.3688033102713912,-0.745580046991875,1
1.9210113065257843,0.5423558334896743,0.2319529219242759,1.6996047875565827,2.177516246940425,-0.745580046991875,1
-1.5535257434007197,0.4492728616231414,-0.8818017004099001,0.2379378972911816,1.867432681400719,0.7448334216694317,1
0.1832094894958058,-0.4849460050846387,-0.134313190239648,1.5206298595375096,1.7626100589500602,2.235246890330738,1
-0.8936553415762658,-0.6869479028849748,7.909647916486005,-0.7824753592015563,-0.8877724679072422,2.235246890330738,1
-0.8342399643809464,1.393168737745455,0.0541542485432324,-0.194629258358896,1.2043376410257447,-0.745580046991875,1
1.4623482328150708,0.0699363640500088,-0.1617386337575164,3.052149029131671,1.023986531931198,-0.745580046991875,1
0.0861648502117667,-0.8672037928064948,-1.1132112302762929,4.537082843769943,2.092142098724628,0.7448334216694317,1
2.5672678306755303,-0.4336567908146825,-0.2933763198651719,1.7956091891222838,0.6011130215249708,-0.745580046991875,1
-0.75788820539,0.3422248342617539,2.670903811706111,1.8252450246850889,1.9907494605787328,0.7448334216694317,1
0.3794329413571312,1.1865533995555964,0.0971009294085452,1.2268288047250662,1.913307757384144,0.7448334216694317,1
1.755963851327636,1.0337664472246009,0.0231920923075623,1.821451526836676,2.2930565705919945,2.235246890330738,1
1.675548101803757,0.9835780957258092,0.0124473641113234,-1.9293255891203704,-0.1235205947286926,2.235246890330738,1
-0.5545530500365263,0.2773998756365234,-0.1146713197490854,-4.471469726660699,0.6025705340119388,0.7448334216694317,1
-0.4029280015813966,-0.4671931343146399,-0.4865692194076069,-1.884920879000958,-0.0106783836729957,0.7448334216694317,1
-1.606656996336036,0.8326679314045274,-0.7253465686499777,1.808288053242167,-0.3761017641588075,0.7448334216694317,1
0.9901175838862984,0.2197704635543739,-1.2412790298339869,3.1293882985436765,0.8112296308418633,0.7448334216694317,1
2.3037767607000026,0.5350762368836656,-0.2774061005884299,1.4401609869001737,1.1597629231311024,-0.745580046991875,1
-1.630805602875988,0.4427626095117996,-0.1434599121279641,2.568974625975968,2.380151676363162,-0.745580046991875,1
2.0352728979409203,-0.9060196562355208,2.0208385152511514,0.61633946877722,1.8945448930246884,-0.745580046991875,1
0.4522999560135795,-0.0502143635913052,-0.7676517472010982,0.1041068153382114,2.7562081029844085,0.7448334216694317,1
1.5796337012499682,-0.268122420545146,-0.5629867887730203,-0.3528152022605191,-0.947071889917428,0.7448334216694317,1
2.8461489528456294,1.5387366433483725,11.229259240868334,-0.3312734445640763,2.224571813489514,-0.745580046991875,1
0.928204283900768,0.883723071007602,1.717157748907718,1.923678609396326,1.080713857989783,0.7448334216694317,1
0.6209211933629376,0.8308391485628706,-0.4692630306183103,1.435640163503124,0.4111673915957423,2.235246890330738,1
2.172824762727573,-0.2219904432226677,-0.505579736283,0.6767201859068082,1.1393403016776698,2.235246890330738,1
2.1215953766195046,1.2043721526632143,0.0335800044420235,4.112600264108513,-0.9265874355338872,-0.745580046991875,1
-0.1343920675296028,0.4810723269834274,-0.381349772885624,2.934791488312196,-0.5814317606376102,2.235246890330738,1
2.298172114875663,-1.765283636756984,-1.0845781623542727,4.512788091824028,1.9056369847235377,0.7448334216694317,1
0.2432805296980135,0.7029761046985771,-0.1615634489185918,-3.436523921973404,-0.0058520284246413,2.235246890330738,1
-0.3081971106321636,-1.820685338046788,10.173444615636017,0.1279573236507547,0.0666432079479117,0.7448334216694317,1
2.07674453116808,0.865021420819561,10.322566982059046,1.9641358222425904,1.6888376981005329,2.235246890330738,1
1.5043965965425947,2.146605595914445,8.775578732271988,1.4730657563322078,2.2765044339951674,-0.745580046991875,1
1.2541755856664705,2.4655242107209543,0.1727225881420171,1.8541360528896105,1.6179721314601871,2.235246890330738,1
0.3936204629434094,1.1958859909022204,-1.44171211143953,1.0812859614420938,2.345085613985572,2.235246890330738,1
0.6515912620539429,1.6292937327540429,0.0689351099851471,3.0949526161906395,1.1109509305172698,0.7448334216694317,1
0.9474016474457064,-1.5881700468505189,0.2122282938021975,1.918755814067192,2.203616494374383,-0.745580046991875,1
2.30383816786648,2.161792392780041,-0.5986826379747485,1.7777242283784291,1.0503407017024229,-0.745580046991875,1
1.8025385419995672,1.0491959796676025,1.3642532577023103,-4.122068968032944,-0.9798272817070938,0.7448334216694317,1
1.9167628458061343,1.6540649083384298,-0.4929061019227194,1.4536879176006523,2.3764464931949045,0.7448334216694317,1
1.8880528874368403,1.6947007380017225,-0.4460347492743882,-1.574714443111449,1.7145932430064934,-0.745580046991875,1
