Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.3265423627535464,-0.1331797049026603,-0.5645288683446976,-0.3814758270695104,0.7495106170031322,0.7448334216694317,1
1.63122544477276,-0.8410360585269862,-0.0335354764710646,-0.6564268772563269,1.4013733870373966,2.235246890330738,1
-2.8004258627772542,-0.0495992803359786,-1.206223202020413,-0.1875912326186428,1.9920189478124628,-0.745580046991875,1
0.4665470030941686,0.7908649312939836,-1.659162927931889,1.8312072130040808,-0.7695154240092369,0.7448334216694317,1
-0.6733512046328689,-0.3703356140549375,-0.342085501726229,-1.5455387176412343,1.6304259506612544,0.7448334216694317,1
0.9016940121565676,-0.7601513624723842,0.051417845678837,0.4613265213157307,1.8202071246329647,-0.745580046991875,1
-0.1683531836812584,-0.1650666021210344,-0.1814136073006853,-0.7980859707884504,0.4794550125301037,2.235246890330738,1
1.2204883722978077,0.0052525294735797,0.1687784465372683,-1.5845939853324067,0.6605131722005531,2.235246890330738,1
0.3498714314822581,-0.6161206620176998,-0.5334068156536093,2.182996561590115,-0.5154347803671782,0.7448334216694317,1
0.2158032047724665,0.210594533876007,-1.5157152051271447,1.967515364549796,1.8683112414102565,-0.745580046991875,1
0.608001159071019,-0.534457902331947,-0.6896465597883497,-0.3476883016620522,2.3716050706996605,-0.745580046991875,1
-1.9582719430697184,-0.0453924841629952,-0.6613831299164111,2.4178877501805163,1.8071061849391308,-0.745580046991875,1
-1.9104098646415069,-0.6172887378880021,10.257969557603488,-4.660609738990264,1.7196788607802005,0.7448334216694317,1
-0.9233314154913173,-2.5155769675750737,-0.6537405062025713,1.351785270005596,2.593098325023993,0.7448334216694317,1
-0.1025523676070228,-0.5032174604666775,1.4101151349097998,-0.2619986408250294,1.5848012947624577,-0.745580046991875,1
1.7034071908920188,-0.0180332849712253,-1.9824741270239965,1.93280573195618,1.2590535752217695,0.7448334216694317,1
-0.0615154696488735,1.5389983705285086,-0.7439166406991138,-0.3740033200868411,2.501087793784736,0.7448334216694317,1
-0.0392239283723498,0.0733034316662389,-0.3905458444563124,-0.3243816353085846,1.7043824454161265,0.7448334216694317,1
1.1627153461409432,-0.5622099577703673,5.908985435950961,-0.7020725451056467,0.1305549047214628,-0.745580046991875,1
0.2672365156919039,0.0383493942084845,-0.568740709109076,2.633313718413576,1.1680060480758816,-0.745580046991875,1
1.1349849471597715,-0.6764716052288273,-0.056995174286694,1.7630838229488617,2.154321916815705,2.235246890330738,1
-1.3969397692882033,-0.0995422867864718,1.2782803327534238,-0.288534355099286,2.3086618758070543,-0.745580046991875,1
0.5125469952406589,0.0829431280283473,-0.2194184379783537,1.6930610856926298,1.7353709548137433,0.7448334216694317,1
-0.1416766595676377,1.051340645594713,-0.2680768763442972,-1.2049916397588327,1.6410524714868575,-0.745580046991875,1
0.1700897441721365,-0.4898535000524834,-0.2265817643357723,1.009708869704089,1.440557291184443,0.7448334216694317,1
-2.454584558843477,-1.9905811342821669,0.0725653823832099,-1.116141596807068,2.742409661293252,0.7448334216694317,1
0.1703444623669894,0.8015075619455367,-0.6638884212056365,-0.0804554635785845,0.4743421732578533,2.235246890330738,1
0.0487605979709002,-2.0695375097962625,-1.7698097941552733,-6.263795751542055,0.0339153459233938,0.7448334216694317,1
-0.3537460447654017,2.2124959652151523,-0.2178975269376851,-0.5474555593370489,1.3858491566609303,2.235246890330738,1
1.9737253954888845,-0.6811787168989659,7.776171028974008,2.05567074208671,0.1005543880510708,-0.745580046991875,1
1.2955113558750315,2.235473081160322,-0.9747842605273463,0.6015774173749587,-1.3465441249889554,0.7448334216694317,1
0.6467119412266097,-0.1977989350342447,-0.5974325621723776,-1.3593128834296944,1.021207898598945,-0.745580046991875,1
0.4240142434713916,0.2420617777849826,-0.6870098363132827,2.957345682733582,-0.5554445346698744,-0.745580046991875,1
-0.1653984276544307,-1.238827815951262,0.2543950493254456,0.5997923257973068,0.4730318795895415,2.235246890330738,1
-2.732506409286103,-0.3280392035485769,9.210736138543009,-2.2650829802614214,2.2238820961048846,0.7448334216694317,1
0.4342577726696692,0.0404827108688334,-0.842825600034773,0.3105609817484187,1.262673861695041,-0.745580046991875,1
0.6668275334808151,0.7012682116348603,-0.6386372820075783,1.1767375928177608,2.3704447159974253,2.235246890330738,1
0.1667557895088836,0.7288592176439459,8.655892500912147,0.1069775067280804,1.4716939943597795,2.235246890330738,1
-1.2053708277950297,0.2506314533753077,-0.7296870757530391,0.8351021454560449,2.057999822993637,-0.745580046991875,1
0.4735243263274925,-0.057610097779654,-0.0550542900444067,-2.048476903553719,-0.2819108920202973,-0.745580046991875,1
1.098286499202609,0.3227613594612257,-1.4812477405170006,-0.2510064079886243,0.6929200930953096,0.7448334216694317,1
-1.7226608332282063,-0.2070061954684454,-1.1857755879845857,2.863723585641118,1.730608979171137,2.235246890330738,1
-2.351225137257078,0.2494932334445742,-0.6719796783955885,-1.4752652980902825,-0.7715372838533261,-0.745580046991875,1
-0.1586700623912214,-0.9404017608162266,-0.2153115687360559,1.1747459827954845,0.8349082050598041,0.7448334216694317,1
1.0894845058796832,0.7231339479445223,-0.4563118532959145,1.3860724598108114,0.0667816008213574,2.235246890330738,1
1.1154337039901645,-0.395362117082341,-0.2604982809032617,-1.130427594538013,2.5144440192940385,0.7448334216694317,1
0.1111230105246787,-1.675302770471459,-1.1082494529221123,-1.1493626841595312,2.3348909735060253,-0.745580046991875,1
1.0309846212722888,0.5656867555912966,-1.0115568926844256,-1.170377492123945,2.3261222295097106,0.7448334216694317,1
0.1796430504776811,0.4479820907944601,-0.3185915683851411,3.001267557161001,2.308307598661165,2.235246890330738,1
0.2927713277266248,-0.1706670166481408,-0.5500568235382814,1.9857695274021627,2.2736943544150154,0.7448334216694317,1
0.7136250789461269,-0.7124932926673427,-1.1160877494332582,1.0912338287455916,2.209357478361376,-0.745580046991875,1
0.4810412557396956,0.0302415936877907,2.7888262943063347,-0.6641861133396469,1.999731639857854,0.7448334216694317,1
-1.2954746776176278,-0.174846018774037,1.4002934673828211,-0.2573381411967097,1.5812708985795891,0.7448334216694317,1
1.1439547532685386,0.7305520800134725,-1.5445523631687288,0.2018693727834855,0.7066623976698374,-0.745580046991875,1
0.9923773144626448,1.1103710116244987,-1.9114299235596104,-0.9507859994219704,-1.0008525818029512,0.7448334216694317,1
-1.4141630292736362,0.3843473525541183,-0.8582936547148065,1.0557419982878835,1.0956109246051051,-0.745580046991875,1
0.0976738898364464,0.4347098644302213,2.037595537889505,2.213317834914521,-1.082094894329075,0.7448334216694317,1
0.0988998136298484,-0.1396800403573809,10.991737114748702,0.0399432265582311,0.992635132507253,2.235246890330738,1
1.2824734967369849,0.7696096940449433,7.583952989523182,3.6024367987929424,1.4153875427350109,2.235246890330738,1
-1.0679700917158634,-1.824236546041452,-1.7246594953459344,0.8601119102721162,1.4818198499160309,-0.745580046991875,1
0.6135670687051458,0.4064538493439401,0.0443563547648311,2.0777180600069083,1.6801879028278632,2.235246890330738,1
0.4114113473587151,-0.0743395335275883,-0.3897872618718494,1.6518508318985192,0.1320902856494593,-0.745580046991875,1
1.0902645803514202,-2.1810236333321136,-1.6441355794180013,1.022045241178355,1.4334067361549057,0.7448334216694317,1
-0.2086160727139907,0.3052766523885808,9.116886511536189,1.8907573864963887,-0.2821530599053264,0.7448334216694317,1
0.6903151933511769,-1.5094454717876349,-1.088705922453947,2.992675117463091,2.016338989381097,2.235246890330738,1
0.8253785913651951,-0.3268419391532235,2.6010863806289435,1.5117782434420746,1.352594534516888,0.7448334216694317,1
0.4136449405586428,-0.1416146919790311,-0.7127942831114883,1.074231637688384,2.7870469818225265,2.235246890330738,1
0.6830630175594651,-0.3691017275640547,-0.9680312269064916,0.677209347507554,1.72558647708706,0.7448334216694317,1
0.1945235605903501,1.3950157975064508,-1.4806406043982114,-0.2946315715448655,-1.197481710056451,2.235246890330738,1
1.4260410870972595,-0.1656159882339064,-0.5921043645154987,1.5912815650966163,2.1538436701807004,-0.745580046991875,1
1.3386885208231274,1.493636592463019,-0.356989062246028,0.8080021869225134,0.7847980801091418,-0.745580046991875,1
0.9243825597482016,-2.077685152827694,-0.885423566374867,1.3925132246661984,1.3477470380509362,-0.745580046991875,1
1.373182067708976,-0.0406227024130336,-1.3111070227899515,-0.2520708376721401,1.903859332293553,0.7448334216694317,1
0.0155562316583786,-0.7935642770416934,-0.1722370055517271,-1.178883715650045,2.2417552838673847,0.7448334216694317,1
-0.1388471315275123,-0.2659505879750184,2.120228410549021,-0.7676961961926763,1.8057170222139087,-0.745580046991875,1
1.3094016622167348,0.4136509777364306,-0.8601488412518267,1.2412433588852234,-0.1982492057485769,2.235246890330738,1
1.3167003425751418,0.460861691347934,-0.397489035513899,2.4064140340283866,2.149354172711269,-0.745580046991875,1
-0.0465962761920897,0.094244989876405,-0.0128033830769014,1.8604424477571253,-2.890765468640959,2.235246890330738,1
-1.2623994331163195,0.2284668603577593,2.600613409550664,1.8192546598023136,0.8016127372623459,0.7448334216694317,1
0.9439053882312124,-2.08808621395156,-1.145607146144232,-0.0632418454588279,2.032477286620552,-0.745580046991875,1
0.0025699371009597,-0.312188411747668,-0.8863454755007913,2.9481868049806765,2.151850478424057,-0.745580046991875,1
0.3468319881260415,-0.1247913094091285,0.1402897852376623,4.19960532485946,-0.7082118197022003,-0.745580046991875,1
0.2288939232205552,-0.4932006769208187,-1.7167744353284011,2.8782320342581063,0.4883123616851703,0.7448334216694317,1
0.3561374462295406,0.3405891689174988,0.1391627134097128,-0.7002339064777856,1.553094672059387,0.7448334216694317,1
-0.8541801737901848,-0.4418135423427022,-1.215622868253793,4.840257909754589,2.2198749739217885,-0.745580046991875,1
0.2890727349836033,-0.5170528977506296,-0.5867530382784436,2.5155948594389588,0.7629374453500203,-0.745580046991875,1
0.8280554047933866,-0.3967221715605685,4.301531921821128,-0.5908310689403136,1.2427353671426065,0.7448334216694317,1
0.7127382157208113,-0.8370805796258417,4.636542255631175,-0.7159691256615961,-1.093116703919742,0.7448334216694317,1
0.5340387108161249,-0.152283255991742,-1.073103000057448,4.238692621968149,0.5886134305615326,-0.745580046991875,1
0.8397803950944461,1.8303512578750365,-2.0280901335155286,0.7509907561051378,1.0538633827413737,0.7448334216694317,1
1.0976178243065462,-1.0214609782945172,2.3838150293004783,0.1280641615023359,2.6760603102916543,0.7448334216694317,1
1.8593856742775323,-0.5947347187352002,-0.0513922212931825,1.7045475532823842,1.7511876567466906,0.7448334216694317,1
0.8854210073479702,0.4984749693057188,3.3163245425427825,-0.3870811945145866,-0.8611410505664113,-0.745580046991875,1
0.4699791458084664,0.5910540398929193,-1.6605783883273468,-0.5659797510201452,-1.9882067621540709,2.235246890330738,1
0.4052390815902021,-0.649099850686066,-1.6387247547995512,1.7450810827972705,-1.1566833678119253,-0.745580046991875,1
-1.374414717918508,0.3507081696083499,-0.5895224135255008,-0.2353406224393632,1.4561915294793804,-0.745580046991875,1
0.7195573705812732,0.5418835770263598,-0.5307040820782464,-0.6489583191059545,1.219305212575481,0.7448334216694317,1
1.5743377294870673,-0.7159519125211841,-1.260339811081364,-0.7039080755502343,2.423200120057497,0.7448334216694317,1
-0.9386305530502272,-1.229955733550549,-0.0826786132178021,2.1843148682833684,2.094856629345569,-0.745580046991875,1
-1.93939870642136,-0.6667760717310224,-0.611188535682941,-0.9679252478668072,-1.2271231339095003,0.7448334216694317,1
0.8851334981489875,-1.4617206711942423,-1.499616101728479,0.418739023135217,2.288928481963328,0.7448334216694317,1
0.2654156505213954,1.0568620739648664,-0.8700311369252122,0.3779127041590031,1.7518968188294788,2.235246890330738,1
-2.5542857881068604,-0.4821223233711201,-0.0407344321666833,2.713227882947409,0.0518515908524006,-0.745580046991875,1
0.0791390720113132,-2.174810935335562,7.745635784998072,0.8900971489370572,0.0314297391034922,0.7448334216694317,1
0.5310553371704351,-2.45169842062926,-0.7169732821631494,-3.311203936294728,2.093856218718688,0.7448334216694317,1
-0.0793898084788892,-0.4712385277026908,-1.1226098184826303,0.2174929277651298,-0.1737616720757336,2.235246890330738,1
-0.1558197552215978,-1.620440613123399,-0.1686892294452912,-0.1970578999111139,2.023542307350535,-0.745580046991875,1
1.3128086898227125,-0.359434442221294,-1.374199742348351,-1.485371237455665,-0.3961270641368635,-0.745580046991875,1
0.1277164740746843,-0.4253312032914521,-1.5672293915734592,0.5145580969518295,0.7791294628568058,0.7448334216694317,1
0.474470852798034,-2.024151092925078,0.088403799242601,-1.3486661734192449,-0.0572484322624612,0.7448334216694317,1
0.5531800433139399,0.2673480954274058,-0.6304376558769886,-0.4441547645957411,2.598648133678189,-0.745580046991875,1
-0.4309449082539597,1.077847080012308,-0.232997310157473,1.6338088502259802,1.6143257845610195,-0.745580046991875,1
-0.2025892922546956,0.1856508284004961,-0.2264896855815489,2.258376534284228,2.347480145897289,2.235246890330738,1
1.3889722573499956,0.2634893753364944,-1.1307762163352502,2.2095182904166544,0.2623464073156527,-0.745580046991875,1
-0.0124652006959706,0.2406744789654392,-0.2616669928868581,-1.2243073529378323,0.887457061824846,0.7448334216694317,1
-0.3868268568995903,-0.3018623255647653,-0.5244675105238606,-0.7974831157244968,2.141768574319829,-0.745580046991875,1
1.4687755338550277,1.7031052111641949,-0.6907460167013617,-1.1178439822860629,1.8760543157775773,0.7448334216694317,1
1.0578479578006827,-0.8854674472236278,0.2262862891111454,1.989451182802507,1.7537412649716209,-0.745580046991875,1
0.8229621242413485,0.0403546726229051,-0.4133920033258722,0.2651125545689914,1.7255162738498924,-0.745580046991875,1
1.178760852211165,-0.2013455533163434,-1.628849722197247,2.468293936308372,-0.9154825491682448,-0.745580046991875,1
-0.1198417085823027,-0.4706138015748965,-1.4111674456765333,0.8596316883889308,2.486064566384727,0.7448334216694317,1
-0.0874458582567784,-0.1759544859537083,8.852058360131206,1.9659188022918608,-1.3152239242550563,0.7448334216694317,1
0.9430298604940286,0.345209982172644,-0.7646340337245212,-0.3758498379446628,0.7692927416651855,0.7448334216694317,1
-0.7806017604436044,-1.9231495678563468,-1.6591350952337105,-1.4325707426786156,0.7237030400713377,0.7448334216694317,1
0.6240616168713802,0.448518601864214,-1.78163555480235,-1.6079706337693531,1.1805501792744515,0.7448334216694317,1
0.5915801851865737,-2.6302977768784013,-0.0643973653026562,-0.4859522769373559,2.020642334888735,0.7448334216694317,1
1.540644166840572,-1.0390776155800832,-0.8706463419130741,-1.6298234716989426,0.0265453994476504,0.7448334216694317,1
1.2465793630963726,0.1334292189331407,-0.1711254398905248,-1.0146333525488616,-1.124289172698635,2.235246890330738,1
1.054553135673382,-0.3940535547418579,-0.9520025382741676,0.2498803727438581,2.0833361913010706,0.7448334216694317,1
-0.1360813146566371,0.1965349674180219,0.5810189797087502,1.1204062660961416,-1.1087990230906224,0.7448334216694317,1
0.6368518524033,0.8165702570122786,-0.2870850847173375,-2.4731051858253976,0.2230850110649892,-0.745580046991875,1
0.3794328519934968,-0.4732810367685017,-1.3576220602779587,0.3968887080707062,0.0530680062255811,-0.745580046991875,1
1.128928133602113,-0.2755095321894553,-0.6157722195527144,1.94905188616326,-0.0554459638645778,-0.745580046991875,1
0.2716388070827803,-0.5588684122715318,-0.0620085444906274,1.1920366579899184,2.410117611065493,-0.745580046991875,1
1.2552603388536938,-0.7534785752886575,0.0024151346422665,3.194904362385255,1.803486315875596,-0.745580046991875,1
-0.1348320328876906,1.0737443781960474,-1.118449870019961,-0.6286016498576465,-2.8994218736015824,-0.745580046991875,1
-2.2453288879400053,-0.0091566113266408,-1.5197549971312665,-0.0681467339303951,1.4982939564423896,2.235246890330738,1
0.8078289569316688,-0.005010446291427,-1.1194161252582997,0.8743221123609225,2.165831489890908,-0.745580046991875,1
-0.2054891690647282,0.2305820473778475,0.113474134794121,2.3447666740947595,1.8276874681518125,-0.745580046991875,1
-1.9554523142588829,-0.7326353986286899,-1.585382539386348,2.056681862534221,-0.6825261126533992,0.7448334216694317,1
0.1607099844541222,-0.0851005498219642,-1.1704524244946772,-0.9562524995979484,1.7020852767172714,0.7448334216694317,1
