fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0785661876474113,-0.8866927444987983,-0.9665291462331274,-0.1171259835928826,0.2636944680842409,-0.4824997509189894,0.28487467836595703,-0.3930875540879575,-0.6872600657718618,0.42659337067386405,1
5.436883392915149,4.458867862660442,1.9215486253937881,-2.2636993937436842,-1.5042575781059462,-3.000903021609255,-3.333401238284624,0.30586022594431694,-0.15848959663284576,1.3529155483717576,1
-0.36549793560755095,0.03398259306153861,-0.5837118079756289,0.43088808767216535,-0.656773789063214,-0.3752246259120131,-0.5728741640789319,-0.3719203600307653,1.061644290075499,-0.6984487285360772,1
4.590467418050619,4.896506034100241,2.4186727086928563,-1.3176086278331085,-1.2769161350067173,-1.6560244943452234,-2.2710863240354793,3.546011637542585,0.21821253294674975,2.2197346361877788,1
-0.7473544539180832,-0.9635562203533674,-1.257309480922658,0.7607270417229693,0.9002650843859766,-0.4551069659232387,-0.2748910918486806,0.9900871086572812,1.4977385512251666,-0.5234710555143895,1
-1.0478778767283226,-0.8065173069011177,-0.8981843381297665,2.165294461010154,2.801997493360676,0.2962227732226556,-0.2997750963731659,0.33186834197074305,1.838346299529163,-1.3851132203719718,1
-0.5614017895405631,-0.9890197775901353,-0.548766748829476,0.8287307188539857,1.0904415927865965,0.6932725281384684,-0.16128692886141793,-0.5559641696290524,0.31185148906755567,-0.5754295713279336,1
-1.077609299673484,-0.7871602039612117,-1.0980218788315144,-0.20574056936170798,-0.37279861937707226,1.2508114291775456,0.3142835056262484,-0.7369474137151922,2.58354097439616,0.14222595398673815,1
-0.4368648854451742,-0.10419291598812502,-0.7583349047044909,0.12789535919642736,0.4395458636287046,0.0662267588670625,0.36659135119593544,0.2744914696665068,1.0568265853821943,-0.32454860368667504,1
2.5483061190210985,-0.4258266712902624,0.5796082625390464,-0.3794091447855247,-0.5415674257890242,-3.1315077237750435,-1.728195523219929,0.3191015093137855,-0.3295759000855251,1.4758602100482978,1
-0.8890167828394413,-0.2172511730194897,-0.7705483538692142,0.38913242756082794,0.807968187516572,0.4713638078789559,0.6398094892853206,-0.4502998769584059,2.6548418434716323,0.671045005412729,1
-0.3205036547699447,-0.5098911564587914,-0.3840167831284358,-0.31670182431738325,-1.2632627899782292,-0.941106929957396,-1.393500643887663,0.8105668142815489,1.804425067505258,-0.007519469772707732,1
-0.7634443005403122,-0.6095518279239459,0.23043630461086728,-0.04950461817952936,-0.36079299897174477,-0.5521644249681852,1.4072090518028992,0.04801411113350951,-0.08739366804111798,-0.4446121200852384,1
-0.3851640355768787,-0.9110531258660635,-1.2084300381304856,1.0742715800692355,0.8309641248295877,1.1224903567852453,0.05552434057471135,-0.2401847077280499,-0.5065676975369188,0.1615220430591093,1
-0.6519954059980752,-1.09722214567058,-0.5202944438252975,0.6749880232903991,-0.05055047463788892,0.4852667601775069,-1.732595617255164,0.3434087186123593,2.8651773314236335,-0.9139990608956702,1
3.107347014286378,4.830144681051333,0.865539061414249,-0.7010683362460007,-0.5419708335713815,0.5960588034255994,-2.597214849568013,2.486086784182584,-0.08894758608934078,2.154534277872994,1
-0.44565530256963803,-0.4091633079071755,-0.6909553230150588,-0.2864761434212125,0.9726822924071946,-0.00646963211558052,-0.0253525226205333,1.0702278711425914,2.1699797135073684,-0.09073468703565318,1
1.7077113905545365,0.8900242364410043,1.4268303684614358,-0.49140074319041477,-1.2491868938634199,-0.5993045732508256,0.548166136748091,3.259244556605471,-0.676328918461127,1.6235402128291412,1
-0.8978217928879804,-0.7681247049349602,-0.6679679890216081,1.7879550615926147,1.096971675723632,0.5163922100262069,-0.2669318017687306,0.09128720579027094,1.0752766324434677,-0.10475643280567154,1
-0.4892132118073285,0.23678374085290155,-0.1805435883550518,-0.037319187226997286,-0.18491153933490018,-0.7635770624268248,-2.3832397399408327,0.8507831579570229,0.3992416047317532,1.117476233261335,1
-0.6608045468415775,-0.8242908254915995,0.014068615319255795,-0.062386037087886675,0.3076651190067702,0.13205692945423161,0.3463786010415409,0.41230011582393544,-0.3729622917192018,-0.08555608487598115,1
1.9847737968197818,4.469053110156145,1.075598229173288,-1.684869566879858,-1.480498090771249,-3.6487755226907566,-5.742334165905854,-3.47800183907387,1.6267022637320174,1.8368076303918763,1
4.656640274189287,4.769348852413846,3.6425125976373316,-1.4124308645974353,-1.9338119734035684,-2.3136243614992784,-2.970596823945207,1.6393224719186907,1.2472485942623202,3.56495620259915,1
-0.3317774943611082,1.5028052046653984,0.2622640715482572,-0.849736412459038,-1.3102463344213162,0.6709619624710021,2.188255503069774,-0.4870717365117955,1.9032892984146543,-1.6807658510356291,1
2.772388149063138,4.088886244329981,2.724308206785378,-1.0272537853540433,-1.3824709386921432,-2.337293035676807,-1.5654809776026344,4.987027535524138,3.043273694530083,1.9949943657171132,1
2.7594107023489456,2.996112719545885,2.681558091828582,-1.4611791900278133,-1.646800545143225,-4.348040214214096,-4.708248878017752,-0.004851014958840993,2.304480673218738,2.0436260171589384,1
-0.5740752550743383,-1.539883010691223,-0.5975171099562655,0.7416272102085151,0.24979380018077468,-0.3903706638304127,0.22013563483978263,0.43017354926065576,-0.08213191180064439,0.7295138498455227,1
-0.7810844169104192,-0.6326867913508113,-0.7152205066810267,1.128489190606208,1.0761378710212939,-0.37521809061308686,0.2645165646541542,0.10199842810661597,1.118806287738714,-1.6880604666013865,1
0.1640841088913998,-0.6477941739201918,1.2529371452629674,-0.23688093909887378,-0.603279311200285,0.006577693430687592,2.1185842504806964,-1.3712691474412333,2.695762911382503,-0.6247709094602132,1
2.7015972237112424,0.6254799541016551,0.3666655323700812,-0.22582635055209122,-0.7906237196081728,0.7042405333114581,0.10112017257954109,0.3930918824879437,2.0952623857402233,0.4811386752531086,1
-0.3412012675680913,-0.8373436157011536,-0.7473942611847754,1.540054230303539,2.079989642005876,-0.008703806134841202,0.31486140079217456,-0.7435267750246419,1.6585458969324325,0.46524540388291946,1
2.834064644051913,2.917312892070451,0.8003135142039931,-0.7871421020057853,-1.0304654998084755,0.45954833221575336,0.8628803362000419,1.5942528556382065,0.024195739591818755,0.6128851783594682,1
-0.3695088572113598,-0.8775445808402256,-0.9928556362028738,0.4471166921048938,1.4594494573479895,-0.24673495693965936,0.4691137979382237,-0.5849765127501961,0.7695134135267967,0.2984964096802547,1
-0.48157991928235305,-1.021504240335168,-1.010305227564725,-0.01874639411681054,1.4668772904451652,0.459998513215403,-0.4183942200445837,0.4764811363846755,0.22791627509593304,-1.1514368006566438,1
-0.21916813869354596,-1.0777450239920021,-0.022411662734445614,-0.12626609149051843,0.324678692656452,-0.027968142871911156,0.4266291512535183,0.5817159856006866,-0.1076182998113499,0.024226336401568405,1
-0.4206060505828062,-0.16204138618927932,-0.6192655826430901,-0.3888673190280726,-0.7496630376065458,1.60214787667381,-0.4213375683753599,-1.0739961961578817,-0.19765638446219952,1.158976594271623,1
-0.908391042122054,-0.8193880044504673,-1.0159021850865562,1.3196119283835614,1.384083843641526,0.43700340939915056,-0.3951607600503809,-0.1714546033881844,1.850557907389069,-1.5748261184565224,1
-0.9132049482635152,-0.6419180509634733,-0.8100526873138216,2.045474293075003,0.9970629397601247,0.8869041127130015,-0.7943630892566995,0.5002791672029201,2.8269253751772707,-0.7985884614781766,1
1.0054865367118744,3.4406541392152508,0.9951249159553593,-0.22150844718643478,-0.8348877704589344,0.028803605527180372,-2.73856738347531,0.8859954409388671,-0.7004109595017349,2.590450562115515,1
0.21242785686096743,2.433587569070057,0.8971767294810203,-0.9788629392336263,-0.17764680126264915,-2.1594101398305563,1.9845228474796142,1.550846320844109,-0.09027530112817406,0.5309197984090093,1
2.2646943236226287,-0.4152675724721986,0.9172947595185077,-0.6807484347404769,-0.23832449256417115,-0.8276107869421907,1.1463717729854273,0.6354264384853486,1.0296699285361997,0.48059347099608224,1
-0.7962171601385746,-0.12215768533426369,-0.7068150355260057,0.2515201513169231,1.280933062164108,0.12747584475345858,-0.06872898114190934,-0.6296720302073135,0.6167368095514103,0.23656770808515964,1
-0.83881161939103,-0.7830954629729006,-0.7607569877514744,0.7615366703726929,2.139349750890378,-0.07452623283533402,-0.02534745773329722,0.6676985496111535,2.5522576099815826,-1.7802495251590627,1
-0.8749557256466916,-0.7581327626554228,-0.49319478355814783,0.9073019404267774,0.9858807636431881,-0.6295594677650216,0.353269909819003,-0.7280951890919605,-0.004098912780177932,-1.3138816719742312,1
2.4874649739848413,1.1545465638998218,-0.32133249663408925,-0.5755254804866052,-0.7477981968563089,-0.942477565549201,-3.864866230775891,0.6558579013575915,2.5616546811867824,-0.8692062613599768,1
1.610830178187524,1.6808192712264765,0.5991757724498904,-1.2823370798801093,-1.1673498551492618,-0.9795656819771255,-1.44142931409141,1.774924567700599,-0.033354207399939606,1.8684289383916595,1
7.759077375150481,4.815019941245346,2.282676784576896,-1.61963686469793,-1.4133810577492363,-0.18839628762671434,-5.69957462051155,-0.8531895281052468,2.7258907618456862,0.2886200687397432,1
0.7064904060297158,-0.24851114778348232,0.1434890220565473,-0.729541987526849,0.18172651470609402,1.1645721724979972,0.7910960940497,-0.17838815668143881,-0.3415700145138328,0.27928201786921014,1
-0.31056470231505967,-0.7926911185089307,-0.02600826486863339,-0.5708234360672123,-0.7466176446316,-0.3091932597217406,-0.7816251173545412,0.483339664440937,1.9296331402532498,-1.7962283083634798,1
-0.5392008575474407,-0.2260537543967085,-0.6986481733038775,0.8112253868522548,0.21126845945018713,0.43404779514511116,-0.9227372672800359,0.2884970998313496,2.814829990994068,-0.8083659767622878,1
1.4547104180454118,0.2301750536880458,-0.6194027562103889,0.005324318561238772,-0.8123576202374,0.26236617486388925,1.2697645855758821,-0.520222545627204,2.3434737179763148,-0.538589419704866,1
2.7130880095189607,2.209219195451049,0.934425574239898,-1.0453957536654837,-1.3142672492539447,0.7281809629635296,0.37383730143108146,1.7316351542680803,2.004860410122644,1.5398594989050067,1
-0.6644663618348863,-1.090070576175529,-0.4876231955427395,1.4539418504203623,0.08619863203772138,0.2789333434200214,0.2646593348198685,0.46891887072316757,2.5431308525949663,-0.05495820514623412,1
-0.4450466964483121,-1.2656341180476793,-0.7782500012300988,1.7585365800787618,0.7341280050911244,0.021820740040887035,-0.289359231021308,0.3192925016905603,0.8069256873804271,-1.7900220877265274,1
-1.0681361333137598,0.005488074107086183,-0.46025284592102117,1.3730255377370306,-0.1205416028227968,-0.10830062561534953,0.47924709176943575,0.20305560086973584,-0.4699296987360109,-0.23417419086789593,1
-0.9630605111225652,-0.7687687820264347,-1.089045131020707,1.6894267250696942,1.7431521274422306,-0.1505046391609524,-0.14578854910827158,0.5586936411486999,2.3786138638927983,-0.24050814844689639,1
1.0130103891103655,-0.7422971771206042,-0.09895662285225093,-0.4013900226288476,0.23057325888921515,0.9444968196937962,-2.2726525890028624,0.6827386339587155,2.6376950525466456,-0.47570844787742383,1
-0.10851483804834566,0.22428788124073684,1.336564765871651,-0.613901383343497,-0.7212839400748048,0.31281020030924966,3.0048626033388866,-1.959605111276394,2.4853989882077085,-0.4253995667262044,1
-0.9216567842531865,-0.3376222286314492,-0.4150741022109607,0.8778224363309315,1.7917906466676121,0.1187503269878931,0.2565107802219698,0.28942451639560435,0.9627282481937548,-1.4653045464395211,1
1.2315258413470591,0.1987873659234441,0.8046134532166677,-0.29642131174100333,0.2915314563560716,1.2109193983112931,2.334740030119802,-0.8736725030727044,2.3720532926197873,-0.6613855885295671,1
1.9793100816953224,7.672812962698449,2.9488524059618446,-1.0951899509919485,-1.4259304101345602,-7.836878244728606,-4.3604310290313455,-3.1717397105186067,1.0582950253726418,1.0142133384290362,1
1.8421416585777746,2.725392346338271,0.9805531531785807,-0.9490608100281023,-1.4354815570961486,-0.025243911981092854,-0.8994210887510714,1.8885926781384266,1.2579789855364063,0.169224094874519,1
2.096009758861059,0.3419985357915475,0.7644231756996709,0.004018995519957325,-0.3819500443511142,1.0274391300795376,0.23603224788090124,-0.536976819994825,-0.4466036412950109,0.811051595806488,1
1.9282717572206667,0.3329561848360044,2.1505371315806467,-0.7752634879418328,-0.38399306182170256,-3.9167426020374196,-2.4808982946251668,-1.2590262435573523,2.5809826243832905,-0.7299175304383778,1
6.790007400816135,4.617086482108346,3.228976752014521,-1.2722805903118013,-1.875807821840687,-3.3682455563385285,-3.238867301564159,3.9489808048639357,2.740076967585342,2.2006693640810395,1
-0.16162915762366759,-0.20324419899465213,0.12126616067692836,0.07346922547889806,-0.16400695577818136,0.24537062691592929,0.19555960658367963,0.5819458044663357,-0.7567283076660265,-0.11355339951922505,1
-0.516284086280547,-0.5497345328106096,-0.9178018187124317,0.973846450365569,1.402369287371601,0.28105294377348067,-0.1912866189006453,-0.9833816381830427,2.4145387748105214,-2.3016044332227126,1
1.966377560191456,1.8271310161372067,0.8140030421477982,-0.8550124068795919,0.023388280576445153,1.1917249561420582,2.449608875182079,-0.9490042017794564,-0.5936057465754028,-0.3022560857050476,1
1.6269656970692083,-0.5049337070281501,1.0913043262076454,-0.9878445143883133,-0.7765141481107307,1.415248580737521,-2.1225603774063013,1.1585482123180557,-0.35355506846749274,-0.07165971081992839,1
0.16011451525437104,-0.42421118227229104,0.10832765221536689,0.004895317378167285,-0.3982465417968664,1.1320236416483773,0.7549527046135956,-0.3652466552122194,-0.33697355257821265,-0.5231394243310215,1
1.940523256954551,0.4640869615437262,0.6345538080372608,-0.4073642903656355,-0.8605838821917727,-0.002311992156844772,1.9147740532206239,-1.2734703302958637,-0.17855506186430914,-0.42959311684773266,1
-0.4716656377951166,0.4872264167120981,-0.31989264400650963,0.15328511167082773,-0.016768403620032735,0.1723473619661937,-2.6596631356484295,-1.3678470991108356,-0.42934877205756605,1.5425281991117255,1
1.7190712037938378,-0.5371745965713117,0.19595401682421637,0.20423874166990735,-0.03274143020047354,0.10087823298321422,0.29844411196089543,-0.5935193137637182,-0.8562032396282333,0.5721230338059423,1
-0.04029186080828917,-0.617874798944667,-0.08147390520526304,-0.11727347429616408,0.7161753275863223,0.16997661096554145,0.1403151749516512,-0.06447370577248224,2.0318925152690723,-2.272696199243979,1
-0.4780009425182764,-1.230805770423638,-1.2080042607964336,0.8746270562629278,1.6289852409557097,-0.11141030535500754,0.7991021208551317,-0.5449007469981192,0.9544848866078177,0.04758408693701016,1
-0.3361456072683948,0.24867279897704786,-0.7175095399707556,-0.010773515381230503,0.7579908691316035,0.22604321810602995,-0.6476910060375707,0.6006636841225108,2.033910473170373,-1.3964514148040617,1
-0.1698231540801332,-0.08515806272215837,-0.3794549637889535,-0.18141384905563712,-0.14635285240538132,-0.5115809532166065,0.8308294028658215,0.6986031358828753,0.8663690892196412,-0.9405200236573301,1
-0.7675912380652952,-0.4040903829892024,-0.3801313102800862,2.1767455805016667,1.9676274495337864,-0.38126005210573694,0.2219461708773709,-0.5051525865262677,1.5826659588533993,-0.24125130859113264,1
-0.6631815143802643,-1.0203207001380799,0.1132749385650938,0.7693884839100653,0.3040341894174503,1.019460375669991,0.5083472864284712,-0.8133572117597323,-0.8810541548482691,-1.2654380909766254,1
4.236386968990468,3.2436671517650737,0.6904744112139153,-1.1468498840508439,-1.1819440183982126,0.5832646843382958,-3.580621478810558,4.133709879773997,-0.4596308599901453,1.9416796211731993,1
4.0812672336177105,2.488434884187628,1.02989786511117,-1.4484743506497222,-1.4176093174049522,-3.838572847232164,-4.120321034923209,3.153751599271393,-0.5339155864706114,2.854996324632153,1
-1.3060022776349054,-1.184936751703082,-0.8251899029208178,1.8666033950436713,2.3231380099664887,0.25689374039390067,0.14874560914347337,0.6192153337723693,1.1233959343053557,-2.0172266821872133,1
1.4286826238399382,1.7874863598746207,1.10213265300735,-1.4285952703539109,-1.3734435382328007,0.15424926925746754,-2.4333424078271197,2.6730033320874353,-0.32275802732589,0.1668943344278281,1
