fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4818289273618946,-0.8188606263480573,-0.5401867876107692,-0.059572913637618345,-0.6614901689736958,0.8921588679541648,0.007346835779299114,1.3855777718503173,-0.15709691240745166,0.10515850852725175,1
-0.27740772309382283,-0.5695932521195887,-0.770409317825267,0.9151817530352114,0.37915860830624815,0.07398574460642507,0.42164412129234674,0.6451974800987175,2.8294892935172675,-0.5778980932492865,1
-0.6913965997304502,-0.5827744372686683,-0.9960917740069037,1.4940617538060534,0.6054204324516728,-0.20564138346269317,0.018298508907159353,0.09834164284429614,2.713290824814732,-0.021999886443258676,1
-0.056218324032980216,-0.28846113105601234,-0.1147577992831576,-0.8113906651612832,-0.4886650574118583,0.548645084907248,0.7785017491114038,-1.20968961546681,3.0381243862757996,-1.1200740452662565,1
-1.40104198319868,-0.6794896267737682,-0.6041561095405055,0.5504926259339427,0.6604218064361784,-0.07060635142368052,-0.2618976833888585,0.23961394352465126,-0.0363295068902999,-0.4299145192658672,1
5.313399494265822,4.360933143170437,1.3182771451591218,-1.8248208171430407,-1.4423738970310485,-3.84726291194073,3.6742257332310477,2.4713634894812113,1.9496781344775198,1.3800311442698476,1
-0.9070740479202681,0.041773722158455984,-0.42652500678552324,1.430105716411485,1.2373721669059403,0.8261207160051895,-0.022164865270745585,0.3414344809991346,0.5107538036478354,0.2802530744790893,1
0.12266127326744031,1.189563836286432,0.3500903834289816,-0.7035596262052557,-0.8942612171911621,-0.31356451125708557,4.597424740901721,0.43490311322269193,-0.24847469818842857,0.4416456113319391,1
1.9472370768745777,1.3456758176485737,0.6161604727277308,-0.7306779023977217,0.6648271627841833,-0.4363635174156724,-1.805982578640351,-0.21582871481830002,-1.0192510003967414,1.7278196849156093,1
2.8363440244200553,2.696442411261996,-0.2843404395926453,-0.8572644071070878,-1.305610632457082,-2.4809883478031827,0.6813576429492822,1.0976664271245156,-0.45646832335524123,1.2895330065277273,1
-0.5660342551553715,-0.589655901677554,-0.2648700033468434,-0.21764456534200652,0.7385274571450677,0.6104442682291213,0.4489812389619439,-0.0652395988462049,1.6230713500823788,0.039899642376161504,1
2.1393991726391337,-0.3813505780003891,0.8601815927151504,0.22215669448969017,-0.2836686068589478,0.5485601848650714,0.2117614703261845,0.25116391187541465,-0.1929746050745305,0.7125145688287347,1
0.5799907133528589,-0.4568676581836206,-0.6979778652773956,0.010105509571855853,-0.3674480601282786,-0.5376146386655449,-0.07172281856425533,0.5944294861757067,-0.3143430675018988,0.01591706042151486,1
2.7073701444071983,0.15644596286494972,1.3740640346983455,-0.8236694312285173,-0.6348950423520382,0.13927774459605585,2.9310874224603873,-4.595784762357243,2.3575980735958693,0.900781299074992,1
-0.19691910541292573,-0.46007942240193606,-0.3602161841528979,-0.5399377230746534,-0.2714831726790756,-0.5424265993951323,-0.9121326228055671,-0.30910723106579296,0.8559129065375024,-0.6599920572418856,1
-0.6380401545580137,-0.9672445932459355,-0.8158370939842272,2.376557807050766,0.7886132478418086,-0.6021504811924274,-0.6185463983562749,0.6168958140831858,-0.5556576921122355,-0.8223126564894481,1
2.6243289354237405,6.3171294169664005,0.8745068090099174,-1.4592167478640947,-1.135921047666488,-0.0749086484091584,0.7646726603295948,2.406533328529945,2.773055736854966,0.3183447558643937,1
-0.9528420462152936,-0.3246423212319621,-0.31646429555459116,1.2306664879406988,0.9800141307617203,0.19717473312495093,-0.01826886908794828,0.7225521902956628,0.7748524488064414,-0.8532086432748054,1
1.9480052064459747,2.6784846675438025,-0.801787356401759,-0.4959674148156281,-0.5700222758519536,0.1160518453617316,-3.127301995028614,0.6250826314449576,-0.025451938664913576,-0.45404002768246193,1
1.6054675781217569,2.0140723763970256,-0.44967075718011734,-0.5560902282573246,-0.6080418159246261,0.8777507058957752,0.7459142447636831,1.0645008593875027,2.765818931267247,-1.0914311469605922,1
3.88513525867585,1.6071484272945327,0.5180169525382732,-0.2512129242884244,-1.201592551169135,-0.2068888335979538,1.2130013526694725,0.33583860797698206,0.006638828507975314,0.5566842789969353,1
1.381439099095021,-1.1363066913440205,-0.09370231869077444,-0.036419209626210425,-1.089355265256207,0.3319538215495449,-1.1913882883043299,0.25042304268314586,1.4840447972973014,0.5091139718882153,1
0.7110605038748933,-0.21558644718948516,0.08837722853315466,-0.9398165213245191,-1.3376551332512594,-0.09032936410290865,1.1231084462064203,0.7174468491417183,1.2853508113814522,0.13937177156693173,1
4.077586216060996,1.5317681018714437,0.41985325901316894,-1.3874361454104922,-1.1372284770004963,-1.9644453124055299,0.21648517786167562,0.43409264368725564,2.654539842182081,-1.1626289403899281,1
-0.3621620185228595,2.4018973163696877,0.668906579007274,0.15215885917180144,-0.48522664025674095,-0.055472403031819884,2.232787650505368,-0.45477100406187665,2.7775676111414924,-1.2721751895317264,1
2.833606396312991,-0.1475155117735476,1.318754936443735,-0.5907135196117601,-0.5684893574773342,-0.5478251595342242,-0.40075565600905144,0.06214414913194899,-0.46299715274674347,0.9971653851761216,1
-0.812518055627278,-1.2408926659554735,-1.252683711990752,1.8116913951886495,0.8501335225242534,0.926684641324329,-0.841378627313239,0.8139301636820768,1.1732224927169677,0.1129233904565316,1
-0.7523408013108249,-0.6848041256592565,-0.5427533223174924,1.09932411604774,2.419218802341086,1.2283179611902464,0.29501817197016417,0.7514737045015468,1.8989346603262551,-0.5848007539466221,1
0.2897189522538419,0.6168486926033298,0.07651549521711459,-0.08033399628258725,0.4589946706785799,0.4260060018558911,-0.011786252241188788,-0.45350816093544744,-0.3528347093028743,0.24330818119630032,1
-0.8199951840922421,-0.37940282013929394,-0.23163098189082243,0.2094075757309107,0.3769853844350327,0.7597976357765253,-0.04943726551708074,-0.689181572433304,2.358205668214024,-0.7743637929220937,1
-1.0455225657115985,-0.6870603185961022,-0.7815986227891836,1.2159927864814317,0.7444680972731044,0.6141693614776598,0.502486807218266,-0.7710644014076092,-0.20233852542937059,-0.24828738063455635,1
-0.6891266069137008,-0.48736225650811504,-0.11146709912752706,0.962329877916775,-1.0116085604363578,0.2599366590900637,-0.4839029871869639,0.7559011336960624,0.5524994772273335,-1.6402757300804978,1
-0.8767572859494545,-0.6734306719398395,-1.209137093439204,0.67029201229665,0.12954724967770803,0.2813968341044756,-0.49514960801806474,0.5974272950712646,1.5066738228170866,-1.2273010292660038,1
1.1389883256424413,-0.3662708644429775,0.7305289771727448,0.1478967744762385,-0.6162228126018021,-0.11540455911923148,0.6079077734426841,1.0917796826352424,0.03341583514786339,0.5600742711058192,1
0.6639286709639244,-0.08110081627199017,-0.5273868355868335,-0.7387047394218365,-0.8943279477474062,0.5023837101094024,-0.5433713384096721,-0.9986636867482384,1.1794989770841484,-1.6614493650755813,1
1.7100930413046844,-0.44354767303049214,-0.4586067451071499,-1.0337791999220964,-0.5522461083734891,0.04911653114287199,-0.08438191844675241,0.47341393067786625,-0.7338485959083431,2.6158029242666188,1
-0.7446490508843386,-0.27984347528619813,-0.6082174291653539,-1.222062599971613,-0.197888863507715,0.30500512163239313,-0.059521751555002396,-0.6545210966384599,-0.24268959309302068,0.48118975712465345,1
2.4681339338280512,-0.23809823398388724,1.1839727438643792,-0.9926434509389248,-0.44902557461416703,-0.3573813103286221,-3.2183940432836895,-1.132660312943526,1.0748449471728703,-0.7220761780575313,1
1.0068003488522526,0.08216348090119063,0.5983469850055692,-0.05460164836264225,-0.10107468983972495,0.36227683332553895,0.45761296956580827,0.4650285689411503,1.9362221532570794,-0.9685670739852434,1
-0.8501299440307345,0.015421153357077277,-0.40068912778490356,-0.5587746626155512,-0.29500316950016947,-0.25265653221587975,1.45130380034517,0.3569152747050443,2.580334526943406,-0.36803881846598474,1
2.3575320207702553,5.243859177821847,1.5173414532490896,-1.2962022133014308,-1.4727329604039094,-2.638036013484662,-1.6944735977806333,-2.506033273012682,-0.632416560235339,1.3193560763828207,1
0.9930318370520609,-0.7409963072278536,1.3562020989766514,-0.7714141460526367,-1.1939254783410376,0.255815050155424,0.6906136452116967,2.2800149057201433,-0.5970704977949797,2.5533035634757284,1
2.180825116806501,0.1308097608537515,-0.47051112152950536,-1.0128180170815888,-1.2362484252502541,0.7732568859367885,1.2497093190908577,0.4351332748433372,-0.048111965678513835,-1.4226545874797396,1
-0.22910275321197454,-0.8665970700705894,-0.1983572994755347,0.39646874349688466,1.8977469542267407,0.5178830450213244,-0.28530023106547164,0.4909051265632914,2.3994734750311246,-1.7920491437860289,1
0.5610770523620461,-0.24014247620900706,-0.10028424700105887,0.48192212132809803,0.2813338826301286,-0.6310352267958497,-3.4004731883656794,-0.8014194022530948,0.15441677063425918,3.4434985803089075,1
-0.4187279763702127,-0.7192871385861093,0.21574644176249386,0.132832582464891,0.4743218289274418,0.5955818772452182,-0.11202854633118614,-0.7369379131702386,2.2516531372327853,-1.0975191063879282,1
-0.6426018909597103,-0.5755908685028347,0.17162559449069142,-0.5682431783459874,-1.0128401041941593,-0.2832171360147427,-2.3420540857069323,0.7783899548682706,0.9898792812879917,-0.8845266477661545,1
4.455369345899749,2.1103596369041466,1.0956248274396547,-0.8259439098705299,-0.8876975767413697,-3.250190772228481,0.8598983985536595,0.4148873825427244,-0.0821309029768334,2.0638934714317023,1
-0.5652132093270655,-1.1793780016514674,0.07689084215557362,-0.08029693310503452,-0.300668238285582,0.5287047448755362,-0.3792704832743272,0.49527851155448,-0.27849306573975424,0.2615090262231522,1
-0.6753345211576369,-0.8147082072006488,0.3908780313030045,0.6939216454015154,1.8484806049429996,0.14482100329271316,-0.9591670174002137,-1.1299577995488357,0.5839232852614571,-2.488614913517632,1
2.3594178968774653,6.081442676040588,1.4083412736980407,-1.0439142659285985,-1.2494955644864223,-2.1802445834435873,-4.897605805228972,3.32312341173176,-0.1999273196129499,1.8717572736239416,1
0.28527232089069,-0.3742379658256816,0.27094398684079835,0.5896322418086587,-0.38394475216990676,-0.9681891627066832,0.10410114306498852,-0.08653761729144926,-0.7097690007146139,2.6859399556010484,1
-0.33514718005399824,-0.4289488188674811,-1.1034660106080736,-0.07995602486594522,-0.06540206369270707,-0.7273233728627502,0.7596080966298768,-0.9118238957350462,-0.35480599654045525,-0.4822496474448267,1
1.0128715619590478,-0.5956552593745484,0.553176050088718,0.3741982411632482,-0.992934133969051,0.5102401694489633,0.1500404369601545,-0.9540030482241024,1.2566838710059602,-1.3238508966029932,1
-0.18180902986557507,-0.8123842363951576,-0.4536258460436964,-0.3580321137478333,0.4531771313796972,0.22522419144991565,0.45857227273895296,0.2925852583208957,-0.3836273499345313,0.182046868627212,1
3.103057450026091,4.438747261326253,2.6980418353661153,-1.2685462977777833,-0.7740905651555927,-1.4635048162647484,-3.3177766621234026,1.7814279716585493,2.813072792616683,1.4732233520881675,1
1.9447672179670747,-0.20820302763653414,-0.3983506857678184,-1.0213063598295147,-1.8493394740095668,-0.18009646909233845,-5.299944784855029,0.10649596662407201,2.2981731638198797,0.06736632835027734,1
0.9932492092542378,2.022336487787707,1.6548264993298654,-1.510811875539971,-1.2741306617219554,-0.6362653707402515,0.5219574005296287,1.502629542193886,2.8396921769976604,1.8211894394262131,1
0.9060155805254434,3.2319192356734048,1.8173125432561046,-1.7429254699232395,-1.27635133388251,-4.564450171923152,1.0163019009078536,2.7245995199517345,3.2025334296860546,0.6055233728705929,1
1.3539903310230117,2.592530509965816,1.2264194492417406,-1.6678256582423412,-0.919265036577364,-2.2033481860539172,1.1358071904676446,1.2424585796978092,1.2402132033288036,2.3267879032877268,1
-0.45042121577948513,-0.9437516337814433,-0.45479618217578055,-0.2613384609264709,1.8215856628539913,-0.5949690581761178,0.12044326598093649,0.3351336164692393,2.842706190771854,-1.8015574613753267,1
2.4178208712404783,-0.6540937861080774,0.13816102592392987,-0.19790600163844085,-0.13821669941997317,-2.585263082292758,-0.18621752803664554,-1.0305733586280832,-0.658222327404927,0.9347154013877431,1
1.0352382272409657,0.2727086098878242,0.007636332039587468,-1.2913648847734045,-0.1927296741353452,0.7546013159601683,0.24300110079314197,-1.2222962428387047,2.4385732846681134,-1.3001837512676366,1
2.393518103215124,-0.172045795337746,0.5406556673747491,-1.0700370608706726,-0.8998055145520278,1.077764590193086,1.1477680532007546,-0.5150190942660677,-0.7380829214968494,-0.42702416712915015,1
-0.5408482468747656,-0.22246453483087647,-0.10128159031073602,-0.5440831094873062,-0.520694444222823,0.17693774255422562,-0.8730567841324399,-0.6008975075412867,-0.33337199497190595,-1.1243533737490388,1
1.477499114161181,2.8327850471219884,0.8280143924761795,-0.5078697865399222,-0.35348310139024697,-2.521114556172144,-3.868018580680496,1.1943524970589252,-0.5818722559096215,1.805673931397961,1
3.1104816119622702,0.9476150519890845,0.7725709848016801,-1.5603832147075725,-0.30896269661951364,-2.3399889414037958,0.15873421146809294,-1.1206691829037279,-0.6791858850631365,-1.0610406567446462,1
-0.5133386439913704,-0.7217988903522771,-0.7205294085867089,1.6919914108015472,1.2656719205707216,-0.1317220930882324,0.868255096446899,0.049890929438729414,2.821702625903201,-0.9362972625386644,1
2.976324138658738,4.190740805961303,1.5851415189082148,-1.1540650156801207,-0.27176814116616566,-2.477307343859333,-3.182819946176212,-0.4859019548384547,1.6461834625777283,1.558109010815852,1
-0.8035004701841557,-0.5677602364259687,-0.6115809778764316,-0.48165238034246605,0.2706538041323313,-0.5785315407069309,-0.34344823312488937,0.389680615325511,-0.9358793712286914,-1.7860216343673025,1
0.5300425610737514,2.5075513493026262,0.5368038548400074,-0.8327982460371062,-0.8568978368725011,-0.20539971130757856,-3.5091462488238103,0.8770058824721624,-0.6237515861495573,1.1796514940411718,1
-0.8122818861562463,0.03287300876950172,-0.2975217414281059,1.0989720649127737,0.27280417575471827,0.07950684879912487,-0.30904546868566724,0.9078094149262175,2.878199380175544,0.5512037474983207,1
0.5665447816584122,-0.8666469020615224,0.7111901945608139,-0.6175270242217495,-0.5647606045664136,-0.08141565349886024,0.46876784057612175,-0.5155039441896487,1.1507684682888162,0.08614056074851367,1
0.8734998434426509,-1.060497988835279,0.4307814723338857,-0.09835284513004788,-0.39548926293510184,-0.3644181028780689,-1.54357419222571,1.0707065723419729,-0.4892113697721472,1.0805282516968924,1
-0.3412368883457422,-0.44850653029819065,0.12728027576941398,-1.077281523102077,-0.1786490472356561,0.924347913868466,1.0350141074875416,-0.8966197700466225,2.303803735238442,0.35714402487256636,1
-0.7817622369244922,-0.5750085153389535,-1.1161563981023523,1.9046076467826207,-0.09288713863890263,0.5903299932646004,0.06643015711822399,-0.6575306602574016,-0.5292692503952116,0.2718261024894125,1
2.184904488439615,4.3295140757868165,2.0808035005924994,-1.499727199113846,-1.6835768144831453,-3.971982478617067,-3.5578481486963427,-2.687013694311037,-0.2899315117654764,2.329487467913203,1
-0.7965125701176688,-0.7268789081879794,-0.7035061455768338,1.0461130718005678,-0.03145989367540586,0.14108203039870632,-0.14956946004989038,-0.2708796358304203,0.25527210144208445,-0.1173142695387479,1
2.3976012549272827,-0.5333722922039638,1.3944410257136184,-1.0861419767928135,-0.1705867980055089,-0.05959389845391305,0.9502833371571958,0.8713051114373427,-0.029576977951151884,2.3353767104827066,1
1.0863392136130363,-0.13439836086031887,-0.06927937068491108,0.07345348900838466,0.43859508227854027,0.3246949166282422,0.4681882116212183,0.7719614244992412,-0.06292760192042163,0.25623493849531126,1
2.5516818715978804,2.819638548021666,0.40003065270790844,-0.4556591996876832,-0.936531033751915,-1.2004815380468477,0.3099199072164094,-1.4743184323271201,2.792213179875936,-0.16110023978847976,1
6.53932842446963,4.3833502187357745,0.9859416333387471,-1.1770356448136234,-1.518552568418298,-4.293995355126491,1.9287479202360032,0.6595432244664209,2.8570654662743076,0.49303961933888885,1
