fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.013782313962393,0.08603975130609676,-0.11113737880062874,-0.6510243178949655,-1.4118706382743333,-0.09228442013069241,0.5417852782280395,1.481012152111124,2.5031667353580245,0.2166970687363676,1
2.812870471881868,-0.7172243770708631,1.0949745812949523,-1.3395324883886202,-0.6454774830852547,-1.3126184621510868,-0.6270691870894667,0.8636991084826703,-0.03400077641582394,1.9114879470617911,1
-0.6086058808433359,-0.3148455973887936,-0.3286932247877314,1.7380543852441304,1.498664742553121,0.16694291943643497,-0.2431325049585959,0.9063869199336287,0.5026758119505826,-1.8381138710862197,1
2.5733087583941012,3.8574566045647867,1.3998021570529804,-1.7591651138104458,-1.1579871716989751,0.4944190281563713,-0.36613824741839845,-0.5794679371858547,2.4613268750704926,0.36324931428876794,1
-0.9220499991495117,-1.342116609845863,-1.3765488649830349,2.784347191422352,0.01931059685612213,0.09938661821137162,-1.0481037025076363,-0.1510819710099457,2.598828240247256,-1.5782536913958864,1
-0.9249929741290484,-1.4714731946259532,-0.7850924686346041,0.4698491561264647,1.4800359797581808,0.22711425100035587,-0.7622259120971856,-0.4726283609410218,1.5430631154886525,-1.3660551479425118,1
3.257756863099573,2.941786525622666,2.024746085174878,-0.6871058231416497,-1.6614456373535516,-4.725845280669512,-3.3093607690150177,-0.45705092583164464,-0.4630280579733781,2.538881587455701,1
-0.32265633569113183,-0.8782307241823872,-0.327900551395124,0.3154364979939906,-0.32003709548655634,0.510641139094752,0.7391370886109795,-0.1854735774838056,-0.26611429213163323,0.5135296654235493,1
-0.44369766099141356,-0.20071122281992615,-0.5809359795812806,-0.6152929920724193,-0.10706312846804261,1.229403459028918,-0.4737790497540868,-0.6727135792266608,0.8568914955933751,-1.4763465135935154,1
2.616875124453085,1.446486271523863,2.7805843122611895,-1.4770722397529643,-0.9789075164100838,-3.119831729772976,-1.8404258633351769,2.503157733718912,0.1577160576927657,1.2656256206485197,1
-0.268627105893594,-1.0700717425750668,-0.5732084331216206,0.2783437268731163,0.9995290139385173,-0.07235161037259935,-0.22315651082684052,0.13021067163112143,-0.4852594543524876,0.31035546054166263,1
4.6940410436475135,5.14091636180333,2.9520050912800926,-1.7225409399391065,-2.4579768101144155,-5.5050847803396294,-2.0101494766243153,1.2623379234528807,3.035929428472815,1.516990270088763,1
-0.7875908607408479,-0.8079497598259526,-1.0384442420189381,0.9945220085525429,2.2879878017617914,1.0787341035984899,1.071599414108266,-0.885090297008211,-0.5920397585698998,-0.37759278738902,1
1.5963685310505948,0.03200836103017979,0.60170645407556,-0.413351791755421,-0.6297191848769326,-3.7291777766635223,-1.1721973996603978,0.36400947840717335,-0.6603298265764933,1.80024040211668,1
-0.8788739526439959,-0.04684530405808135,-1.1936050598392713,0.8978522162651775,0.5906506806016194,0.4683586897397456,0.03994226883229305,-1.1517511336619375,1.8967536566165337,-0.5115882760906555,1
-0.12428091323650114,-0.494333719336584,-0.15762948943548177,0.34841893444806493,-0.34785106137572414,-0.35749864603880915,0.07572299797216464,-0.8252928320169364,0.8730529911252352,-0.9040330187372633,1
2.424897062586223,-1.2480502573680525,0.9783760818014352,-0.125385002585506,-0.10743693807724852,-0.8935332749611884,-4.588625526129602,1.1450640777924943,-0.5467047547931211,1.5841056095650974,1
-0.6548733490982509,-0.906403830161941,-0.8724601590482757,1.130634191409461,3.131268039272843,0.37651925487755694,-0.621932555783757,0.39907830917199905,0.4943958276908139,0.6238093523183923,1
-0.09136525744500096,-0.16487991382262351,0.5021684790010983,-1.2406043340665467,0.12137482460579807,0.5111282830212862,0.2172773363602966,-1.2430399895257342,-0.5426371890681001,1.8540993087629483,1
-0.8831625143682886,0.39319687918456026,-0.4295916314322312,1.3173300734085351,0.44841210315022473,-0.6389583211633627,-0.07717466517659569,-0.695688793953924,1.1009958752567233,0.4429341498828536,1
-0.8597694068924044,-0.4885651945605345,-0.8403083655617491,1.8184391664034518,1.3257232943973172,-0.23044940440056416,-0.6062693533413049,-0.4983333081539203,2.5037584797794885,-0.9581662505164287,1
0.21627706381634249,1.9931532424959295,1.1978688273463338,-0.7518108866671315,-1.378173188075395,-1.0993790204710292,-2.5705968744467573,1.7027149191314872,-0.6877316741575127,1.5012577528879991,1
-0.8545248501386922,-1.5816922420766086,-0.517816141488456,1.6983430522504457,1.1490245056443333,1.0226799888254738,-0.25064457803846246,-0.709326016447617,-0.20385604438171906,-0.2705434379217946,1
-0.7236062073883525,-0.0534119126281033,0.6257951750552783,-0.4340314228277203,0.09743421761088289,-0.47066110712425563,-0.02632991954559362,-0.4697226727371776,-0.15244525912999699,-0.23196109756744288,1
-0.328169188000323,-0.6989842051305504,0.8140513060945341,-0.39298699247427993,-1.028404750706608,0.038163869627821846,0.30791136936990715,-0.6038337512339996,-0.5121131265716339,-1.1968961831308926,1
2.77703793533301,1.7425133105015849,1.5067105563335648,-1.1658585519146947,-1.5655711254687201,-1.5410691954350477,-1.5423100800761045,-1.8056881640808697,-0.8896280735108035,1.424552621555903,1
-0.5704454488988843,-0.5399270251015854,0.5635413461093395,1.2751188624767513,-0.6061744284416722,0.7492747881563238,-0.4519161764689056,-0.7124826823512938,-0.899382147142012,0.3224335709450546,1
0.8186805296041608,-0.5679932998608206,0.8106410991162034,-1.1826012869900258,-0.6692202996143229,0.08882426856995677,-3.341185973388191,0.920194625277258,-0.5157806608049227,0.6008732470905671,1
0.5767349321394373,0.05549514927945254,0.7367019710591981,-0.09127359584741754,0.16904900349125207,0.23300748229490095,-0.9802060092572435,-0.6408532184353105,-0.44092459193659933,0.7300945824480325,1
-0.24268553637235596,1.2201936176318995,-0.2806846530857564,0.10328201503401879,0.17361329950428495,0.2517839064727592,-0.1803897616484115,-1.0593215495978678,-0.5014723563589467,-1.1127746428860015,1
1.0342913907697882,0.050457862805850184,0.11099654133921538,-0.35345689904843824,-0.8613052136398085,0.3951727971469385,-0.20321550866177218,-0.8740762309709296,0.42438343793856353,0.15362340938934793,1
0.8469304002845566,-0.6965635896860467,1.13647893472796,-1.0999850478458746,-1.6353978952979182,0.0840211650362924,2.3767071111557767,0.6771441661786134,-0.031175879682360352,0.16436088357912892,1
3.0610142191379555,6.178193765831958,2.5892974938110522,-0.9117242681085703,-1.6111375940327275,-6.473315278477683,-6.0707183692592945,3.4005819937596957,2.3430648067631283,3.761046384434544,1
-0.7850021858535824,-0.8339948583024998,-0.6225131472656042,0.9380864584076454,0.20169318889971335,0.6778358680699728,-1.1509347292713474,-0.9258890342335391,-0.37634572536517236,-1.2587562230241112,1
0.6372021124522251,-0.31514471494163376,2.2672118518057967,-1.3986385161327834,-0.7887168274666341,-0.24637020980891977,-4.804129405146304,0.9820816602585671,0.1814622077556553,0.12481385414269033,1
-1.1254561226962043,-0.3629455176804677,0.051241303093619295,0.39580574609449165,0.6208724328304641,0.5246508365941971,0.5492614993444986,-1.3336325610644622,2.7928700230607535,-1.5034432849897992,1
-0.27417056186790456,-0.15874525540085138,-0.560384646111353,-0.17719314699008792,0.14166339292583682,-0.3641999200216524,0.3158369352285652,0.6614854682401111,1.5673585254889648,-0.8061028321809129,1
-0.734524129346529,-0.9466025664449442,-1.034035754684601,1.301667122293952,3.277070365468593,-0.07565631084230759,-0.39863014837953853,-0.35982580348649107,0.14465023475911576,-0.20664781274624555,1
0.6146814951542308,0.7614535286260413,1.1175209776500428,-0.641853473427418,-1.1915720929496447,0.3145003929335801,-0.29021086739948176,0.5661007783537126,-0.09930985703220802,1.93191347505499,1
-0.06472860036671035,-0.1612122651366995,-1.3549074734926332,-0.47121909414676966,-0.5864584540906564,0.2982446496573634,0.1615557354285091,0.2515958653397606,1.6909165155256272,-1.0508724783327446,1
-0.12893022678733296,-0.16109979163363403,-0.03201024800000962,-0.8261151371895588,-0.3161765758386301,0.6204881481137465,-0.6557443640179357,-0.9692994182315744,-0.020327680011672733,1.1162572363716516,1
-0.38097143174881,-1.3726850116110136,-0.6840709267967107,1.2588606850708268,1.4225316363113412,0.049435420305099,-0.944500928406202,0.7900481932584799,2.489687475278743,-2.065991911768846,1
2.618332514220903,2.3994978607551167,1.89103499403745,-0.9630845067082533,-1.652357798803373,-5.401329128952636,-2.813368138585308,-0.3840002321783875,0.7818259282557108,2.537637301397659,1
-0.18845069146136223,-0.2836267801384974,0.035450580032371226,0.4096807774624852,-0.9386009882596518,0.6605188707450698,0.6244211057611142,0.8252808172375872,-0.963809152242944,0.8065578303027191,1
-0.48851424346011957,-0.6438852454620612,0.24144534277851415,-1.0033639568166313,-0.6996426740188004,-0.3381366578856664,-0.03530356627737557,0.5546681763526738,0.03810305749523385,0.21705506877520428,1
3.21379935432943,5.118142036522345,1.9603532708776423,-1.3381970688630695,-1.4464916327231063,-3.1042582897695885,-3.961823479009894,-0.5912956312282509,-0.4467001436524634,3.277488421660027,1
-0.528221039286764,-0.8935213806667923,0.24189246704412398,1.0243447690447616,1.093837104801528,-0.2122097051259843,0.3442434848232764,-0.7465683829148688,0.36868450224505256,0.7255637176421201,1
-0.9797062388381388,-1.34351304543954,-1.1861956651416496,1.7515487927860227,0.8406523336998453,0.5177035170632576,0.12198653475565635,-0.8512089584591884,3.0125197726976207,-0.5445069663794069,1
-0.32821339662122784,-0.37649933736384056,-0.12007195278408489,0.07972723384334685,-0.9320944271614007,-0.38042645939219805,0.4435615614603307,-0.343033295488899,1.335452576190752,-2.0522674139202364,1
-0.12019569270589275,0.3016818736010275,0.08463286417016319,-1.1123352685522825,-0.7003250551012752,-0.5255510249659345,-0.22137771482418167,-0.6596652252159089,-0.16943050035831245,-1.2067272543391896,1
4.7440428210229095,3.12948391455033,1.3946220923040515,-1.1126908616995732,-0.05983687787970554,-3.2648314912356744,-4.2870370484611104,-1.1257984331155948,-0.05230601438307814,-0.7406781981145397,1
2.556244729440306,-0.19745513858498576,0.21468765498815806,-1.0461169588920038,-0.35668920150905425,-0.3283068529995661,0.7519280217424054,1.0575084724294241,1.2492483176174596,0.9466542237954568,1
4.833597199564803,9.46392424284931,1.4700964789006978,-1.276311982424393,-1.5835069731210922,-3.890204498047674,-1.5311944419543164,-2.03512022225447,1.9035809986366896,1.6490285201721269,1
-1.0501869776880768,-0.8816106096211774,-0.7001976462799815,0.054387235029374814,1.0093689902943908,-0.2852526740257643,-0.2660480126838449,-0.5124849874716645,0.9939536507629556,0.19720464376222574,1
0.9878810288749023,3.5126657028775656,0.5001292953607219,-0.4996434596866544,-1.5996467039209077,0.15457588306951175,0.8757320891344278,0.553863666337391,2.7530361350377,0.9381434310531562,1
-0.9146298234428781,-1.0346701376619278,-0.5762457571569829,-0.4763203484968464,1.3671540046208543,0.16177066811872592,0.43603531197812023,-0.9137893928398193,-0.8170744468911193,-0.6954668066734051,1
-0.6821926370328611,-0.5815934803058328,-0.6024228482515083,1.321157868334137,0.4211845430541158,0.15491722232631203,-0.15314144046808473,0.14426164748716386,2.061658369145877,-1.1783755164126082,1
-0.6337016915738936,-0.964218305869402,-0.39614150109635854,-0.16974981335993783,-0.15628252162858491,0.7783750794078139,-0.4466130114989961,0.5048649577572883,2.631513255157619,-0.2920520284077939,1
1.0558331892455537,0.05504604946189928,0.6987895087353317,-0.4941205913699357,-1.0933338328326443,-0.017681504142747814,1.2757380622246386,-0.7088192954933162,-1.1726245752725601,2.178673574216207,1
1.6978041644710917,-0.7795285933596832,-0.05418566497910615,-0.07571106481803572,-0.06474414760862096,0.03354410853765727,0.2326903602066575,-0.500588522238493,-0.3270433572875836,-1.364657915477826,1
5.231774323316735,5.279167372485646,1.818743156760433,-1.52233098014348,-1.7153342076098368,-0.24178252967780178,2.6680107048529162,5.036538514680472,2.6196226532280464,1.5607941123891231,1
-0.5012361848334598,-0.36962366417233994,-0.5820248042571143,-0.32260654856593773,-0.5193818502590187,-0.05622903476533428,0.013904911657752622,0.29621718153623033,2.05442040309978,-1.0132463927537554,1
1.0383704585978544,-0.23625773852115545,-0.5057077425566774,0.6207956638297447,-0.42941703413452864,0.5125487685936441,-0.0687227310393333,0.13785238344894857,0.8857571212188413,-0.314707067728053,1
-1.2559748341971526,-0.1934925272619637,-1.2118139451845034,1.3539067715504616,2.4679703737427916,0.16394042243813628,-0.845388149355198,0.9098630736762805,3.1947116836894205,-0.677793085016215,1
0.2097501517221625,-0.7973689796196224,-0.3233132104405795,-0.40797046740882337,-0.3297571590400947,0.08281357603157927,0.35704676303782723,0.9272055871970213,-0.24764239179682085,0.30341380748051,1
-0.12650874012754537,-1.2122451186556695,0.09224844643264452,1.2839371672292832,-0.34752754066697983,-0.49489029644305277,0.35649830761341056,-1.1354411104996145,2.461242953705945,-1.523573290796879,1
-0.09983652618607453,-0.3297546538808014,2.0448555510104964,-1.2126512576899846,-1.6595655462325034,0.6037179190962902,-1.7997577136046723,1.7623309240733185,0.04353375801683912,0.9671080234788083,1
-0.9439757410967202,-1.066095083871785,-0.8163728687031507,1.4398059782344366,2.676916299637345,-0.20721315176419725,0.512500706226466,0.18340782993007088,1.2143597287516976,0.17655380355446681,1
1.5400926230629148,-0.43076688561176063,0.14726000827032432,-0.15854345349313378,-0.8390384610663726,0.35349696429630656,-0.1576222762371728,1.084367214953752,2.0371688288704664,-1.3448878594804232,1
-0.291362940804831,-0.09965754240230029,-0.3827073977214765,-0.2635436985413309,-0.2762698134188663,-0.5242261287567653,-0.06430783333465737,-0.6744384039738894,0.6345453882435472,-0.46904099665191407,1
4.916976262403967,8.665945860002383,1.614465430230624,-1.5801598375356827,-1.2563186090524954,-4.348905166860906,-2.2783753390848833,-4.624745464368358,-0.7088932620640043,1.255859720925657,1
-0.865659981683994,-0.7850817115397293,-0.7148525909219636,2.3865525137277923,1.9499908622516617,1.5698117164210446,-0.28362528172762363,0.43816389832652725,2.0607135774223613,-0.3001085458984395,1
0.9525268220717797,-0.0754677116017613,-0.7291659323224431,0.14028970551522058,0.7753994411723795,-0.04360083666265982,-1.6809180081731019,0.596025648088554,1.9123484367088146,-0.27910579259941726,1
-0.4911068063526966,-0.08061431940371727,-0.25143315558995605,0.2296601996807957,-0.30939353120696345,0.7135086662140668,-0.23403363725574083,-0.9003431500500392,0.3267211595741749,-1.5322340442954625,1
4.301274813246627,5.997230295441801,2.8990183255682282,-1.2436882707867432,-2.0326447205613376,-2.6948945780154676,0.20357303215091216,3.4876227633120225,2.525593556271075,2.019514455244933,1
1.9108677258663258,2.7358266857823486,0.8935709904607188,-1.2708322238905119,-0.37587716805237714,-0.1848086631886265,-2.6183052895546384,0.38704646414302635,-0.21798603095173943,0.6224516036216377,1
0.5055663984272396,-0.7092731591477249,1.0267556382380842,-0.04466473353902822,-0.5401647977645732,0.16251041619682124,-1.3080180338533045,0.41000341493482173,-0.574261097453513,0.49593575515419064,1
5.951049717353324,5.881492779185225,2.8756924028100936,-1.1169623219322065,-1.5849570223351723,-3.725687181562426,-1.9303936781298985,3.6296266686643426,3.0833383105077887,0.7173859349881861,1
2.9469738931178933,12.706238458929832,4.544207990209557,-1.677999149167513,-1.5871539082152077,-3.484123506286912,-2.70582725119884,3.2572216706847534,2.405025762927696,1.2235495481148893,1
-0.02456108485394881,-1.225986966116511,0.9984522277681461,-0.0169864479203658,-0.7556450890667403,-0.05127336360814527,-3.369622549345952,-0.8800749912194491,-0.7093429786613936,1.27650454743032,1
1.7168411010317808,1.8700348241852187,0.1993079980700344,-1.3001659539397254,-0.9747786991843874,0.6598255191419167,2.8819506916118884,1.230888197482012,-0.6180834406756571,0.4081734850614193,1
-0.7808538268829879,-0.6518508981036062,-0.5932951891903812,0.45999912350643984,-0.168276745870593,0.8903011597434944,-0.04664329745548385,-0.7322714112631011,1.3411963330797985,-1.4083869560647284,1
