fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.34544743469298506,-0.38056109307235475,0.10517082213038947,-1.2078113798576329,-0.4822035347082589,0.3605798795192833,0.2831853207286517,-1.2226145938854946,2.3381269243823235,-1.084014766063672,1
-0.8062975647300763,-1.3184060620125915,-1.260558503305037,2.564199146646903,2.5187601111216322,0.1956350711477331,-0.15958687994899823,-0.5518308127895314,0.6168250870645677,-2.401520711085773,1
-0.5563102839061151,0.21266381554606695,-0.5430818312248192,0.6620151440594781,0.011951947237741734,-0.5421973065283638,-1.7113311739913222,-0.11523869892936434,-0.5595454247195917,2.059894318250262,1
0.7697855041566519,-0.15212138143258364,-0.23751699637152895,-0.8575976368384817,-0.2275527610704689,-0.5250974633710754,0.6855161819469492,0.40768415971362104,-0.4218668210386625,0.6774406447426089,1
1.9791998253918113,4.109805221829703,0.896880005730677,-0.46378903810373096,-1.1985821435593809,-0.04040098978103229,-0.09876965853009839,0.742963652092472,0.10471063570079903,1.1658770732707295,1
3.499862348722755,4.295641045846259,1.668430018744388,-1.6835101624555315,-1.1638389885890397,-1.8571877530733425,-2.9486773461570275,0.4742809554563261,0.42079309347966337,2.4862021293222734,1
-0.45473340016917607,-1.135848839821787,-0.49795739055251886,0.5364211271687154,-0.3062409484725434,0.6616131288545097,0.44916281217103315,-0.7937380303439514,0.7946086103092954,-0.7808812436823672,1
1.6766460746760443,4.03521908885969,1.2547951672487643,-0.7559210559682106,-1.0957092169116756,-0.30176253061347136,1.970038150219336,2.327733166578441,-0.10300840068056366,2.556626138753492,1
-0.9015904434661117,-1.0961660336284718,-0.533081218860018,1.5112085132378243,0.8807481890730008,-0.042907080061115516,-0.25016622094368,-0.1178417197905941,2.869951719810359,-0.701234148529942,1
2.3999570217927317,-0.6735625425283941,0.4383639309628537,-0.07968262873635149,-0.3535316831072687,0.6967127539687727,-0.10571375670264932,-0.4422967532742098,-0.4665110570872241,-0.1709985895452515,1
-0.36487296968181904,-0.42658774812344663,-0.3768810344469342,0.2181636859875366,-0.2368830991117845,0.2423323050431112,1.4121943515932536,-0.6522312009119707,0.3289042676804278,-0.3254857622657019,1
-1.1624368428577732,-0.8870987166743982,-0.5716307304361683,0.3854985893811598,0.8482087023869561,-0.059938494203441384,0.81262369007133,-1.002253095029269,-0.3901092065139236,0.5416834941414264,1
1.6941939233473713,3.427626170700142,1.1077836799858267,-1.3858904203779385,-0.28134567641551234,-0.35279298274716214,-2.928894199669358,-2.8056580854568303,-0.3073192462980506,0.9546568317148043,1
-1.183769206487079,-0.2958076469981976,1.2717485461501572,-0.7685835104152552,-0.4560928130312815,-1.1791454108056325,0.09480125600694,-0.31436812034179096,-0.1979996770631762,2.0793817452260663,1
-0.3227662647017671,-1.1227004165533454,-0.20609944980958966,1.0483759054598938,1.115339883339397,0.6291329654222519,0.9435017749126557,-0.4183395741202135,-0.1995868666009779,0.5003193637386408,1
-0.46700131184301963,0.018802916766343714,-0.6980543464988656,-0.3092532808631242,-0.41266136090594563,-0.1893783904064823,0.18898479855117992,-0.49210686112649926,0.3426410980832614,0.2719365705626078,1
1.0207796218745817,-0.03600593639454863,0.41813535507559235,-1.1182270583137814,-0.4125618793815064,-0.13973345440378201,0.3218392873189759,2.3921322749109226,-0.612758189394586,1.2837147483862614,1
-0.9524493702650771,0.004318187118013295,-0.5816308187337522,0.8884142443641956,0.158816541147699,-0.8548937390616878,0.09393390576365192,-0.41242722645160124,0.6308504511337594,0.5485359196881838,1
-0.15262020778886276,-0.9882507529550562,-0.10489063599094661,1.2233968055663162,-0.5066051332864685,0.18024693986002122,0.8138834325549151,0.675270830375941,2.9413109082220554,0.5066843098557102,1
-0.4025064081614863,-0.5820345290354265,0.17424322425501076,0.8692029613337866,-0.5017042299698473,0.2956856932297255,-0.30195605218739885,-1.3163855517991214,1.1089008768194992,0.1696001124639357,1
-0.33310683911065453,-0.513970682916635,-1.0654095214124017,1.1282431873662175,0.3367204555838248,0.7714078456142281,0.31670541863124946,0.22127365367225177,-0.3666300572325928,-0.8048898702352995,1
-0.5516373757091312,-0.615084589841476,-0.5578930145900755,0.6251972869514997,-0.04456820981996945,0.16067072984443656,-0.7316966422715028,-0.6031440274327311,-0.7985093476191683,-0.9066004845098145,1
0.5124762364908211,-0.010724158475975798,0.5551711563266173,-0.7328414047624509,-0.7572302007122377,-0.14011612701744586,-1.3245106835683222,0.7062430532778962,-0.5666980772929695,1.9642853682327965,1
2.0056842163936848,-0.384471199389673,0.02787836989442405,-0.05120029714252139,-1.3215292411569655,2.47313284513781,0.24646607625774,-0.9307415173787861,1.7426742179117294,-1.2289123034277303,1
-0.26735917066072235,-0.7142237390750166,-0.7325717397590694,-0.5932507383228551,-0.22032802133609036,-0.5325318768199672,0.9192328114421469,0.36632830626620083,-0.6452830138975924,0.2618500781250308,1
-0.6972964176788529,-0.5295093195584106,-0.14097953576116906,1.6724088341783403,0.7022482042153172,0.6789103424874083,0.13562728213171002,-0.3931091709448422,2.3178872020244268,-0.6472557948410551,1
2.578676079514113,0.2452249670884652,0.9682228803173947,-1.8044258675283125,-1.2074652131249373,-0.623493704627402,0.9858890744228066,1.8711518986203306,-0.5615217477314964,1.7944937503827445,1
4.134516474134182,0.6719321578445907,0.20064133252779404,0.12874188593141045,-0.3413190757077442,1.0064022481154085,0.1758831778359824,1.6218092980612722,-0.701303417713109,-0.814339218187941,1
1.3465026832944105,1.4228681272054748,-0.6302364100289514,-1.065403805341995,-1.2350266931072955,-0.38796263341267606,1.0415393805479858,2.2262111343575945,-0.38206652907277644,0.5686962002878623,1
-1.0157582599468273,-0.4160313147163911,-0.48596069325462166,0.17520832048317214,1.2258116619622024,-0.4418883674491317,0.1529337097650359,-1.0687656945997897,-0.10222099913453098,-0.5314137640422197,1
-0.7672586296219568,-0.8462326081181293,-0.4033613410412893,0.6429679340602138,1.2760030245340501,-0.38212622187853656,-0.17679539795952695,-0.6026969997410255,-0.28140032628354883,-0.40925256096446677,1
0.09246565984350952,-0.4453095965477879,-0.48524525151555625,-0.2049634614492075,-0.7781600458978203,0.28030139526424946,0.854622551985273,0.2892134364926045,-0.22755828077540394,-1.5383678298062846,1
3.13164779413055,7.117211687038745,1.3562549283883125,-1.1623451827700018,-1.7504605554945418,-3.5311571885816977,-3.6998396870693977,1.7155368921848142,-0.3077988193529893,0.6885406158145988,1
6.393978872077488,5.509453935882549,4.110903443927457,-1.6038804273736835,-1.842167793081098,-1.5634335660793266,-1.145802570816145,-3.113304592057191,2.5590684852858123,2.362430651606142,1
1.5729840465138192,-0.296001220100248,0.30164296777754035,-0.9108479196311932,-0.2492711091131508,-0.0978863659001862,-2.6804454843923153,0.7822558297909377,1.234942430312004,-1.7826178928820569,1
4.08388385118428,1.5327190977299687,1.3250049583874532,-1.7908222605501414,-1.395174881698745,-0.04899672008380851,1.9532449309146465,3.4190190876252755,2.45823701894401,0.5772337857782939,1
2.3741759632421737,2.486505487220692,0.2724174686060234,-1.1965868114870062,-1.1043058359452245,0.3116401080908659,2.9155542964506007,1.3612615700577426,2.5799124695817355,0.0781430337683115,1
0.9649780173243502,4.726652064989393,0.8792135895102914,-0.36819808185182595,-1.312543446541042,0.5511703641284535,2.5180963159689864,1.718480352969236,-0.042028669060942825,0.5741131481401329,1
-0.9786864651331153,-0.7856770640937988,-1.1765404946018183,1.724933397356633,1.1026576333498486,0.7379260445375357,0.3057881432124096,-0.33099930364863356,-1.1686967254236342,-0.9189351416436696,1
1.9655142213564858,3.6199405634110193,0.13231410503740548,-1.0508380265581336,-1.7224141233657568,-0.510816501591932,1.511382807485881,-0.7158660801859238,-0.5604037454884493,1.8467887569777213,1
-0.4222754684515323,-0.7745066973547057,0.78577879814465,-0.46356415441772036,0.8564930192534588,0.617001706990288,0.6602939245442696,0.8779104856675256,-0.6138084874280716,-0.10060295770648486,1
-0.7207664076273875,-0.7711902661045127,-0.6617163870852842,0.28047458972013906,0.9468174895617892,0.34514716258785516,0.2687102489347953,-0.6122881883692413,-0.2864345122827793,0.5200536729123231,1
-0.351735950134379,-0.1401497850869462,0.827561099114849,-0.06754819846033208,0.7464729975388964,-0.2724505612774276,0.30400233706523955,-0.407640186619724,0.2554486523776133,-0.12443865052006942,1
6.265023472598157,5.388874193843442,1.1181726253099347,0.030059109136306605,-0.3674861765350168,-2.783203803601876,1.1148787925448187,0.4157748651782829,2.858408632729616,-1.0874418669728914,1
-0.5850299239204044,-0.5387574490117653,-0.41818906837753633,1.870032285371927,2.4337306860030403,0.8492966191701592,0.17952670651251115,-0.8973559389149095,-0.2684900257594641,0.4288561801981887,1
-0.11871823715344149,-0.1645680878149548,0.23167757631575897,-0.04076713527646664,-0.9239422242163149,-0.7496229912918588,-0.3222620464052053,1.0509325863078858,-1.1517774878341163,0.08904901104132956,1
-0.8868072886216747,-0.6785043035837074,-0.9255871402362357,0.6318415033360677,0.29987514633911794,0.05760337844154319,1.1533330360896266,-0.09633210715192575,-0.6079856627093695,0.6265570002218304,1
-0.38206548937661927,-0.8427971041270743,-0.6715047845817995,0.9948634300113781,1.956959752630243,0.456707800665216,-0.1921536440219754,-0.801896703612941,1.3118568067471208,-1.0374508719635507,1
-1.2413572166664948,-0.9979485911649034,-0.8724925253467035,1.8495650498923655,1.3025571940148901,-0.030174237942704393,-0.6783625709905521,-0.22813835056452975,0.7314979987968477,-0.3135271987693117,1
2.3310992308800422,5.91257921693997,1.2847158327872386,-1.765477266480533,-1.5231503911431474,0.24081426893611316,-3.4056337709717504,1.2877525213427155,-0.20699338651284763,1.7789037918928117,1
1.1342944238786856,-0.40313805770484873,1.186054534734505,-0.6891760821592101,-0.036801331779892366,0.24896375387995007,-1.2473404118303244,-0.03533352507351406,2.46846746672464,-2.0225848411856076,1
3.3235993638796466,3.0604379733232427,2.0861141782905457,-1.6163996581190743,-0.614651717768047,-3.1463057667997765,0.07356974308589148,-2.132020859639923,2.495659143338242,-0.6754511094184439,1
-0.378291912596746,-0.44193510117204154,-0.693924507492431,0.5513369932268797,-0.3907521007395947,0.2294537144974019,1.1978760544323461,-0.6893845142213024,2.7851798710934665,-0.4938768896913927,1
1.8690644257123354,-0.16621246507183618,0.48005495836215456,-0.21387399284852943,-1.481875763447679,0.16620005160742318,0.3662116028409697,0.6597202167814641,0.0955785659360282,-1.1852382541005708,1
2.289927755085499,-0.42728410390093396,1.0314863249939696,-0.362122857224004,-0.028261453939295966,-0.39870418530965646,-0.1921566924378895,0.4661179548281634,-0.47868296175526776,0.6712770210126514,1
-0.6812363566539474,-0.7214940814668198,-0.45400497913213417,0.8165980240010544,0.2744000804202274,-0.20627030246711708,-1.2351672501632063,1.1365202411942237,-0.4960529545660363,-0.17071848394129374,1
3.8437211996767524,6.57087405981106,4.280139170955856,-1.6028134809584653,-1.3994542100820904,-1.920828047045946,-1.919783842397759,-5.491235516358794,2.92569502287861,2.9128189934441644,1
2.2053817700744345,2.208752476706403,1.6223661765263544,-1.9018311458158796,-1.3644352673110558,0.7761858949516359,-3.544680089256659,-2.6315937339554667,2.8518347459543913,-2.5974469669469595,1
5.571338248066374,6.261230018872393,2.7569590150530496,-1.5933385628661292,-1.493338962690147,-2.33759738381216,-2.9673111261852485,-3.32922302617611,2.5226654786813745,0.46411320021744173,1
2.7025345478630403,2.7593068860973546,1.3904963959241456,-1.3100041901516188,-1.001521560720095,-6.879132409785652,-3.389987015674387,0.5427010255037901,1.1935506182645135,1.8206401892202628,1
1.4929511793751906,0.7462455785541416,1.6579411721933923,-0.709763633568748,-0.9504239096605821,0.5122683153401693,0.4780574092441375,0.4938238952243744,-0.006136704613547761,0.010917067374611067,1
-0.6956108667241172,0.1379866501610656,-0.5701462661708753,0.6437358256797562,1.9647208496891722,0.6193119741285302,0.07725677853943302,-0.8286317115499073,2.389128088267868,-1.4707749814222273,1
-0.6453591697226088,-0.4260093283068435,-0.5269612048940155,1.3081531469674275,0.5005139884204173,0.6822916867334141,0.2772220310441537,-0.5924922698417744,2.393649395988873,0.10697794909073033,1
3.152633080273974,0.002402305779870162,0.5682135760885427,-0.6711063507429669,-0.7955819164363045,-0.6293797276718018,-1.5365296812080174,-0.6610215920010123,0.28347542298447037,-0.6946336406195682,1
0.5931211189762857,2.018202206632037,0.9565457476101584,-1.3293204705296036,-1.2047069564875086,-0.06027007740153134,-4.838573789295593,0.6107839879965069,1.0444754469461306,1.1410089697470995,1
-0.3009675520163668,-1.1109256640539826,-0.8914129754003376,0.2796889377985668,-0.5647953199012756,0.200498385807985,0.08499268267241633,-0.5150993129938861,-0.5956463217265217,0.008944919043761823,1
-0.27305608992118163,-1.1726075677058851,-0.5275812528584582,-0.43476803880198556,-0.06593264642550362,0.1894854022574915,0.35582681979288183,0.8466211929650592,-0.5461702962789465,-1.2465139229620263,1
-1.1685124626267946,-0.7653410004977161,-0.7857384158164371,1.9789426190713537,1.9611899442259855,0.7634778107339115,0.7615280298392394,0.7542876204912825,-0.2486922988237371,-0.6443654823870502,1
-0.4878029409681859,-0.7871685524209828,-0.867897965069081,1.769703723024796,1.9163516457621448,0.4111025289161438,-0.4643284795168109,0.5734711255407503,3.2118946662579586,-1.8128635085336056,1
0.15621250011009302,0.21687234158633972,-0.27392913533754015,0.8604184737629852,1.9679412048461327,-0.0929300005820427,0.6660917143606069,0.59765444100709,0.5700242870388361,-0.03455598289620643,1
1.507178805041576,-0.7294636798942249,0.24173469162630123,-0.5988210956592599,-0.5206758394713686,0.35626785801395955,-0.07184269307641541,-0.5027427328886783,2.336927542778151,-1.0827516861804363,1
4.379575795908892,3.831425306819153,1.935715019876263,-1.3497774991769214,-2.02694832312011,-1.3305669826662883,-2.5498478434569587,-3.088829695428811,2.659948646618483,-0.7229177844352646,1
-0.4393973439505396,-0.28718173889739873,-0.7838497095301997,0.9249094696935625,1.0745990164112018,-1.202800432542127,0.5476572025034052,-1.055230363792157,1.203841927082134,-1.0584805564951658,1
-0.90392817326307,-1.064868559462803,-1.1862141233894232,2.1830713619106588,1.9306435638675001,0.41221601749019815,-0.5872302139625863,-0.42184217123829204,1.150538700087842,0.013413216715481735,1
-1.034597367616619,-0.6441675610960669,-1.0792218421679485,1.878456386018784,1.6892490781842953,0.8470629092470001,-0.10341871374131831,0.5927695821927523,2.4674249242416693,-1.0640457022912997,1
0.4807902368021739,-0.29637741752491364,0.694494082271633,-0.9946969891534803,-0.5643318212336295,-1.8260028666661756,2.416016437807137,2.94181187447514,1.590984057795973,2.455413603546874,1
-0.42366623473543,-0.6974275956188261,-1.2564948220990226,0.5425111858942626,-0.4357264674280903,-0.7960615970788281,-0.23763636705822272,0.46061491318893344,-0.7447589468942712,-1.421013349852914,1
-0.3691201033901733,-0.306823951352145,-0.08930055580374474,-0.03834641913688991,-0.3434022604186374,-0.5804013013396752,0.19625220846744446,0.8587721200845981,-0.5172661341816247,0.6527951211318133,1
0.41902662410434877,-0.6021686596154918,-0.4729020542753147,-0.5102890442230835,-0.5127731534095311,-0.23160049764613777,0.2938127134271829,-0.4269339491557942,0.7839697813017026,-1.2343968547678263,1
1.3018581691824043,-0.571990518008465,1.3353449959010368,-0.1812503077960095,-0.7134946790711716,-0.1904021419577509,0.03532883771108276,0.7135331454641718,0.2503200417198598,0.4107242673239736,1
-0.6477265342578212,-0.7094611783908241,-0.5376413160281723,1.1997481414333278,2.037621373788007,0.1379162968666936,0.04149016310774906,0.3262111326738847,-0.4707202505305315,0.5107536609240143,1
2.255849472278073,0.8701363722873973,0.26804649301706773,0.03343927966506177,-0.7000732683278885,0.44539573832226415,-2.2081408315096756,-1.2705882432011755,2.289647132757753,-0.37142098592230177,1
0.24877884402146044,3.1575973505313053,0.8565853414497246,-1.5488778146428075,-1.0265385906450972,-1.4138471558323784,-0.6003548964321366,1.650863450387049,-0.3383504118642615,1.1512022434230165,1
