fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.716465913591916,2.534328267021288,1.0482508438834448,-1.3832723531245266,-0.67484058329237,0.8665884794079657,1.4251080602143,1.8567214867504083,3.4457948325115892,1.0327046571755591,1
2.514325892793208,7.898178600616458,2.0590086915597,-1.175105434521363,-1.2270086547246581,-4.921346078757787,-2.2128018551149586,-4.483445922179707,2.7172138863286595,-0.2164799075206617,1
1.3570342742193036,-0.3208212826031154,-0.5302216277564722,0.7138403265537316,-0.5629577485750337,0.6622157888351241,-0.27100992000933194,1.0208714099006944,0.09541077104962614,-0.4697718131632682,1
3.0689543351037805,4.0620861197764295,1.9387101856681213,-1.4789226472776067,-1.2477018128279997,-3.158311977694,-5.6043368485564224,-2.2708108072791635,-0.5578865908551762,1.7737555413406296,1
-0.6530880763684601,-0.2555468789987352,-0.8724311043729671,1.4583839116170527,1.4371425263870576,0.9692603564538731,-0.30185286232008046,0.43511460290075465,2.8604593622918637,-2.308283953727912,1
-0.8559823587251695,-0.9674323031557106,-0.9232497625866096,1.368674145234807,1.6128967065083997,-0.01293118621659596,0.45564604925657226,-0.4661785943731114,1.0400294051151069,-0.7392688693021601,1
1.6329133871904014,0.3213857804891911,-0.7450655331776596,-0.8242283256846543,-1.4676717455123698,0.3581999898918567,0.5835699142887776,-0.9100189649103705,0.5120022268811073,0.41837463486897786,1
-0.13821164618135873,-0.4314104633357957,0.5074670643368533,-0.9319938623039719,-0.5222581612357775,-0.7859321656010605,-2.072038169872773,0.48646329312011843,-0.21428390052304744,1.4352069986770208,1
-0.5028604797125189,-0.6524873007034208,-0.08202006754772151,0.7043289396728207,2.1363379919655383,-0.5262591045768512,-0.2349100648702393,0.18596014362654278,0.9671280433508094,-0.8651717749776016,1
0.13584037225590234,-0.8393649261819232,-0.03612695876989325,0.23017539377005852,0.3821949055282007,0.24956966271126824,-0.2529644227848678,0.8304886055152694,-0.26882113423765547,0.09339649407697659,1
1.4190216622335905,-0.3431589681480786,0.8762524675169546,-0.374791323059256,-0.40451435210520686,0.27369824268592297,-1.2096095750389235,0.7608276846734109,1.581036345411069,-0.498273340825077,1
-0.5876835071751892,-0.21710959467540758,-0.3090730922513859,0.8213804263509591,-0.14005547640277166,0.08294722736548783,0.0629078284310613,-0.5024517680664068,-1.008299980380305,2.077684888405887,1
-1.0765001082286676,-0.5354883613392333,-0.3113667895292754,1.719310741193363,2.0396706823224626,0.30586848242354814,-0.46771493614775694,-0.6562000166472649,1.1283018553305046,-0.9119176227611318,1
-0.41321315081508414,2.3896675812423136,-0.74859109275074,0.23488362327918438,-0.17314794988683085,-0.11893241383096742,-0.830481883330467,0.37469803188061734,-0.35044274186289043,1.8827660206833652,1
3.6715940801760647,8.05422069024818,1.0417403776787373,-1.8350388680640402,-1.7332315406776098,-4.260784122613529,-1.3099946395155115,-8.323435637958852,-0.7115399834648956,2.426173445090862,1
-0.5269005839634424,-0.46690030748474753,-0.5996752861490465,1.0332677453811319,0.9984759481151153,0.6157917358014009,0.28696698454138053,0.6473961063282162,1.0030765225972884,-0.06956783284978685,1
-1.0748142454999032,-0.31072583113408875,-0.8485031695265333,0.3584301546814736,-0.8597766650666903,-0.03551768143447934,-0.2910803950367219,-0.4058358290340828,-0.2098294955194792,-0.28208803157373363,1
-0.9323526543162459,0.07766100004229204,-0.8071607307095946,-1.0884729240173945,-0.47802108658060327,0.08549133229126735,-0.4239563307280276,0.39393001395100563,1.2420018008605738,-0.48146112312293365,1
1.7095084237526428,-0.48705867971651146,0.4233100459574731,0.07289937342195757,-0.19043943074831893,1.687635690990851,-0.3255973901995106,0.527637284256179,-0.4735511250345788,-0.1800030210223753,1
2.645217230796413,5.613673026035315,0.6844516434000671,-1.13864383380639,-1.4346535812243655,-0.4199241394111026,0.4997053004059526,3.5122734341089927,1.902950073624805,2.137762341360809,1
0.7409558275598735,4.4640862925988625,1.8488586529027946,-1.2788291937135747,-1.0761993622075448,-1.11485023673993,3.523547786201112,-5.740406105978245,2.800952139870549,1.879766346283348,1
-0.28401226015554193,-0.8983826342521049,-0.7289206649549158,1.7017320938566765,1.6786488060014801,-0.05291443208146515,0.07982153178264237,-0.8305202823204316,2.664364009172556,-1.349247163771273,1
3.221386489864039,6.470556390018167,3.231000703291905,-1.6722918581018182,-1.9228579269520785,-6.579119432273726,-2.9794724403306523,2.857650483320998,0.6463857975059231,3.180247438687206,1
0.4287013581419936,-0.2247329013126661,-0.22795754657188438,-0.44328887823387086,-0.8514609143723051,0.6191397564613346,0.5116839623670604,2.6290333470170784,-0.3229859517264905,0.21528112259904827,1
0.3849245868498661,-0.45600062827943244,1.7054080577170858,-0.46100330751027235,-0.9434467243518629,-4.563268699847933,-2.911422669681461,0.9347824004055143,0.4563321230628036,1.451299724094057,1
5.285287983936927,6.485591336213632,1.6067503024441596,-1.4172925012879225,-1.3692921221687402,-4.714361534710759,-2.0390573274379147,2.4137737551184557,1.9730837874289846,1.7542953761016775,1
1.6913350275193326,-0.5889086365121575,0.6680416755301211,-0.7302827838082189,-0.8755602182508013,1.363052856599178,0.3409246980421273,2.032817070234761,-0.7199866208808003,-0.03383934004647182,1
-0.7789290505709903,-0.8113820162669553,-0.06860521265537356,-0.698336805349146,1.002184067109798,-0.3522520977561939,0.017853792593775973,-0.48003452846893535,-0.5874292019905097,0.755733165976116,1
1.2838262956658868,-0.00018921291781859306,0.9415094614105006,-0.9111055583392185,-0.5220710703523561,-2.91878802313504,-4.075579946998531,0.9066467550802448,-0.827754925564512,2.200744695326659,1
2.018711396826891,0.2894770479340516,-0.4262455176453396,-0.29345287086548916,-0.9706100153021915,-0.6025299133591338,0.32484766390799524,-1.1945696839384699,0.8380852657775028,-1.2485919693450511,1
-0.6095766421704609,-0.6913078134201476,-0.3233405521840917,0.7587044691145457,0.4228985116646887,-0.03563196535586591,0.4828712798168629,1.1830651127075447,1.0020401983727438,-0.4261293737996582,1
-0.15629021706955715,-0.5031103450749249,-0.8570821698578688,-0.5691149715047841,-0.8451104697276328,-0.15328228313459544,0.3134267005673434,0.20486093949532974,2.485548285220109,-0.09329661613616114,1
1.3845264178035186,7.029810585738318,1.0148531320564604,-1.7444630923860025,-1.134038684769809,-2.1545938662616977,-0.23996403225532276,1.3124228575591865,2.444860628405947,0.6661116272587286,1
1.7941433003755076,-0.2603498181982542,0.27095665971128324,-0.5821752044919452,-0.9365848649259733,0.4636151705165123,1.4416503873334743,0.9759319864420732,1.7824243706435152,-1.9936183786946724,1
-0.9819969445610399,-1.1936762154496678,0.0765156004939444,1.4170578118694126,1.347511715700303,-0.23997245164958964,0.04610627092852861,0.5679208176245804,0.6106863813340954,-1.2792663210282695,1
-0.4684394623426519,-0.6446134514320903,-0.9116976946411828,0.690964149816739,1.6748113096782962,-0.08389613312826433,-0.5092120847877973,-0.7102509946462436,-0.690937927043616,-0.9918569227426886,1
4.5114656623921885,8.014678116319082,2.9856894090249764,-1.7593910703104596,-1.2579686484660957,-4.011798972838989,-3.4344809570050088,-0.8998277082793449,2.4073116627804225,1.7319887526880715,1
-0.7341946784146058,-0.5083127181375162,-0.04956309625386779,0.44465003888255866,0.8021794959723573,-0.5814941948188681,-0.31597146817764155,-0.8692509302549765,1.1301609561928654,-1.2028108684029146,1
2.677683834066138,4.821634930047484,1.2394773097859082,-0.6787550026252361,-1.4209806044111815,-2.39937048884305,-2.289260455434899,1.5656049151006732,-0.1425695197378995,1.3107789483056576,1
0.8374001782618624,-0.5710580919531648,1.040465683667124,-0.4168770050086769,-0.26766312279825866,0.4904327148603686,0.8012959306927889,3.1866592049899234,2.1829884463789844,0.5865759408761185,1
3.266778525848099,2.7975549436254292,1.8373323840440101,0.05360875005079907,-0.36613499496065127,0.11752562851178383,3.582541169896014,-0.52570506440763,2.575668881770577,-0.7568683293037346,1
-0.7761202850644884,-0.7699656937177051,-0.7247734750322364,0.6089056142715903,-0.8316677858632884,-0.5186815392535176,0.1506618322385572,-0.6084663067809609,-1.0134018045044089,-0.5335103870971539,1
1.5201970493110786,0.19673789516179396,1.0796311205900366,-1.176989961452164,-0.8372417887356803,-2.582656380617034,-1.3539566764601885,0.6364675012425419,-0.47897471783540885,0.6265535952344015,1
0.9634419790670734,-0.6627603094470776,0.17077366210825168,-0.28708746456939077,-1.7657064164054166,0.04763062468816194,-0.008261686673742552,-0.9184643374531469,2.0914479800256505,-1.3041062402112065,1
-0.5588067191680035,-0.35020436533221994,-0.043639381316377734,0.8957071114454657,-0.4598822276270666,-0.7483478776019845,-0.21712718105487622,0.887866568487506,2.2681386362202334,0.5377548381050342,1
4.918821693640897,6.159411072551999,0.40236878275862603,-1.7141879228756034,-1.2176905027910385,-3.6751857922157978,3.8537949047798095,1.1091657556906485,2.30494636484308,-1.9147889641965308,1
2.105372487338201,-0.2981124414978338,0.5485119519090949,-1.136844882140365,-0.8070947635382053,1.4343944649114062,-0.4590731106687989,-0.24781241525284847,2.274708334535429,-1.2115365885443332,1
2.235243376056652,0.14089724834575945,1.0147122469739482,-0.8547084393974875,-0.6463954030989535,-2.6581306619520872,0.41860678011789093,-1.0149993335131433,2.5811300046856687,-1.673871110977604,1
-0.7326940070992322,-0.5096956762151286,-0.9071300213804567,1.140223929225699,0.8829023312751189,0.09391898532702023,-0.4107812921033812,-0.765305637424696,1.6057084533957233,0.19994098799556892,1
-1.0094431987098993,0.051606785968897895,-0.9374378256015314,1.1787404681991285,-1.040057695420853,0.5029938527508855,0.17200662010750842,-0.4814442571595989,-0.74589568400107,0.27818747930134147,1
-0.4772583281752766,0.03610573660128236,-0.11574038485645977,0.5306794003324545,0.8822518114609145,0.4736947590292039,-0.48748251430998657,-0.5009495941761207,0.7722343181451211,-0.9095816799995855,1
0.1525674883597128,-0.8292817156340637,0.32222230185797024,2.1452040546628988,1.36967721247002,0.18428304905326964,0.008753825119243747,0.5430853600251391,-0.35231153268526216,0.693911577395363,1
-0.3594705153409693,-0.6959003576610381,-0.7453216986362468,2.085124142260807,1.5438861090931653,-0.2588334129322072,-0.959645379035318,0.09001385044875243,1.1073638022629053,-0.6124296934495299,1
0.6633616759132389,-0.07104085098272894,-0.2646939388080485,0.1425519428414353,-0.24656846196296395,0.5797449464150559,1.4541408399196158,0.7437304345871136,0.016971748585518143,-0.5736405771047759,1
-0.5714120561128498,-0.9130471954779638,-0.5148391054069951,1.6812576078965247,1.33222542630171,0.2077011809633756,-0.5423366658827791,0.7792863187202989,2.3935562531209063,-0.9466052051852895,1
0.04641233704716441,-0.08513120888609477,-0.2988223051519412,0.8108033698250625,-1.153521052825949,0.8441339723527697,0.10053924771720138,-0.3665075167723199,-0.45345981736660324,-0.33652365133607476,1
-0.2699979607899819,0.06475893958366707,-0.21322904389737435,0.777077671174522,-0.6297772594876829,0.23874445227681207,-0.4586527777023991,0.2923076001368492,-0.5133259095186402,-1.1858954533755943,1
-1.3729696070290125,-0.8440332925179234,-0.5556267404816995,1.8207495983202366,1.3331878980876724,0.12095212083727874,0.6436480352321053,-0.6314358851297478,0.10280192723838821,-0.6236541803641433,1
-0.7780981730567582,-0.740335457762477,-0.8714858197791001,1.4175768651038987,1.3543446210439747,-0.9434807471491649,-0.03944637198144619,-0.701445855169929,2.5691689643094753,0.5929322009185543,1
0.11898481986234155,-0.23596584142168586,-0.026106120378253717,-0.1550904624795579,-0.42573682392472895,-0.6616440640232475,0.4712737423607198,0.5087682542950839,-0.6267672388792016,-0.32430664676302356,1
-0.3398789834496335,-0.5592692950033801,0.10411537763410855,0.68342273508589,-0.3625155280969746,0.7411479293125571,-1.1326556021632235,1.0410838228268717,0.7538408279845061,-0.1678822181104921,1
-0.3272150602251892,1.0873584257788136,0.8312745885865318,0.08983489528654331,-0.34324586673129587,-2.637828783418506,-0.8208723705273111,0.12343248089945352,-0.6052015584731536,-2.0061636104808955,1
-0.2872274380046077,-0.49484257679356913,-0.551072697370534,0.9331286265623207,0.006629654454682554,-0.5762250185331315,0.15767630501803281,0.4763961605396849,2.6804909759514217,-1.7051412150121679,1
2.077488659002136,-0.5669117832633844,0.8809192308679568,-0.8136901754755683,-0.41365583554616325,-1.2739324576763449,0.1288787886271807,1.1644321950538357,-0.33872274945940806,0.37116242216116313,1
1.8119656145787582,0.6525374795492476,0.7031335462695184,-1.0000978738839663,-1.3341805572299625,-0.7371937137112241,-3.404491373131356,-2.2656818600425157,-0.7208403007698262,2.6086461199088076,1
-0.6033439223194383,-1.1614363573223052,-0.5683106716030099,1.2212346760127077,1.2954158186126796,-0.021608353048951215,-0.029081244263441525,-0.20457716396773135,-0.6981519023873382,0.4541655088831547,1
-0.43466948522579835,-0.7831627040539104,-0.435568609982702,1.7152210611792942,0.07462948125300939,-0.37658532451265087,-0.7480136455968784,0.48539522533880275,2.324212955572578,-1.1855773195915282,1
1.784787409310093,0.5204205702290563,0.5759175895855362,-0.3614984678360528,0.09564911166633172,-0.026113272717973354,0.431701445971561,1.301996872362137,-0.13124026436932562,0.40207906161177176,1
5.328024425997613,3.1421965123737845,1.9636132253627634,-1.1073292995224124,-0.8415307544960734,-4.861285762343892,-3.6353931319601234,-1.2346317447325972,2.265051706757251,1.6982926986066347,1
1.8644490233246749,1.0069814724202195,0.7501586712370375,-1.1919417947703919,-0.17603794281566976,-0.02727845809891384,-2.0365321494763253,0.5766199394888493,1.6276430623060634,1.8651007530678252,1
1.504843357196706,-0.6007761352032861,0.8844665291699396,-1.381439422535271,-0.6223060432888552,-1.2685457462421956,-0.9526130197764957,1.3348813992643969,-0.1421762858100225,1.173906523417535,1
5.492410600305481,10.471743959184044,2.667908936767632,-1.1279619565209504,-1.3113891877321129,-3.3383812910479587,-2.9635769978265074,3.5528610259944515,3.130213182123099,2.6711972875286585,1
0.07123101869819054,-0.677439392042806,0.06662958720639678,-0.2447142575747114,-0.2793691306847734,-1.2403780463106384,1.1357320537196534,-0.4349328616295996,0.8017068507512312,0.2450731768742792,1
-0.6860627530551922,-0.24243633082362798,-0.7624495654077408,-0.3941848116765852,0.12205344187029676,0.44831293490075275,1.4810508017854096,0.39024241123419956,-0.20231908986072036,-1.7999498815823558,1
-0.35258463072856344,-0.48149203594343853,-0.2644915040125649,0.5464693296477366,1.6990913528370446,-0.34901029515529536,0.5455864996407214,0.3463697670026525,1.956256703596186,-0.9563890621844331,1
2.56183339162297,0.22638135568299111,1.1516508046724132,-0.6489760971795988,-0.5552753804109642,-0.7087861992125941,-5.274352356830734,0.5024347922420191,-0.12949232348304318,2.32961261883358,1
-0.6442812412542891,-0.7979732430121156,-0.7659924650775449,-0.16152393760788827,2.7799341204138495,0.49083155778918536,-0.36668194436864937,0.21815086173507686,-0.6485491166231225,-1.4726679391701833,1
-0.10597180031206915,-0.07601977978472685,-0.110455883045184,-0.6502985971339218,-0.8271775220973506,-0.38825276438486506,-0.45589353117889114,0.459003648328234,0.5033979410207602,-0.7448929396881498,1
3.476013675852765,6.264222364462018,0.9666324926378037,-1.0750790423900587,-1.0335420102529913,-0.39647004219643894,1.209143761404763,2.8106363724127053,2.5443353065416243,2.5483167220825713,1
1.6324921081412052,8.428052171900442,0.4426549609389493,-1.8849801499275238,-1.1619700893652192,0.047630418418818175,1.730369878775655,0.7395270110448612,2.968084802702035,-0.11445414750910515,1
-0.8040800986322097,-1.0108565961705143,-0.9997790921900014,0.9449825624890954,1.095908695965756,-0.5712226170344308,-0.2740586794938416,-0.016297564123266883,0.7535629706697875,-0.6247867424588134,1
2.0938942224036365,1.7299906652242254,-0.28102692591004086,-1.2742288882724255,-0.2813522480776725,-0.4011823676780877,1.1388448997850118,-1.2274699738457922,2.7008969552751463,-1.2212400355459452,1
-0.9715297508187664,-0.6329316798377957,-1.0898358658886942,0.6991603280970715,1.6298762586435365,-0.8038679658484358,-0.2108899694765411,-0.9921709647359747,-0.6768434425622167,-0.21544271496395917,1
