fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.1537856870348221,-0.14734877099227822,-0.4843431674660732,0.13516246727929918,2.6101353664263,0.13858724007570047,-0.265007118333359,-0.511966169812854,1.6680065560651345,0.29233230107383007,1
1.4110489059200308,2.862324656272691,1.3519359696339817,-1.2821839512862434,-0.5495532833061553,-0.3206948874151323,0.23871375939017736,0.48112070032038756,-0.2991753780767621,2.0787400800165177,1
4.972459085520438,1.7570171193600141,0.5090253514673997,-1.6250944953872595,-0.34985250036184556,0.6323851006922698,-1.9397734447601702,-0.35513299783715613,1.6561292594739023,0.9136110935392665,1
0.07126600392380888,-1.060626114691075,0.04534359404015453,0.17380363408325372,1.3882190307177633,1.0512629342988296,0.5333390075133564,-0.9272553091187146,0.6133769353274633,-0.5141807198549375,1
-0.4830294194566388,-0.453436797173078,-0.4354759150330089,1.0304253398463188,1.3504999684038739,-0.012552862566078377,0.4537784127181287,-0.6630103694329254,2.116822173563133,-0.0023610020832303125,1
-0.6802852251389752,-0.4525519690613985,-0.15652428573139496,0.31072908716342673,0.11879789084419264,-0.17650331716352757,-0.15539736207482296,0.37829468558451285,1.3514191090637888,-0.7329969530966953,1
0.7516343784877284,-0.16825769426640697,-0.5612255332256282,-0.07137568105475223,-0.7856021758162719,0.2783709835672958,0.6646447053878303,0.6400949542149227,-0.028317021779716345,0.6305865827354464,1
3.410483582522292,0.08088768621957354,-0.28536367176665095,-0.9962628638150846,0.1014739624884391,0.09877699812943758,-0.698627919237005,-0.9815459393346474,2.537693730765808,-1.4925034496107605,1
-0.5970828289183503,-0.09792517754554037,0.005323454377446468,-0.05528020387806984,0.4198267822499624,0.24480194909090652,-0.09232807262213891,0.5760625812848384,1.328922647880117,1.2768354998570077,1
-0.6098687110123885,-0.8280248510093268,-0.16030255831864318,-1.3153985976504456,0.08352355715531845,-0.22645936493968755,0.6861168467642799,0.839594425967167,-0.40405020533277414,0.9994586998643459,1
-0.6103273458400872,-0.806424288473788,-0.7527496745881865,-0.25760962044248065,-0.3895529409978119,-0.10858265646091045,-0.23128870497131365,-0.39849681278319793,-0.10624458168944073,-0.09127662422226457,1
0.22241449274688202,-0.9492377168305787,0.026999910540158822,0.41836770394051526,0.23869789163033883,0.5704076139513541,0.12243114095348837,0.5865622909216355,-0.1946096385920209,0.49038701692642184,1
-0.8462810513805732,-0.8188063535093827,-0.8265902138853263,1.1671857691359129,0.060682396313145204,-0.08778173693638469,0.16692503833654362,0.764655647193496,-0.6600421176740277,-0.8126125070664585,1
5.402593216138873,3.5705553246195345,1.0188753112613202,-1.0469679737088515,-1.3470510738437131,-5.757948139365029,0.8634292982441463,1.0781541309291094,0.8829439255214644,1.897265877708429,1
2.3409925732655474,1.590080325441266,1.2866246535579482,-1.1120576904564594,-1.4312170982742463,-0.09737494867139246,1.6006529956513533,-1.690427925427543,2.585936321100843,-0.44452456977870486,1
-0.22021615069807293,-0.7736300794546411,-0.551751825345929,-0.3411623400279341,-0.4221873766344332,-0.3329554768491674,-0.39339242833865123,-0.23360429860576726,2.8969324501004636,-2.6150651564330865,1
4.5305288952842115,6.093629364809262,1.540158337927232,-0.8660668418385171,-1.3159301910112962,-4.054799432578409,-2.979951294838754,-1.4746471800493623,1.745882415224668,1.657848184832504,1
-0.9214825138956271,-0.5975122277902486,-0.9336947961215647,2.0334281967787793,1.7076797636159644,0.06983035638591917,-0.6683216953667148,0.14472164664962073,1.21658674605907,0.7163172229070014,1
-0.7882032022105039,-1.234620580784028,-0.6368137804231441,0.8121330564491062,1.0684685153557714,-0.06862965115104286,-0.6840064382179295,0.35342815854436993,1.1778148654049305,-1.0375475718341014,1
7.723965319746682,3.0514398733625265,2.4269594878612604,-1.6023735810552786,-1.3558548012356595,-0.9886881394016203,-3.0119935472954573,-3.0874936832919424,2.570416233609196,1.6345893161279297,1
-0.37183340275134447,-0.7055818127635605,-0.5631507189095001,0.7259261588721241,-0.9166230474585435,-0.4095319607102443,0.6132090389866446,-1.191150281011841,-0.6743469472734479,-0.29040061022220653,1
-0.9268432657404857,-0.49351336167660015,-0.19221355885914718,0.27752793379155755,-0.22619315103465343,0.5626394271326092,-0.13895776430897072,0.9456185920608604,0.7651749529769394,0.46101878279658204,1
-0.363749127318575,-1.0917910175503371,-0.05765617848046284,-0.7014963005873371,-0.36608189320048157,0.4262338072483671,-0.37432252548609446,-0.7626871847159207,2.0179743521767226,-1.1745909082059456,1
3.1962028436181376,0.5261233506034433,0.5397777553290555,-1.4282264689085586,-0.7511131424343733,0.349047233740773,0.6713781968170718,1.0055229448681429,2.5206594179281177,1.0493161232326322,1
-0.5824053079674899,-0.366485254389352,-0.42657748046403754,0.21384084463976527,-0.2315344073744589,0.4682093899541975,0.4443058646994073,-1.0456528174395645,1.62808673537369,0.028316588304438506,1
1.4992986150326757,-0.06873617757527051,0.4403208572273252,-0.35996478882923244,-0.17355356856084075,0.28606770182829117,0.3882685492465178,0.9498025502730547,-0.2895738171211795,1.165883505074846,1
2.761265527944013,3.7803440951264315,1.7278115076327591,-1.6539743688221082,-1.2400232336024963,-0.7667017661252407,-4.442849723730294,1.7536433151981405,-0.3701465289964641,2.203052328718836,1
6.339841315566355,7.147104321208309,1.733572022840639,-1.6035829185341524,-1.5706600432795568,-1.2604511807007828,-0.355365663990602,2.8078815890064313,2.6712518933525016,1.2139195842850614,1
1.5378515666515826,3.116820390048556,1.2532689329989044,-1.3700466951569976,-1.1822000896657285,0.148903501256342,2.8329812837606383,-1.7891590821248118,-0.4574771628527331,-1.052917451850249,1
-1.023397520746302,-0.0939504820220114,-0.33182404002625887,1.0963296713748898,1.2540467392963668,0.17152811082844044,-0.9000685982496169,0.7646226623692151,1.694870268745877,-1.6869499864409565,1
-0.13736558417646905,3.059247290147982,-0.4143077283583703,-1.2826124596364121,0.10507844959972434,-0.04228378279629377,-5.085977521499263,-4.169118543073241,-0.6994815146337721,0.8585631560256729,1
2.420031079127277,-0.1677581363943934,1.3948997279346116,-0.7506407352995081,-0.5169213693287104,0.9346346967070407,-0.7217201321744662,2.4784720433446967,1.3573716359562837,1.5171088022423667,1
-0.6952230677379727,-0.7126195072094689,-0.79156496285769,1.210917536033656,1.7269511387805507,-0.020289718531592685,-0.8324461661431493,-0.35620408762968114,1.7761317798728735,-1.707472854760283,1
-0.7140455332114131,0.1402238371784975,0.11334207989350525,-0.4134046475801296,-0.35979054675012917,-1.1081092377757087,-3.4676023396124522,-0.778635721381381,-0.8414653392697997,1.5375044493791625,1
1.6551298967493346,1.1449682299781294,1.464706996138555,-0.43581554105219833,0.751134680402294,0.2651715028010305,-2.2537235260693733,-2.9545124119336332,-1.3622800258949859,0.07809827566583849,1
5.991118510243497,3.3904077665733987,2.281267345770208,-2.0465883799546734,-1.8962115200882965,-1.474966164285115,-5.471989251858986,-1.7462638094760428,-0.39513478739497504,0.898585916238505,1
1.3038557714955992,-0.2619955019500557,-0.752876538749254,0.4478836570646817,-0.16644070565290092,0.46220005505021095,-0.3015438888712567,-0.46081472802229484,-0.211888070421944,0.34929970461717863,1
-0.5034212791012921,-0.8475896467716477,0.10849649863687733,-0.12060547023731735,-0.09039970854754192,0.029318069860446966,0.5919553249030621,-0.38617634153436764,-0.6435372182166532,-0.024506798119154183,1
-0.48735175182321644,-0.8468999590331721,0.6814762326383883,-0.4411240895383464,-0.024664309663226747,-0.2195378192038101,-0.5024929151357829,0.39760921269371596,1.1008232681613923,0.6483787342272909,1
-0.7276977549699086,-0.31535697926196965,0.16016755350054374,0.14597695235059777,1.6718282810562646,-0.8679581945740347,-2.8556131578892554,-0.8495999318329492,2.9963202004866365,-0.9055096401317686,1
-0.9962953007758738,-1.0732785336931094,-0.13259449087296066,1.8509843376760153,0.8712678618583158,0.3796214463546112,-0.345226378530666,0.5333913029294799,0.3760564851780434,-0.7613077980776495,1
-0.20992333076512437,-0.7587739240888193,0.39509857709560364,0.34781740941284994,-0.7453363343091324,-0.22495018165492914,-0.4444950569068942,1.1400013827376587,-0.9991831664324347,0.6302522478556538,1
-0.3714775814651904,-0.3961167175835905,-0.8651152866016792,0.3938811194488859,-0.8109857269409049,-0.8368867338588752,-0.793030206162142,0.7289076481019373,0.7930072070920313,-0.5713532733642637,1
4.8871497005983215,4.1717818191801905,-0.034481319213858885,-1.2345721829361158,-1.3658154625496621,1.7285324297443374,2.680579502844505,1.8139360680423249,2.5530854373791416,0.2223888228967512,1
-0.32316142396776476,-0.2704939185045173,-0.5899176807305231,0.7670550625722388,-0.10440831167619063,0.5356952361739993,0.18525369633153735,-0.5722831113833556,-0.09866001080322429,-0.4009219952763038,1
-0.6022861582193471,-0.4729418309314002,-0.6599041333089518,0.1673579957823066,0.05707088143787875,0.1987998183724699,-0.19901276014689942,0.16838695613292953,1.5537181348347877,-0.6541938656455447,1
2.397152233793884,3.1460030142113897,3.5466020524873167,-1.5968712590858751,-1.2640711486115377,-2.6090929456338303,0.013327408029757848,2.4404627664622325,2.6170091192105214,0.8829581151277172,1
-0.3067628783767906,-0.30482218364477986,-0.1258782652706404,1.252518583920861,0.9782648225642165,0.32749342749364097,-0.09721675261714618,-0.6250355516860794,0.6840421968035125,-0.19783643940113393,1
-0.23243947304408075,3.6363899726699107,1.0088557134185678,-0.5609912468334282,-0.004247903427208488,-0.7159469369362021,-2.9768981739774185,-0.8986445214349511,1.2573883514769642,1.8218660439832706,1
1.474557543956364,3.8267811862696686,1.2564812967407732,-0.28056394445240823,-0.6214595240261691,-1.1936117484927997,-3.9653102289249995,-1.8218402734154924,0.5414713499663699,1.664843645324071,1
1.5544016514783505,2.547199767599312,0.48307897911598247,-1.5465998448635028,-1.0372695930764109,0.7230207940999387,-0.035466642220517375,3.1581719102841674,-0.1507187624442761,1.2767822621472351,1
-0.8935350608289777,-0.7617849992012511,-0.7610278907189028,0.22574513197280371,0.8126176243723693,-0.04204224629834591,0.20560542417278677,-0.575099631500855,0.8035485935726029,-1.523421246263506,1
-0.553448302460969,0.12470426233898879,-0.7688840146669373,0.936128986184794,-0.43154074601299364,-0.20471549820501045,0.09399025233151653,0.36050629873849394,0.1404738206493189,-0.9886615345073824,1
-0.6231250521702202,-1.321005209647212,-1.150179904559607,1.7576355622851811,-0.3892201783889838,0.1294462855363469,0.30850581384302167,-0.5802309947200573,-0.45365602564704327,-0.8519207536428854,1
0.640306926603403,-0.3659392797643984,0.7946072445552181,-0.3114426184205601,0.39651372693719256,-0.19320449449025634,1.198356136980081,1.0350159696625507,-0.5545393917700779,-0.04388120284739372,1
1.4275110967836002,1.0438786569772875,0.33386566804425116,-1.5195595729429185,0.15912971030196876,-1.441029797033791,-1.5750634300220254,-0.7003618881206379,-0.2546910718884877,1.5148676851547258,1
-0.5242207499336626,-1.3194491180677037,-0.41830382914107,1.1632050287012277,1.3521070123002463,-0.31470971642471024,-0.08248114511690088,-0.6469914778737883,-0.4212166701376728,-1.1224437274736139,1
-0.23100333965978215,-1.1038843304154384,-1.3500223116292203,0.526044373281598,0.6718706279110418,-0.15230458126551302,-0.5647988203242077,1.180573889323263,0.5809039839888096,-1.3806959745936456,1
-0.6004971301101385,-0.3678441562026341,-0.8762616329116844,1.8529694296719297,1.570624843632435,-0.32965026301028094,-0.04065843152275888,-0.34557348805317384,1.663586509091847,-1.0908825711746097,1
2.001734876192402,2.3436417121166473,0.5111947215554745,-0.1814540108803863,-1.0219980410189469,-0.24785426383296716,-2.566103961513668,-1.6162227611667186,-0.8942982771376355,2.7257298997616948,1
2.828642871876191,7.040432438881876,2.0437857524663494,-1.6891061519989605,-1.703520028642969,-0.6535766790463449,0.3259845239890229,1.6303985414722757,3.0790817113135796,1.0266935853102075,1
0.8316631135426419,-0.43726282172916026,0.6514547795991297,-0.7354707281854427,-0.8267148220467861,0.05147773355999663,-0.2844402861124864,-0.3059515188809159,-0.6152629444786717,0.8990063023637059,1
3.710273862001905,3.322734839664,1.554153513737719,-0.3028448025565555,-0.5801223158029298,-5.175124876415989,-1.7498205206320336,1.0494752015787359,0.5032797026686735,1.1242392880185732,1
0.8098202016691287,1.6812979584472365,0.1429203161659971,-0.49609232178145257,-0.8372808110715784,-0.3832497623061758,-0.6756167900776308,1.053579716745026,-0.2603513292159836,0.4561675218354486,1
1.1961997309292447,-0.46293668875991134,-0.4102723850496536,-0.29812944964360727,-0.6771239231991368,0.2373627064148834,1.1799596701448398,-0.9893131759589269,2.822365869406492,0.8287680297748259,1
4.7165163267217824,8.447700287978662,1.3420429071925448,-1.453580633480992,-1.3188405143417468,-0.18739965972765038,-1.9997624499234157,-3.2167903221787304,2.3686909656717554,0.755332769414266,1
-0.4029636976974035,-0.6590794383458696,-0.6007962697119898,1.3062236274015635,0.9509225910757784,-0.3927035635377624,-0.052918889783063604,-0.2760748672623533,1.0142361899584673,-1.4451214143243734,1
-0.8192031166846233,-0.8158639653156038,-0.6757911191871633,0.6000298239655928,1.5738010529143593,-0.021862838733008552,0.13572894773891744,0.7092019015773394,-0.3655494233978872,-1.2108049101030969,1
2.919147635720843,-0.2538233279358173,0.4749277424622326,-0.6834597405385936,-0.656650071353963,0.05674505839792452,-3.9205121079629137,-0.9364348892962897,0.49051669920432106,2.5127326602130235,1
1.407522859955549,1.9054171070028794,0.08564390960262974,-0.3095475061210953,0.26600414818920604,0.8233988380469279,-1.0276282418795146,0.7559828692981795,0.010456118392265457,-0.18546510615913658,1
-0.7182304927994361,-0.7242020661988933,-0.4784746989359865,1.3654990897318453,-0.29057012140473326,-0.02290763489669452,0.2483199751371952,-0.7353667831596528,-0.3335403405185647,0.48763133042755946,1
-1.1682218253040646,-0.8356976000197511,-1.3873611240317987,-0.08927674894298576,1.704350160479978,0.40494739735082935,-0.372626082816645,-0.2600356564018047,0.139645410408825,-1.5380042294133887,1
-0.8955216861621862,-1.2622867945040452,-0.37113072348227377,1.5414815930315806,1.1870383536950069,1.1832953088001852,-0.04413032440319593,0.6336150265687842,-0.6043324426960387,-1.1524005917769833,1
2.7550611952447235,6.664998090915196,1.3238786055363327,-1.7998475165483105,-1.1202515875779022,1.0910456377550226,-0.5497169683683039,0.7337058819328756,2.7611266683629014,0.38271754232637445,1
-0.36803943936097383,-1.1909454923591805,-0.3599514236122277,1.316323204427321,0.23275907785168448,0.5380828740589314,1.0573696911780854,0.4207947031468098,-0.6106919069172624,0.34343391034459314,1
1.872639675493148,1.001497705092214,0.47055979527524433,-0.5396408682605517,-0.3504560919343748,-0.4995295308285281,-0.3716502841682206,0.6639166964294991,-0.20721395481413296,0.4692183181991664,1
-0.7242228631673184,-0.9108051094566938,-0.29960924880267165,0.7080332003864067,0.22139089665622114,0.7334522668733172,0.5431130808845175,0.6282275001234364,-0.4156038280231951,-1.425840933842163,1
0.02442990814895829,7.422105283855037,1.233046205111942,-1.3893079210541843,-1.1641149096520795,-0.30533121741421576,0.8848917714988749,3.3070261031262955,2.311830162836434,0.21362345928294957,1
-0.6980174853189836,-0.011321346532040477,-1.1470539864794929,1.5122905597470293,2.4948579086841174,0.11500609299180373,-0.1026072666654369,-0.41108343372092454,1.3333903310902189,0.3675535918058035,1
3.49104132317736,-0.543093553886577,0.4884978391237942,-0.6889255318435332,-0.6220574306291404,0.05267064898845112,0.9473351310945091,0.5598739210789229,-0.5728779224011636,-1.9178473402297278,1
-0.15276186414231202,1.5099747502954002,-0.7980585657749655,-1.6844867796887644,-0.5736897633320546,0.9754373662186937,-0.2568814648620757,0.8764300592700509,1.6275311534918462,-2.153947478839049,1
6.241584303008647,8.111037237045535,1.7470236286318037,-1.1018203589901356,-1.5594308170178828,-0.9897059033735514,-2.210951851319252,2.280181220347505,2.3068112359996586,1.518553029740099,1
