fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5749420305114209,0.04686652296837179,-0.3468652769978409,0.16640150049647004,0.3757599672820043,-0.24224833340618912,-1.8455324690683639,-0.8067578748519424,0.8944445143826133,-1.0881961710771195,1
-0.8929579756381629,-1.0752081257188295,-0.2601304179199916,1.4297649082939303,0.8010146142113174,0.6077026608229126,-0.013170322378135459,-1.1794145477867377,-0.8030678173604497,0.4257086156963588,1
-0.8800751175834245,-0.26105602617983203,-0.5708944869173015,1.491628760507468,2.4139606379149563,-0.32273402992876954,-0.3737837693308614,-1.3841171382914583,2.3503146107949515,-0.30784665651147414,1
-0.7168396051910616,-0.40461063717023316,-0.31693365624309944,0.32633099627718337,-0.7446480952606708,-0.07799237715664406,0.737020106051454,1.2659571499241478,-0.465211065867212,0.43343609749225204,1
0.8466588056629502,2.9422514563240347,1.6825143421389592,-1.1502661112177774,-0.5485260972590085,-1.658648330916018,-4.313764262226632,2.2796197534811093,-0.48168766303171323,1.007792069892628,1
7.694575645222949,4.962842065828677,1.0612174453205014,-1.536947955176151,-0.8109824953034284,-1.0323211108636936,-3.589642407619305,1.5825469794785572,-0.8087416472847302,1.3602587736280505,1
-0.47857327464854554,-1.3521677072814398,-1.140520819569451,2.1726905530303036,1.2250604617707086,0.711449204065429,0.6851805319860266,-0.6901070018027795,2.538378611608898,-0.7234419881865404,1
-1.3244967956174953,-1.0056976576534997,-1.2945173789921547,2.170915496919636,1.4936251204591744,0.5727971186430819,-0.4213980091954475,-0.11782658804646373,0.39241957451133325,0.2041788646580469,1
2.6475571754503626,3.4481467827585304,3.9235612144467416,-1.1659458777167562,-1.3525859233826945,-0.14753714464343304,-2.7313577690214346,-2.2110651636664564,2.4588600105166796,1.6591008490315822,1
-0.341045726297171,-0.1869019090131892,0.17423857810832172,0.28017349021751375,-0.48506414788885194,0.3193349556727758,-0.03524320610163478,-0.5453660141452374,1.0837057590798462,0.7357343724959223,1
-0.24910131669912505,-0.7357211780307857,-0.3790694257923157,0.05360805399435109,-0.6314313451860076,0.4788191000552158,0.4418570162820578,-0.9622085341348534,0.06595063359048597,-0.7427420407844723,1
-0.4352633140588115,-0.17351463713798865,-0.3672001266687333,-0.4852960080136606,-0.769291741309476,0.14441629296817088,0.24182435331242,-0.6233272075916925,2.8083113381910025,-0.7487856146842363,1
-0.5746099747328599,-0.45039714693608074,-0.5999628904928507,0.23820786607340722,1.0826475138562028,0.025771513093574075,-0.9618979169764338,0.8339369620652559,3.0027527105787226,-0.27432778985494755,1
2.1567627419627255,-0.013426976558459591,1.4699281522075052,-1.0501509193417342,-0.6389022445924726,0.4761401059850188,0.5546126084305774,0.47030724871388185,-0.4667654993365675,1.183096666536251,1
-0.19916800751903435,-0.14790830271387245,-0.18990326705144123,-0.15123806749033628,0.02527823518993877,0.05273455102800664,-0.46267372704495857,0.8464676229786887,1.0325033469426736,0.010025478867625781,1
-0.569907005093161,-0.19677881573954187,-0.23347805055710436,-0.30946020743911906,-0.4452378697885985,-0.06774861294864928,0.7923357023678446,-0.5034172627312294,0.9597954398952485,0.19706267737520466,1
-0.7193009302892992,0.07906574458141746,-0.27445696464291625,0.46342765996326596,0.7729917183858486,0.34775674901441356,0.10797299384627457,-0.5567168516007045,1.9788182893633521,-0.7719937490738796,1
4.501789709737117,2.7874478324612983,1.2369088493397538,-1.1528172008226383,-1.4693752577354067,-4.4390924395881814,-2.076334000336082,2.61212448889241,2.351536960295872,0.502186546999642,1
4.256772196350964,6.768470547661312,1.946805894391353,-1.502022298556142,-1.1906831899581558,-7.250144119401094,-0.7796838186967419,0.8357518039849966,2.572612121075484,2.3752794088674802,1
3.345694246024263,6.771848945868852,1.5215875838338389,-1.6702121700200927,-1.3783577051663125,0.20724570108466941,2.4240673803756843,2.00805353213664,1.9619100564485934,2.008831090571251,1
-0.3567147877415858,-0.2684410520158985,-0.6177347804342582,1.4311698289133359,1.7005051625355687,0.6184078119282157,0.10977839906860495,-0.5625212278057213,-0.6043154492528886,0.6406636460427428,1
1.4425547152154667,-0.6144620866189319,0.5326391397854541,0.1755381494379144,0.31574540204976986,-0.37975198117385917,0.23432072819386296,0.9565509908118073,-0.33338258483332783,0.2803091341259713,1
-0.33595743497237507,0.10273397816327445,0.06871658756765431,-0.329084179503296,-0.9851480030891016,0.18512162704912388,0.2564633250047335,-1.03086982230902,1.4205790631391615,-1.3707516563964575,1
-0.9246635237963616,-0.3829655600087071,-1.0759676816690762,1.6057675814498023,1.8424820547954264,0.48777097457583424,-0.36001671132737456,-0.2312225483508607,0.6905160706584524,-0.9891977653580551,1
-0.2341598352964609,-0.8156244096674463,-0.3134597817684923,0.6855009090115649,0.001431034939907927,0.46702444138500543,-0.12914742878797192,-0.5365459763783511,1.4658822198812218,0.04171694715295632,1
0.9962575056124019,2.141592293258037,0.6151409689138831,-1.0370117487711341,-0.6635283750660328,-1.1676900922975268,-2.9275971793982607,0.2506287346858391,0.286708173930082,2.1414144902134087,1
-0.8011821883334489,-0.6168703728097968,-0.2705595275664827,0.516200508333195,0.3173718635847439,0.6269244271971974,-1.1393866790155764,-0.4381881268612025,1.1600677160276505,-0.017086001786729532,1
-0.28554573243385156,-0.4468466323343148,-0.7460077826436287,-0.05451991412084962,0.8501804330424341,0.1497291481723125,-0.3117670413163471,-0.5218420427090837,0.3441456304304048,-0.14549413476783118,1
-0.9166977813991928,-0.5848168324522018,-0.43075561457079115,1.430854177417451,0.932598705183403,-0.11883845116087899,0.6165241036476306,1.023381653068224,1.6613907126982204,-1.9252979936744123,1
1.0928667817379185,-0.3933722187310883,0.7736668383934496,-0.2639511466172806,-0.2574738842743528,-0.10530618274458456,1.1991903268915933,0.6450616787625886,-0.13179250973326712,0.08804999206088293,1
-0.43030108544975987,-0.3795142632408837,0.3071901913561523,0.18837240144426437,-0.5308773763033372,0.20472685432138885,0.6353754858043809,-0.5278675118325246,2.298654497116175,0.3888117893799341,1
-0.44706275677946095,-1.248402479343964,-1.131585986674545,1.9992751232468713,-0.24059311861638144,1.8213409499556323,0.44542746014162954,0.2556112015652884,2.314716919508324,-0.9310527660629121,1
-0.9307434658041238,-0.5586926117328762,-1.3286963585450071,1.310517387699059,3.86301557446062,-0.47073549813973653,0.1812135176827831,-0.17875407670919335,0.6186391486122793,-0.9560654617047083,1
0.029572195984870486,2.655099871628096,1.088114179662234,-0.7702154750139177,-1.3336698733803443,-0.22384749307331991,-2.228486759713971,-1.8849385013509539,-0.09858206113728352,0.5659585860193183,1
5.125566051277174,1.8007581405876338,0.5645131641029595,-1.2323122765053638,-1.1305425895902563,-1.5267491614353614,-0.434739602375902,-1.7724933078298437,-1.2174448498167778,1.935858499426557,1
-0.6848161879571191,-0.4420146731139945,-0.716886455907727,0.5633427387135197,-0.5339047998580414,-0.5813510586430681,2.0576664651514665,0.6716143115591515,2.3475411733302645,-1.9917756448308823,1
1.7130991039137689,0.7751106850276281,1.0164926824753837,-0.9628592702001006,-1.1707871419368183,-1.5062572736546123,-4.5500433099038915,0.6350765880673754,-1.002370449148013,2.0397554822284683,1
-0.501571058300143,-0.9114900153634059,-1.0523116825869556,0.6617426438408271,0.7472422137204083,0.5389839154146437,1.0834449635069971,0.653129131824636,2.038533724749367,-0.20415710871134163,1
2.8574309593994793,4.371799076343931,0.5960465306349376,-1.2940310636510373,-1.3885839346433728,0.19257956294748657,1.5771069678447558,1.8546224278174763,2.4670981843553235,1.3347106644856221,1
1.3266004077413214,-0.5317745892465233,-0.2812062998461478,-0.5351261959944751,-0.604240320205608,0.0721110373590762,0.01563624972461589,0.8420661876817094,-0.14477586894744598,1.6424771287749362,1
-0.8289460698306369,-0.5657526428629481,-0.32152422581160256,1.2164901421166514,1.7496796908343375,-0.22920753249135212,1.485765534287792,-0.35839774297378585,0.491363063905562,-1.6555800428181162,1
-0.5581495084806136,-0.7397650777833519,-0.4962356604209673,0.5420128077279347,1.4852297033799768,-0.3170429537041437,-0.40422518769715804,-0.32531782617168575,0.6522881579439864,-1.7180788109445482,1
-0.8372812907049954,-1.4182306603717911,-0.48463181959230095,-0.27332213072217465,0.6742439504992832,0.15629856597922934,0.29159135669324915,0.8213602455157993,-0.2486867276087598,0.4535512125547664,1
3.5261203035633915,5.101407890160868,0.9322600113444328,-1.3423773263747782,-1.1520551071041558,-1.5192490863699362,-0.7951029591268759,1.463995512282451,-0.28371825276840223,2.4227017140611524,1
6.449022442196693,7.820371245267139,1.1122952768945777,-1.8642205093069535,-0.9946328657223991,-1.823646117412574,-0.045031301884210784,2.760908986204787,-0.5600418019719583,0.45094726952991215,1
0.33199042242720855,-0.5594561624665811,-1.1543003172310335,-0.14614838556316403,0.016513043724991516,0.612988383707296,0.9563371873837142,-0.48246043421822205,-0.6160275349145284,0.5061697800373258,1
-1.1346620153548928,0.08682033855992644,-0.4616009413486213,-0.799724772446627,1.0066399997775317,0.5846255065328783,0.5110002414022592,1.149949124805406,1.573004112573928,-0.021163933837725857,1
-0.7095476699016151,-0.6176895111901707,0.10678566270157669,-0.08158202257367861,-0.08403772230208184,0.07430628361744335,-0.6195807587068742,-0.00936716798044912,-0.17762089918478063,-0.309086708115652,1
-0.7017442650241297,-0.16299939908196964,-0.37208680155886426,0.2985710143946425,0.621741349253567,-0.5167930630969431,0.026325860461808716,-0.8515381849415372,1.2951096570410423,-1.0538721097410708,1
1.848354433224792,-0.1763121131647588,1.0843731938289691,-0.1937667018931559,-0.8064873752619599,-0.8953258367155308,1.1563133610747356,0.7961766355560731,-0.7793496072790809,1.1201249809087512,1
0.6435864739326151,-0.15088259209788418,0.6774175704063071,-0.18258515934617983,-0.1589005554148561,0.6725655526369942,0.14164790637644997,-1.1739761151366266,-0.2120414617761854,0.17126336557568153,1
1.6579367979264477,-0.6683477554121453,0.7650502876397997,0.4518644122680154,-0.02362669261798167,-0.15528783008151847,0.28480781440161257,-0.9371222177146797,-0.8497010085981479,0.493235797579852,1
4.030650982265637,3.974036738111787,1.854023842523444,-1.6410204245846114,-0.8819017498900374,-0.939596015787157,-3.8060784034582165,-1.6958460214950042,-0.23001803107518337,2.8078888123890526,1
2.5045527596389032,3.9099117441687645,1.3345710168504032,-0.963012500472676,-1.336638990987477,-3.2868923048601966,-2.103383970208916,3.0995410496206537,-0.06636006831473368,0.5082975678677053,1
1.1479928993468,1.2874569593291891,0.5979295540778171,-0.26045236989450654,-0.5746501137412879,0.5683535451763667,0.14915719925324614,1.8910832561537492,-0.8987723070941174,1.606150807269314,1
0.27144483159878163,4.439602490863588,1.5304258541694926,-1.1470307178347168,-1.2133092683864086,-3.1479900736248148,-3.2549385255386967,-3.1474336002612704,2.779389125162565,0.4299049411451825,1
2.78123650905611,-1.1718373365643138,1.1476927212964987,-1.2478329830150277,-0.42442351786334925,-0.972454301153064,-2.696963861571702,0.5586411199224611,-0.7462962482385267,1.8780311889051209,1
1.260026562749775,-0.7577735917459489,-0.8047439428529787,-0.9639947189742686,-0.6490334317498012,-0.398794061922336,0.010579778455576165,0.4800275201442281,-0.22216651307445118,0.9350136733794097,1
-0.9075316700095709,-0.057013256575296656,-0.8194001956756607,1.8747199262394716,0.3574458213460824,0.08070070642488561,-0.36239577490151803,0.7053959874012059,-0.5597378894747642,0.37709996265921925,1
1.499525720164801,-0.3413989733424011,0.48295404651406776,-0.9059638800608909,0.1462402026588998,0.3953247191876274,1.5258535836174665,0.7874729450045289,-0.6423800839877134,0.038640744704885266,1
-0.8075129941023456,-0.9879616940975591,-0.6282210543158032,-0.21315493517957793,1.4601798151789687,0.6297073827551509,-0.1182839854443749,-0.480043767960588,2.5072999405208285,0.0798321832449791,1
0.804239168951912,-0.39619271906373965,-0.43723590257753764,-0.3694427586682775,-0.5615115986293552,-0.6544780809843589,-0.9165925633981902,0.29593198575122903,1.5742860784151047,0.18615810705379596,1
3.928594643472681,-0.6111125810047621,-1.0472216611369356,0.02135522797285533,-0.2480958820380018,-0.07858726128372037,0.10154539793816494,0.7930043150082913,1.4927982810762397,1.3032100263499204,1
1.508993739261836,2.1482254020726033,1.331532855996075,-1.618741981085587,-1.511424520758668,0.07235221334123862,-2.2025565114184698,-4.574086556003283,-0.21479063235341178,3.0012842762689735,1
-0.3935347966114941,-0.8603355336227083,0.11890363055415337,0.11060793876380107,-0.3739112327739871,-0.679397511073329,0.7782764388611975,0.4671284405898488,0.5085714833203373,0.021676093056628487,1
-0.8409831759802147,-0.9731209785846813,-0.3931522432236216,0.42605180809825394,1.7393974038301676,-0.31365737041611363,0.06377604410912671,0.4887234473986936,0.06831310714775835,0.4415667484977639,1
-0.890821828478819,-0.7031411661074572,-0.2721559795267405,1.309623749733617,0.9535446296051004,0.18709528786828153,0.028036278605175418,-0.2037734724123142,-1.071463817902282,0.06625712101268844,1
3.4309880140402513,4.142945397896402,1.5910125537410207,-0.7843770214818766,-1.018164309462482,-2.5983289552154174,-5.513609549891564,-2.7948606032682237,2.9288303714638437,-0.9513900059529614,1
-0.20590033955094783,-0.0377212592688525,-0.29644071500598435,-0.7409663352398468,0.9130642960753199,-0.09152221226578511,0.13985797053261284,-0.25544134957480996,0.7178457995907905,0.12945915241563566,1
4.379673695906305,3.6148719159677913,1.8397111039194332,-1.3890515711161244,-1.1280784344467247,-3.1030600862412387,-2.623243980920721,3.5686034977970116,-0.7894480455510234,1.7495284679219163,1
-0.7990879132143062,-0.724177473178757,-0.3225258305304129,-0.16657235433091724,-0.3193054877576716,-0.40240116270874415,0.609917473721473,0.4978519880825559,0.5174459906831557,0.5691885266541334,1
-0.6027966675368569,0.03720227256143904,-0.39631309935115266,-1.4422896992034226,-0.696858880423765,-0.9056939953605279,0.5636349790793626,-0.8971309499934643,-0.05064147466217167,-0.734435054269183,1
1.9930852566457242,2.5082762092288355,0.14762638588849308,-0.6324421293186135,-0.6307051422700692,0.04569490459963207,0.21436692685334618,1.0985946791423158,-0.0591748677668929,0.44823754723082904,1
-0.5129754252018777,-0.8740790196757384,-0.4983661031353458,1.8757911384173775,1.3896463464659412,0.5047890710809985,0.17588091260256553,-0.513279799204156,2.6001785683671157,-1.0018616161820342,1
-1.0669863432080549,-0.7914222082359297,-0.743644399678383,0.5250481680021715,-0.26399554294807753,-0.008291608720357085,0.20968966687744242,0.6987245991498773,0.48173987993328987,-2.308369844024927,1
3.921473356990556,4.964554918941089,1.8735788564662514,-1.4677502527837747,-1.350001399158228,0.42323335812284046,0.556849690245472,1.0737935986522626,2.7664839112812576,0.44961527874511725,1
-1.054237726877618,-1.386397701597455,-1.298968128235208,1.3925803251138105,3.3731983979575046,0.08768403576070762,0.07475016583066871,-0.9816630969073443,-0.39334196290001755,-0.8387704011540044,1
-0.5668376620988829,-0.26243372512072893,0.015379186435587555,-0.08846565997796768,-0.6354843545263748,1.2074435788691886,0.8857082661185727,-0.5444698102470694,2.5329735726934612,-1.0613389115294136,1
0.8775441267705199,-0.5517596613021196,-0.1403753814542697,-0.7886781121157375,-1.0449583459076304,-0.40281589919565386,-0.07680666137315617,0.7219780520189037,1.6441483980475509,0.3685368047639894,1
-0.5803870365301215,-0.19922330581357595,-0.6415937529146665,0.34619692363212207,-0.44631515912300657,0.7742429096099639,-0.39425370588666525,-1.1619870263361682,-0.5519645292202633,-0.6342836069600988,1
4.9159950190442085,10.073186937696137,1.195007254348117,-0.8328186327890548,-2.252435125227527,-0.7615519751640029,3.1059249261748763,1.1534165594477095,2.4305964372685596,1.7594556673594406,1
1.1907503957689152,-0.9682573756102886,0.5272763108859035,-1.1191786092646656,-1.2668031979568024,-0.6230808723928773,-1.4761640685171322,1.055676306178745,-0.4330157615324718,0.9075523673800849,1
