fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6647133322072568,-0.8877358517644035,-0.9039272410305017,0.9073434929999918,1.6100459537431604,-0.02196437560966992,-0.6422041531288722,0.7278614319455148,-0.9236960564488197,-0.7339502415108624,1
5.060700876191984,1.4920993597302918,0.7928559695963747,-1.7532370545930327,-1.5224201173219891,2.934052826207672,3.213203276697943,1.7339358926672717,2.485252729806079,-1.0613675015285928,1
-0.7562244722751064,-0.33608045670037684,0.45195730051234534,-0.40200888700686527,0.2415536984497948,0.4993768707441212,0.24789008333596493,0.4243894142475239,2.4088437030863172,-1.6282227467931172,1
1.7807528485516029,-0.23262558062936378,-0.15627203432677542,-1.1952117941863978,-1.1575248721329474,1.5183106933763864,3.662075205822256,-8.319422855742424,2.5160138655107405,-0.44975070565595543,1
-0.08525483011743745,-0.5652083816794257,-0.3888352025610197,0.4094761781416748,0.4187964846543847,0.995069524793925,0.4716941012100225,-0.3913656397701969,-0.4645988376866126,0.5059766556087069,1
-0.9814809392376593,-0.529075016409861,-0.26435634048016227,2.5737581908093077,1.9762654582461523,-0.5071895791147996,0.12783566929467458,0.7602121342732207,1.2136487674797363,-1.2728472906979436,1
1.0189985320246786,-0.5657529751616974,-0.18360507066561468,1.4467998318913866,0.20070330794949398,-0.030042584613925366,0.17520754682024944,-0.770646387009391,-0.3440907350865635,1.5918533168045343,1
-0.40531711121489966,-0.9064178998023755,-0.7114595565498693,0.6156833708335605,1.5792192035116501,-0.6409872021089182,0.21921249624281577,-0.19113708612069413,0.7993885880478276,0.4368178465924408,1
0.3498976140545782,-0.6758533767179693,-0.367832558067817,-0.6661802770937628,-0.750694080461903,-0.9082985329933668,-0.8331171584673508,0.6812989535472614,0.802508296529008,-1.3884717513917697,1
2.3230410650388134,-0.3945203885226378,-0.15797595631361025,-0.3667612654008432,-0.6171580105110643,0.6202792239644548,-0.9307908947565875,0.6757453527425433,0.6188437337054519,1.6945988183780285,1
-0.4858381533675801,-0.9573830781037793,-1.0576742835059605,1.303405589947104,-0.5473707308637842,0.4982673251541088,0.5149953589985292,0.23954913450185078,2.2893299173652517,0.29342742106004516,1
0.11926454584999335,-0.9010827163190402,-0.5565326673481428,-0.879727977208024,0.2816326536614893,-0.41324265023505463,0.3698882808520916,0.8951425997977709,-0.4727752280362351,-0.08689042012940457,1
1.6356033478434406,2.2342706524685205,1.330623691674329,-0.9124130153938161,-0.95230331050611,-1.178025412833446,3.163078924694528,2.0910010664233183,-0.04800381960410799,1.7049460904372848,1
1.9733673916500925,1.6843281296995836,0.015515212753063723,-0.7239356689401697,-0.6541025292152681,-0.4539416842523008,-5.163113600496814,-0.10819737390192219,-0.9408016102844627,1.621911021885601,1
-0.181056950026118,-0.9113415926377262,-0.5468662113380581,0.7777787619529484,-0.11489776738184432,-0.5537021091830492,-1.982873795901316,0.3462059846331625,-0.5366382732753133,-1.706914693079041,1
-0.6777796142290117,-1.0577813421856095,-0.8605968698036173,1.454610635113257,0.6488330786790005,0.44931360497587586,0.07352433167584632,-0.03022805776637727,2.557394529976681,0.326883235524437,1
-1.1735949091628146,-0.21647418392636897,-0.29475221418968817,-0.11370706944158177,-0.2233992220312201,0.9245457452027548,1.030665950668117,-0.9392529091309972,-0.3643497231623391,-0.858437991830179,1
2.793598370912807,-0.29195053046406183,0.8372454267964978,-0.389511580574445,-0.6671054526903444,-0.4054544961002156,-5.387320961175868,0.5593833529464705,2.1641726415285136,-0.07432386814010722,1
2.8343874637812037,3.15287768658836,1.1094983173586237,-2.271094610238014,-1.0193457326539637,-2.374788703193166,-2.426541168750336,-1.8532489412606388,2.408550443833403,-1.7702472203731232,1
2.1652833635129882,-0.15852443694186152,0.5683355777693798,0.04534907861762022,-0.1623822910384789,0.9154257929660428,0.621422813635861,1.3598043279871872,-0.1091317695781136,0.24297060084892938,1
-0.6732519487431373,-1.0317455722000435,-0.17716141108091807,-0.5640651772031473,-0.1864710360889581,0.9696832370387731,-0.17206586514331382,-1.012803866724874,-0.620638441903764,-0.30363234697597763,1
2.408142396034275,0.027643088115561154,1.3843431167828264,-1.3951607225614917,-1.0354907993928397,0.1755161686557718,0.24760688266020836,1.226963093488637,2.600331848585744,-0.7286491876451194,1
4.336478500713274,5.935679160472973,1.7245368486179538,-1.8746517495223038,-1.3211533557204436,0.9155346976707355,-4.13671846522829,1.7590612426070769,2.30804709028488,2.3429643732824097,1
2.9933522592129496,3.6926298636257733,1.0377839104480926,-1.2406609344280306,-1.4999585349719151,-0.5679087961370304,1.6749860836240953,1.4799937280149809,2.8062532905776267,-0.5151112649646419,1
-0.9497212330521329,-0.8384330602160817,0.218741727090439,-0.32194537196374357,-0.07005057247139884,-0.39626085115127746,0.7186204024537046,-0.11397524692065497,-0.3342476290879914,0.3995395041619076,1
0.7753261101038309,-0.6670356541339663,-0.72570950134005,-0.23690131800642003,-0.17520732541132278,0.08444588343964035,-0.8592943119716987,0.5408989565989873,2.557144045338049,-1.7424945375800265,1
-0.4607307155313172,-0.6396955940183278,1.0527151805855743,-0.9478373525261349,-1.0396803945437432,-0.5243852804343914,-0.46978485552546656,0.6457839602039259,-0.8153938663153155,0.3387621866756728,1
-0.5133082601574962,-0.8601645151704754,-0.7545069193943779,1.8290864085962077,2.886156992156985,-0.12802936673250587,-0.09794127802936273,-0.17613834053880578,0.13872521515716385,-2.3329961952621896,1
-0.6400108531837989,-0.3022143769897575,0.3964717052456309,-0.1974344585465531,0.043563925489235045,0.3083097761594101,0.11972450788057895,-0.35768497837386115,-0.9980211254422415,-0.5894545004471475,1
-0.7964119034726468,-0.6575791598221096,-0.8089677464345502,0.6630325405171237,1.5286903810215842,0.42537085153853876,-0.16017416120919828,0.16371482344965316,2.7603983599980824,-1.3484779771513518,1
-0.48229606603470254,-0.5783358617535008,-0.040773784928259005,1.05091755573318,0.6386572752994235,-0.07777345217388348,0.279452479459267,0.3396176373809555,1.0856644926149306,-0.0045281776783356875,1
-0.7567646692775016,-0.4698265881873682,-0.18094446082113874,0.33600242808942954,0.3985564314408193,0.19393832857021776,0.26333307081687407,-0.6668199202652751,-0.7226460424336686,-1.6365695584341937,1
-0.8853048150652227,-0.387125734097367,-0.7397267720790297,0.200527154758976,1.2271764143465131,0.12984526211078318,-0.033245526857993445,-0.9025308370035471,-0.813568577421319,0.34628238044611326,1
3.8930613713866284,4.518441307391372,1.864831979370493,-1.5418965099650568,-0.8717633329639227,-1.9623199851521536,-2.685159677197713,-2.154139777735805,2.604221100214816,1.387864061244629,1
-0.502117590836982,-0.3269053965343608,-0.15720911759187822,0.8030628529660476,0.3784346330307441,0.6811426661529225,-0.12959659882662397,-1.1538937866514134,0.9021504575733542,0.3742665471528333,1
-0.5799491938933408,-0.7684239775919232,-0.5971633108425902,1.6002680245274465,1.5550833557188757,-0.1459776077514657,-0.48390013740020865,0.23767519226397987,2.469005357018774,-1.3418738231509786,1
4.244321370287763,3.6645445194766433,1.2512364507998905,-1.4975463448049104,-1.0225576719344678,-0.25522473472032414,-4.083644872138983,-1.427238567601791,-0.8368479095755332,2.4404232440721794,1
-0.28463211096523056,-1.1922044272665664,-0.8871278829563065,-0.7925164198395012,0.15433112752664213,-0.24096057131625576,-2.595736313660341,-0.8259264811392278,0.8155388549568067,0.6423632334707048,1
2.29531409500032,0.5727551016139045,1.2584632671848006,0.1244434813868655,-0.4286933518785462,-0.25958039180510717,0.35805202013338244,-0.24585815687147616,-1.0300144817287642,2.21262010663337,1
1.8941752251155617,1.9308597146338957,0.640638630646784,-0.7417019837908805,-1.2285351870606454,0.7282090752436066,2.6163531665252853,1.3710586554896058,-0.8581174393402924,-0.9339770835537964,1
2.0825446101471794,0.9039177738772328,1.0501162683310876,-0.41235450793805656,-0.4825638058999092,-0.22394703101283175,-0.39660823971883497,-1.1764834165241465,0.12665924751078378,0.6579402239978479,1
-0.29760401089371297,-0.8528194933462414,-0.5806955562128259,2.160303668610561,1.0282792912877,-0.043920937599715215,-0.0879938317773199,-0.5347384979076568,-0.47879597151819997,-0.9996625985266618,1
-0.6531913482018015,-0.7154461884430992,-0.16241224352706318,1.0553757011697091,0.05352943954347239,0.29157910596932124,-0.2632467100980851,0.697253497910667,-0.2662422757686647,-0.11292779497138117,1
5.0679334510566845,4.769424616204791,2.1967342975889053,-1.6174480250973082,-1.5046247878080787,0.6774028990132823,-3.3355819389208015,0.7447935189230532,2.8017771019600355,0.21340822287298908,1
-0.36311469731091156,-0.5202558028535234,0.23316689201746726,0.5938697822550458,0.6092514426791553,-0.18194920623831728,-0.13778624405502182,1.1452696689345476,2.716501738831966,0.6285666685860107,1
-0.6521082065653001,-0.15597920469296817,-0.3975129524595512,-1.433652633013418,-0.8364580676200488,-0.11162084242899165,-0.470750543742606,-0.2582784388562666,0.5489272106998988,-1.3116180911603605,1
-0.6255066772635637,-0.32228512544931665,-0.5474713007406626,0.12739116910581846,1.6242089154000885,0.2801836286720698,-1.0120461794203566,-1.0170520040195954,-0.22542995939702382,-1.5764361840244159,1
0.5337631569250421,0.3609967379793402,0.009570511682413296,-0.13815247060454613,-0.6869444320730286,0.4796449029951858,0.8085167647736521,0.8008599296531415,1.4209709902825947,-0.08642487021368561,1
-0.5583728448261773,-0.5224549268416958,0.14909250819325032,-0.002907987155859715,0.25811450902339117,0.8026718618539905,-0.3964369716646119,1.4085882373421383,-0.6370196124284013,-0.43197461701738304,1
2.508979092898797,5.020991920101375,1.604987374339464,-1.2950097928328403,-1.8584395252872623,-3.256468712982183,0.2231343236735601,-0.843645611697572,2.0837712733758864,-0.2849796622904499,1
-0.2062747430258694,-0.5224857835596297,-0.8965721707709651,0.6312031226710226,-0.1594757625705775,1.323753110870189,-0.4769942458884975,-0.128424687994256,1.9789526579237322,-0.3848945632841786,1
5.064094502249204,4.826440272070569,0.5457467802468545,-1.4179323429119415,-1.0334004192141846,-0.8236078949350429,-3.9862260071027618,-1.8096471416705224,-0.37518465884729485,2.0420371801072066,1
2.3067481089682254,4.558215853369421,1.1884154754137985,-1.445858015682458,-1.4576721215963024,-2.368461407172821,2.86665531508914,1.2975886652029345,-0.6711812597254618,1.0011665258886122,1
5.2481708591010605,4.342069041247397,3.3660391498601783,-1.712697244501517,-1.3590862841818687,-2.997717696486745,3.2501914439236574,-4.92181668458072,2.1850372908970437,0.14412437038083278,1
2.286868898268877,4.5125757777854885,0.7007832478517213,-0.4502832756941272,-0.8507669629201147,0.013208145453581413,0.1603372737981556,4.114173646426388,-0.326439957635101,1.2357503723992318,1
-0.7152984116664249,-0.24599316540315577,-1.048464181698769,0.8534267627284671,1.6918874787656144,-0.2687362306209193,-0.3961961628596442,0.49402773037976677,0.15783136090034366,-0.5023911815442637,1
0.3163969154330786,8.539921279629143,1.1344263138699335,-0.9698052627367469,-1.2116884847960392,-0.5690920473867969,-0.4441218978766705,-3.010782592973244,-0.8013250876635495,2.1268648207950265,1
-0.8698586620960731,-0.5207155045946752,-0.4294947299683285,0.5985409192573315,-0.019893019855378058,1.222494015055564,-0.6158985561919863,-0.7403934968841144,0.5616182555784992,-1.8814799050599638,1
1.1444954527526885,-0.4952608357547476,0.6074315470713177,-0.04350457929895149,0.06260444322953818,0.30020247146763157,0.520582581381788,-0.7386195549420957,-0.1473540972985872,-1.6201943100630518,1
-0.45392084858500825,-0.580916688614292,-0.17702827244153177,0.775530978613028,-0.29359959222825005,-0.4050001507622101,0.6480585126764862,-0.872016491138301,2.442596058213452,-0.3390421214650948,1
-0.4638061794027735,0.14985531321747103,-0.45179933739146794,0.7055059339491064,1.2370368732819295,-0.29543394690440106,-0.8893336309458135,-0.5605263780476762,-1.225824056832914,-0.18638323496931553,1
0.7931222627856335,-0.09239656448409733,0.8024912333372054,-1.1003067781335056,-0.5919870415001435,0.5919163096288564,0.2237251098494187,0.6714384417588852,1.3936985531662658,1.1970491755350867,1
0.45193162024468064,-0.14221808839825262,0.6275667316475391,-1.2985218008553667,-1.033030844901095,-0.35734752045834994,0.9588634587651457,0.8191811398590056,1.030132608214375,-0.6279141691061241,1
-0.31255605713998436,-0.0541900779693445,-0.00919466297758642,-1.3740110369793412,-1.2692433881313878,0.26983962959547614,0.9182136423136453,-0.3691837887028894,0.5392369910364119,0.2831965753171606,1
1.7980954262917999,-0.10018136980684389,1.5065022519286613,-0.6710890854419582,-0.8874119167730248,-0.47428768990139797,-5.495465284054668,-0.7285463100012686,-0.1509199150761239,0.7924196592337313,1
1.0966063824448167,4.534545181029498,1.582891774984626,-0.985562305855246,-1.7816993199909121,-0.3158072316902938,1.7263345926277271,-0.22753075916061327,2.285342188732342,2.61471952074025,1
-0.5994240570791083,-0.16075430076452224,-0.3793103720801514,0.8627688990419674,0.2534812909081475,-0.0550716991678607,0.5127678389264771,0.5021839062262776,1.138269515529529,0.6025820220656252,1
-1.0644985621368654,-1.2071896299877314,-0.4936179803421591,1.3962485364560828,0.5626073283722614,0.5944115320701857,-0.5177683486075166,-0.7522401867650972,-0.6757506139119415,0.2495619841384496,1
-1.0485590316520965,-0.3059187764482747,-0.8104004747867383,0.6535506879692123,2.666325637289202,-0.1495156114129315,0.4100139873144177,-0.0384470663135037,1.7482498376571907,-0.18082746332409227,1
-0.4929730457148527,-1.1370443838645579,-0.9669741415637576,1.466107315145467,0.8303275754513111,-0.30561923066771524,-0.11101636096159809,-0.6974312891950349,-0.6518952493561276,-0.03583474033658085,1
-0.9121954605070266,-1.2864894456575304,-0.37393306158175804,1.058015943101906,0.5148870457102541,0.7370402737549118,-0.4009487596606995,-0.5765535588530146,1.5607783190996622,0.22664275453051103,1
1.557496588592833,-0.7812032950613155,-0.4419194765590724,-1.0000733101833317,-0.7922429250061942,-0.11837566945707909,0.1699941363128404,1.2234336548913678,-0.1292500807786251,-0.2944491919467458,1
1.0321047784814166,2.096024474150377,0.9997097881140744,-1.4537128728627675,-1.2889286646615195,-0.18339942345264587,1.5198396001399757,-0.9990536352750634,2.784512969613811,-0.909333234977134,1
-1.1233431797464264,-0.39969389341498185,-1.076405657388288,1.5366584259259495,1.6552410889949463,0.40267187470404897,0.3458736857309193,-0.6450051905649237,-0.499776079197804,0.2901903856400539,1
0.29089204451346173,-0.6313441018946299,0.8602647928918643,-0.04105489479947527,-0.25859945763381154,0.616926688320447,0.8421049865734166,-0.6671808915242597,-0.7080713503577049,-1.3634899558170344,1
2.4858807035020796,4.337363533850114,2.5865361127532145,-1.555564811519603,-1.7441833985659774,-5.220327212351718,-1.691838178083306,0.7314100840085256,2.325107803999873,1.7412360695761944,1
-0.8985471367069011,-1.4300903699815322,-1.1364591260433952,2.3139938368713255,1.086455894831882,0.5742016315337584,-0.38623597727864706,0.5137784633097116,0.8263993220000654,0.0594158108557068,1
0.637848851696948,-0.037140329209737866,-0.08268443025236571,1.118414916198103,-1.233762840810252,0.7618521671437162,0.34364976700918926,1.4237786825771876,-0.11620434542213115,0.9315681048326588,1
2.329092610555458,-0.0803903535093804,0.8770483137682954,-0.49476995323082695,-1.6658108743507976,-0.8563213349788958,-5.395254502083681,-2.593947554504691,-0.5128569485306914,-0.9246987796026215,1
-0.5288459814286678,-0.874142461704768,-0.850093587917365,1.7809093104383655,0.5266485470091731,-0.22766553525919686,0.2096253044218254,-0.06756400968728948,0.7067427289341424,0.6195210982099922,1
0.3448465572869134,-0.9210325535696764,0.1305169216722521,-0.25655073936005235,-0.34558474835368513,-0.053558310565818334,-0.46558716662760125,-0.6495842999553458,2.0559545712791794,-1.0381261098313033,1
-1.4033945384232713,-0.8799678811021322,-0.9939367513132962,1.8402244635547635,2.7183251988039903,1.0329346179367627,-0.12172138940323149,0.6343936966626316,1.9883896439202937,-1.9149139940789528,1
1.66180978525359,2.5819566561354472,-0.28381746567378785,-1.3499603073326947,-1.0826645461276923,0.02505816887319033,-1.4366670216841573,-3.1001702794145576,-0.2455404584454222,1.483218546218934,1
