fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0154202561655756,-0.8818209321147306,-0.5672850690223424,1.3201903293427026,0.9406328470928007,1.194465221409766,-1.0361164394263165,-0.8757837086312499,2.8483325217491084,-1.7101334107525579,1
2.4522915130222387,0.07689403049553811,1.0615878149361784,-0.3820755950972352,-0.9152193561514725,-0.4140289722307133,0.8964003229668744,0.7358404483343666,-0.4322780016264863,0.4205493425752085,1
-0.8198996770180015,-0.4963372352193407,-1.058970907533463,1.8147308463888145,3.839588448343889,0.16853470245091623,-0.5804722867936518,-0.35599068449104193,0.21622486288154052,-0.26663934945659273,1
-0.657956779805522,-1.0829780648112153,-0.6919797917902164,1.7320329862176673,1.1336643161943598,-0.22080214736066262,-0.5702629913034448,0.9368592885922324,2.5783186903591653,0.1302273328789703,1
2.205923736040142,-0.573032774546302,0.8361934870546267,0.11803162033135206,-1.2181698930091394,-0.2462441401769836,-1.0958092920537073,-0.554577279148961,0.9933332600625787,0.3887806053863647,1
-0.7223287601915558,-0.8506304133151514,-0.5139585000282645,-0.28485139479285493,1.192823564658438,-0.31955299473317295,-0.024624360964561796,-0.7138573693678004,0.540306370858035,-0.09028221539476977,1
3.4274673675729983,0.055124427587945446,0.13368990709174478,-0.6260525459254023,-0.4868187580845006,0.3442385089278886,-4.793220013223413,-1.4616401567671715,-0.6780317887140904,-0.8479031461523198,1
4.921864279156546,4.376496871691367,1.3832223540175872,-1.5255276030426257,-1.4221661272455737,0.514477395956191,0.7126253747998446,0.8206092607617957,2.7533952816100484,1.4099034877418601,1
-0.6492105745425736,-0.6899429165592204,-0.9416586477642153,1.6906746899067677,1.3954363804861778,-0.529639818609529,-0.5255365447203165,0.7011818366953995,0.4912491984361565,0.06642978336770189,1
-0.7095268339064178,-1.3315211539329945,-0.688421314394202,1.0076939285530497,-0.4054226881208061,0.7550427258349068,0.3972605936122923,-0.3075004291179191,2.6978052208227186,-1.1273877416727092,1
-0.6698470288250454,-0.7676461493473361,-1.467475328449011,-0.4853843887150351,1.235791394052089,-0.5377489070445196,0.9049515465371888,0.9309986198422073,1.108619679688223,-0.5413533743710393,1
2.056360712353191,-0.7083547621643456,0.4841231378540124,-0.49008319085666285,-0.7298366316917484,0.11880679435507663,0.9432124614180761,0.6332488176848233,-0.5022510325419427,1.6616349290156474,1
-0.3195939959108235,-0.891632996791075,-1.3547297152575153,2.360552061326486,3.235559330142709,-0.5709978890776377,-0.20412570217962148,0.6979233867097219,2.3519772262521723,-1.766994248637689,1
1.8712523540936739,-0.14570194324276475,0.01879787497160751,-1.1067207380334114,-0.7364134295072071,-0.37919365917130965,0.12492651065096819,-0.38133090669999253,0.9862600288480209,-0.9527816918883043,1
-0.3535947686076914,0.08952716806215633,-0.6113788504303276,0.17205431442662178,0.7845767794664765,-0.22245704057770044,0.06628817701282722,0.5421806823450395,2.0031959612236157,-1.476045704241228,1
-0.6855789598669689,-0.9849117299488985,-0.8110587077914753,0.6665822936504401,-0.2073285448615237,-0.8318581112151138,0.5707932818983001,1.0654312033189561,-0.4616553304067749,0.010386288605110094,1
-0.6139854583400124,-1.4708041791236046,-0.3499550883607174,0.9495441335914022,2.098184416630008,0.04825514920867433,0.09249623943742499,0.3048952566029105,2.572072182262107,-0.9631487986279519,1
-1.0680281706688262,-0.4460680804990969,-0.6061973659775349,-0.1501332205314438,-0.36733231921177656,0.10856069629277776,0.48950238836998894,0.5864957158889428,1.6309365859372438,-1.4344274774165262,1
1.0440470299789215,-0.7061700978672335,1.1888970138297383,-0.9416238990941268,-0.5549906449565818,0.3266718525616239,0.9116993943637275,0.08849159739077606,-0.4506290585956314,1.7526770300968388,1
-0.5711300710089431,-0.4335133277396877,-0.7938620489509678,1.2939678993395574,0.07660853470830331,-0.6228098550653485,0.424300282983246,-0.00035863304959349307,1.8122686157656869,0.295708980342283,1
0.9024707676452862,2.1249373657124764,1.7707455702283328,-1.3405653282603907,-0.4846191354057912,0.5402419079973002,1.3094167227761342,3.869260497478531,-0.17847501071562097,0.04528765157856546,1
-0.6991037101403365,-0.18419981806093738,-0.3581396098098299,0.06553346341640981,1.3998480673729332,0.08470084364999547,-0.12337521401365156,0.12488480206960206,1.6670438553998506,-1.3435587664206439,1
3.1631254509125246,-0.045074682375360386,1.6547498756654981,-0.8595984602289146,-0.7205117801282166,-0.7293272433836913,0.25199193962012467,-3.063935504632397,1.6981867101799244,0.41050087334256574,1
-0.7019693825397257,-0.4668113813727729,-0.4585053506718034,0.8248588987073191,-0.14738980610999136,0.40068272654271914,-0.3881199428583201,-0.26995406179755604,-0.9515885774755908,-0.5866624045975493,1
-0.2103904589692731,-0.3510022521441868,-0.30470916719821994,0.23283826681609737,-1.1032939386308975,-0.04552441628060347,-0.469433774263568,0.0823147492550097,1.503903358847775,-1.5303474740148637,1
0.17424146808537588,-1.1940420155854365,0.8111475219587001,-0.4444896221273498,-1.0452451926506876,-0.21176235553724143,-2.73848602208404,-0.8407789186723399,0.6152039801343315,0.30712917331084966,1
3.9623312803201354,1.3821172036858655,0.7162252937384902,-0.9919809648843185,-1.4841569386657552,0.40193502504539735,0.7847921610958676,-0.964428670839442,2.217212899171618,-0.773019399935289,1
3.9979467158194892,7.75956748123283,1.5420718633493826,-1.5945453991393284,-1.3373650863773934,-5.9812853643305,-1.2053179328781018,-1.5789917157561126,-0.841957394986041,2.3413137063361025,1
-0.8372387417940856,-0.4353920144437873,0.6347772138882714,0.12343111029958281,0.007768132881806333,0.2774539481426138,-0.45429325245354785,-0.5383692565051346,-1.1302244080419528,0.48964973619961955,1
-0.3939850103440673,-0.587452138947723,-1.1625836323192276,1.756723773726025,2.499486059034449,0.053658610044859736,0.39604767433062693,-0.09754389695033205,2.7072308264669527,0.3285790509707006,1
2.817240107983652,2.280797234106191,1.0484574827440034,-1.674470695751715,-1.0345204479675079,-1.2356410919445513,-1.1062985348834262,4.632716640315745,2.187581384771701,1.1800388027392954,1
3.280798676220847,3.5709489009316724,1.836532371888676,-2.2501184961016847,-1.6016562716644143,-1.7990512072158187,2.628617418280569,-3.594966483119986,2.5222685132351406,0.8996768924388411,1
-0.5116864734879466,-0.6127438234511751,0.20484780851583223,2.370069847585831,1.4703484320548057,0.5673993757860398,0.07428813490301367,-0.9999119699150334,2.2210918353298403,-0.06473601967576154,1
-0.8279707226700093,-0.6106248653056906,-0.8627524538571542,1.248928772071929,-0.21643332423902273,-0.13528321868581952,0.5722195188270062,0.10676254555061382,0.706693537737362,-1.0552615136957844,1
-1.0153063678586527,-0.9860004541545007,-0.8716225730812411,0.6288440184202932,1.1636080480357303,-0.25063432965071025,0.05387970827690375,-0.7832827317563522,0.7886085779661163,-0.21534310009880875,1
-0.7654478812162402,-0.3409763504572578,-1.3551616158766677,2.1657694298650845,1.4056285040217447,0.08118691096607196,0.42002856045971076,-1.3023445204734605,-0.26419468759658005,-1.1744447798225748,1
1.4476977698586995,6.837089736249492,0.7242715231721369,-1.0972105294022836,0.09612088463893742,-1.5276992387787842,-4.590005615199022,0.3426391383688905,-0.3582815936803105,1.3711134504285254,1
-0.5447055903627298,-0.18920033380257917,0.1340500867321857,-0.04182823491024468,-0.7170498028510708,0.636352396183707,-0.18574900440550543,-0.6400038989312417,2.465448784916052,-0.3674552568487557,1
3.063899668851392,5.664888251488547,3.141341738010749,-1.3950125714152581,-1.7578881090057825,0.8837819129053295,-1.6640993307611365,2.542740276805296,2.284768176236845,1.9417408838133623,1
-0.8308190378738836,-1.10134141483876,-0.958938931980259,1.8439013478324013,2.443545502413557,-0.22795191362279948,-1.0316281917564292,0.5541907642368067,2.2956554140978507,-1.313950797137725,1
-0.2658346404700187,-1.0100926103194103,-0.047460863559081246,0.3730417038842625,-1.024224776537261,1.3682829713536715,2.68054508315924,-1.152740033859565,-0.024546746387696827,-1.0878112019133308,1
-0.9473433637145268,-1.069449031006969,-0.6119388570406398,1.6667638380819985,1.4463011406767976,0.42222724073427725,0.016237355210186953,0.548923996021243,1.3501520517093613,-1.0750912250075522,1
2.2536551717558773,0.3928543823252765,0.8490514728855558,-0.8994786292373558,-1.1673351880937188,0.5896630149858071,0.003501256631748828,0.307270921743044,-0.22171097366639045,1.444067767802088,1
3.0947823025440435,2.589098192055551,4.482422593413739,-1.4589165436912697,-0.9456839313827032,1.2976797542359968,-5.51799824512384,1.0973167795295073,2.4534120251059486,1.1536539635678185,1
-0.7260343660620312,-1.0046305393383888,-0.8148534279392762,1.1876239925367715,1.9609135982397885,0.4738774328759335,0.23603406941460559,0.6196574859656031,2.2590748869586816,-1.1107243635416628,1
2.49449575739457,4.924612986371094,0.7854219224565727,-1.529757230149305,-1.1154969830490309,-1.0148813090346924,-3.117797576254357,1.0798276334567478,-0.3047074428056955,0.7694201433773857,1
0.2481806056524718,0.2433798923684296,0.0018309090756096769,-0.35114433983420557,0.08307503818618389,0.07583837676238427,-0.47842490181249964,-0.9576459340285454,2.3522665934060973,-1.5361231277296534,1
-1.0810460237336872,-1.5056782895584535,-1.2806421479304884,2.310549201174231,1.5484238593395556,-0.1821873435345066,-0.8254772531237642,0.7645165880567408,2.8242103305965465,-1.8120465222737447,1
-0.6625022550407627,0.5758257227785244,-0.31654675417110956,-0.09768324648851692,-0.08981483813647406,-0.5424931038082133,-0.35589319197994596,-0.25278180012245544,1.0543048990865085,-0.574103961096029,1
-0.891407846893413,-0.21681849779098444,-0.29302242815811164,1.834783394255953,1.2544358512680247,0.0867591933937721,-0.16935747317302202,-0.24432711882134206,0.546082742847233,0.1828471321491567,1
0.8807043103499455,1.405701671263124,1.2321104626295978,-1.7399316726096554,-0.3248751895213865,-0.22001986549571995,-0.5999079023380969,-0.9128203675271872,-0.7294725258593686,3.290625011078265,1
2.5144719160757862,1.8222619743804072,0.7934570203077322,-1.0608665595967377,-0.716022671691749,-0.08549978024963156,-2.104777016836071,-0.8840583619886189,-0.598884828959176,1.1992640652938358,1
2.5623328614689207,2.7473531387280543,1.0726499528107698,-1.3954310120484714,-1.3995143064394218,-1.4060442924379912,2.339795573760617,2.5670938583411083,-0.6790926445302962,2.1285905662110856,1
-0.564752725688422,-0.7550816468962767,-0.9084330978418105,0.261377155206724,1.465951198655766,0.6662017107987113,0.6074366058951085,-1.1503750608038852,0.9323125731068451,-1.3515614152065683,1
3.5391804072797806,0.9021850074750516,1.0646235872517187,-0.35941299036759294,-1.0960126132844483,0.1578069269057134,1.8276332942244047,-0.1764860971592621,-0.5568627182669614,1.623894864513332,1
-0.9743006847759237,-0.19716125025986225,0.015377426658014004,0.03628076408608516,-1.0722362076044099,0.4272785364825876,0.13722423497716368,0.7831405334739157,-0.0009799084258209079,0.3053683572561525,1
-0.813956237999182,-0.3424754513405342,0.31908686264275476,-0.5949157330846334,-0.32440590962826743,-0.2416143931211297,-0.33736926802390726,-1.105759655776403,0.7818899774474742,-1.4789558482731842,1
-0.2002173122014032,-0.6124074463946926,0.22734930230485878,-0.21883219241771193,0.6701809319153504,0.6345176741393121,-0.32172048908398376,0.9742494022033454,-0.3134073791787153,0.5447580110134582,1
5.071748946324909,4.148540449381089,2.000345053017431,-1.769036548194053,-0.7163096741648599,-0.6857405062035716,-2.1766772929395297,2.8097041462003434,2.428808677176472,0.1342650981274801,1
-0.35663709300932644,-0.3934951628913949,-1.0188519935436302,-0.21374761071365575,-0.20102132270019146,0.35734926820761065,0.7410937168446188,0.4604395547224742,0.7057098532116861,-0.6400866161769145,1
2.037192337565044,0.9741584903573912,-0.12073214113534586,-0.3438923015639929,-1.2818212177346573,0.7685655463256715,2.5927385910386582,1.310450002614251,2.842831475620637,-0.0070818572041228545,1
5.582635143976092,8.791750714203324,2.8263186517243426,-1.4033755375062353,-1.5555393319041695,-7.259323071933374,-3.7258232752738736,-6.234835252291021,2.79878466492228,2.5650546406571135,1
3.3385791269697718,7.894781101567517,1.6803625997723992,-1.6312029937854593,-1.607705502696621,-4.023118329140283,-1.2950143244567318,-2.691032730045036,-0.6195975940077147,1.274572200711373,1
-0.589336431167982,-1.343185886772023,-0.9520129388051999,2.3218140966806464,3.2256636840854322,-0.5716596785511436,0.5120135693360296,0.693266035303879,2.2048508962584115,-2.6012438797104203,1
0.65230863276248,-0.05222428558876696,-0.13319085644486944,-0.4469813510078502,-0.1276337986451258,0.9588155595538053,-0.3945418758353858,-0.6678058717220083,-0.4674280958806774,-1.050461560067542,1
2.571614885846239,-0.263701272295763,0.020157580516505236,-0.35680026209718085,-0.39841961714851737,-1.101039473033583,0.1386455399412669,0.7065347261500046,1.3931164639910263,0.4166008812240991,1
-0.7173441130271703,-0.3079932134148085,0.0583861213998248,0.5313786866504873,1.2507750638298125,-0.27207146422172684,-0.40759194647829616,0.8107273989389866,0.9598697346557453,-0.881930172417043,1
0.927439875588405,-0.05291709737746608,0.34856177155618484,-0.8159976687864028,-0.5761706547182593,0.007806024333604111,-0.19036075080182277,1.3570051405142622,-0.7821110501518002,0.28819206887060383,1
-0.8316763570012666,-0.5568911828194805,-0.10510746291134843,-0.18852697663120413,0.4568507135904585,0.6003824878808051,0.4252605268289839,-0.5653530606157078,-0.03571336149564852,0.24411706759985297,1
-0.4451888823870771,-0.47626360348938024,-0.3383470388872025,1.6498598264347595,0.9921033471603586,0.7927050566006935,0.07154123690412817,-0.7725385260415194,-0.11276467045547178,-0.8794010823637903,1
-0.6050172653158529,-0.9387021258140676,-0.5538107860324146,0.34512715939396227,0.18230147227795823,0.31994888314774683,1.103980480360539,-0.20855816532351057,-0.2393896147641058,0.29274248871070063,1
1.0324673520388707,-0.7064442667190987,0.6303433795497564,-0.5755200496224111,-0.9059484114389484,-0.6346044769485051,0.357164273667939,-0.5219777304793793,-0.2936800519468905,0.3912827466106843,1
-0.49529334331043195,-0.2528557920847996,-0.7268435828661781,0.5504545734682602,0.4367991422692067,-0.36570972584192063,0.3601280626639776,-0.14322521604365968,-0.3468915075770529,1.5391903862464817,1
2.794080430078091,-1.0533612116372701,-0.21181193249800007,-0.7603330309414253,-0.25474832001226483,-0.2036463320951145,0.053974100498719355,-0.49756851065530605,-0.7040268782972885,1.8554392030202769,1
0.6056444184149524,-0.8563724191183102,-0.4555680100628983,-0.23464895053481352,-0.7076432321853456,0.1435985634619355,0.42128909340429915,0.6666033215782382,1.8591409893966055,0.8412512830582326,1
-0.5883304607468541,-0.5186519074959327,-0.039616446831479135,0.2531199337858493,-0.12518903751067822,-0.14337822256480634,0.047559322280292166,-0.3907515248578173,0.8645619325787368,-1.001806162733047,1
1.8066206877347588,-0.7365204981694202,1.2218874241360873,-0.19842198687531581,-0.2568288606062495,-0.20816518166737047,-3.0115683212225113,-0.35961130962765453,-0.6731681121087959,2.135738683648966,1
-0.3029277578912089,-0.2665147418906338,-0.3469460909837324,1.5436226406355023,0.4379543488211557,0.7380037108761728,0.661614574145973,-0.7820595677942318,-0.6488721878721637,-0.5211667505532283,1
-0.7445395949269766,-0.20136128722775293,0.03699674557807919,-0.0001981674779014675,-0.09789411063131398,0.05853610243195495,-0.07546490114861373,0.320759197897834,2.329252969863454,-1.673393981390543,1
0.4654049316322719,-0.5265938952027672,-0.40043303857423296,-0.7111726040643297,-0.4290063869009756,-0.01688110849807009,0.9719586281536359,-1.33553973982399,-0.42537193398575374,0.48414911579139996,1
1.6166769703938688,0.027955213686976954,0.9955619341247333,-0.14558473978300634,-0.6124784125157657,-0.40325037242954326,0.12076385492341202,0.9186799074579365,-0.3305901400307596,1.6380944929834749,1
4.892394494461699,4.949436334440316,0.6420698133760522,-0.7833097187306794,-1.5400956445717053,-0.05446576679427606,-0.8775305412010612,0.3927030533658107,-0.4510723904760878,1.9428323948991324,1
