feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.6017427919125011,-0.663965251093547,-0.2692219959342397,1.2506521900541443,0.7397847103120361,1.5740157661741847,1
1.0108860751615336,-0.2314800595176285,-0.2371206942564478,2.021209319429661,6.446724118898689,1.1163520247980545,1
-1.260297850094406,-0.2599970998595293,-0.3809035281471236,1.1618858019174525,9.24146204201789,0.8765869729819178,1
1.1020973419276126,-0.1720170023520179,-0.7112797977567109,-2.073864085153745,8.523830566990078,0.7188505924589285,1
-0.2853120374327191,0.0290763492071295,-0.4781420269381521,0.9394580878820944,7.593906211632693,1.3174418479957004,1
-1.3203377932757825,0.047411532583768,-0.43510929666917,1.5468488840690549,8.693439336428138,1.5475363251761567,1
4.126008239398486,-0.236197953485577,-0.5698971890610732,-0.9905346330626508,3.294578860316828,1.3824631297255825,1
2.257662558924077,-0.0539084731837123,-0.2049239040288607,1.249570257673967,4.377029311506016,1.13381116890469,1
-0.2716670302893316,-0.5850941467513827,-0.6576076284549747,0.86822016703455,0.9559773390350744,1.0854257691790603,1
-0.4838800817387674,-0.3284285968436638,0.2833546157306342,2.1861082957222435,3.1236167451986523,1.115117502793883,1
5.104523201523145,1.496856658886977,-0.3354300446649962,1.016566515213386,4.834951876256989,1.018044969505032,1
0.8052869344250768,-0.1653734386926738,-0.0962294100109119,2.0604698961765164,4.569278456751844,1.5539674542206483,1
0.9811386084964586,-0.1569127261669077,0.0094992034241249,1.0254954294307954,2.1263445514284034,0.718524633689997,1
-0.4202028982781299,0.7946887253495092,-0.4837870719675872,0.7303688595583022,5.895544474133271,0.9785049287926808,1
1.917636386248304,0.0547827524831341,-0.4090730832269603,-0.3181748917560021,3.9421314970866153,1.3549466967878616,1
-0.6235445891406087,0.0777856997549449,-0.3094953684216005,0.7766016727348337,16.657705065098057,0.794605853381325,1
1.3540783725470835,-0.2372191181851417,-0.4777748994735409,1.204798474403783,9.820162768302932,0.7145214124621776,1
0.3159047504477144,-0.2132613997230439,-0.4979858916063103,1.6128321569101087,6.755742474833685,1.473984673328514,1
-0.4022818970722784,-0.2809210999242988,0.4969474667124751,0.7997868939716907,-0.2448611503325753,1.5085837775417876,1
0.4413124764021789,-0.2379952638252709,-0.0993174744144621,1.5206938435770765,6.127714231189719,0.6987801341963393,1
0.2661468843636678,-0.1568145150710644,-0.563015749792324,0.5485292829090541,8.562139082912012,1.6453367868573483,1
-0.8701816988883131,-0.2787808245161767,-0.5253060975715449,1.9462132645182275,4.357319227362189,0.8784761583583303,1
0.4341437756923195,1.3987359128621106,-0.1621269826743008,1.9597557500690816,6.505554858213573,1.029986192625056,1
0.9428052066686002,-0.0562496056148842,0.6662267120837788,0.8190434631912874,4.313730877824468,1.6018360211950355,1
0.0772285033769346,0.0494938542747706,1.3012600008561217,1.3137240070639131,5.303444142574116,1.0592121865376796,1
1.1542940571292055,1.1530338672456752,-0.215072585535935,0.9936586407395408,5.954228894988139,0.7070082963625408,1
1.5866796991825705,-0.1531309111840335,-0.4122897661440823,0.2978911460588733,4.796330782227965,1.3358843735419876,1
-0.8300774519642826,1.9671362674720807,-0.607860811488445,1.0489007626263875,4.708981042529225,1.167327477709707,1
0.0355753987631125,-0.2283980666554774,-0.6659028529133351,1.0421094212277338,-0.1281532162066859,1.035596163218356,1
-0.5840467727970674,-0.7604239369680079,-0.3140565141616964,0.9914265782895124,8.935171889736875,0.8733137844307288,1
-1.2509088307047067,-0.2486110536357285,-0.5794350109894167,0.9586811989449624,7.52839791656756,0.7475101233054684,1
1.707506336642882,0.0286446731824179,-0.3113381617670113,-2.001181332113918,5.209515916982848,0.9415578282417504,1
0.096118351964913,0.0338915300491994,-0.6515315770881676,1.4303620838400355,3.524476023864933,0.9218864141341668,1
-0.3220627864829734,-0.3034228002021694,-0.1042153028319357,1.255353227178868,5.109190807849132,1.1906734341038034,1
-0.674103483456544,-0.3018978612279482,-0.119191203746063,1.3233395846929112,8.52414264656749,0.8986063577651544,1
-0.995408918854491,0.0042780045196539,-0.557976563239259,0.972648342065192,3.4151605905357654,1.1478487467556835,1
0.778330738330221,-0.4986442666704461,0.454862431857691,1.4877270353037924,8.694206573600086,0.9167641242560908,1
-0.5614957121089947,-0.0387586880344354,-0.3284888557034258,1.0431570174711833,0.9582094364299992,1.1888608498079498,1
0.4136678383014689,-0.1073822655175163,-0.4976116806081451,1.3701717497294827,2.1436763835895944,1.5751138689675512,1
0.4288842609346288,-0.1386350164852542,-0.5454764603194181,0.3951161833420165,7.450013347756089,0.8911176718928852,1
0.8262106459312873,-0.0776778080337513,-0.7876133872907635,1.7651155572391708,-0.3795615137297977,2.2856971764454834,1
-0.0208751777862735,-0.3445247635426358,-0.1860699346439018,0.8165097078301599,18.96154453291817,1.1458512164003365,1
0.0383677467478826,-0.5739104620976208,-0.1618544913343631,2.3878861811959244,3.9443756581454186,1.1671963705336346,1
0.0595158383691498,2.326521813749922,-0.4651658983953048,1.3888535623936136,9.16696475835798,0.7035732318930383,1
-0.2998142739128812,1.6511969185858577,-0.4974597999832929,1.624348952769141,0.1834885206339912,0.3128080257640782,1
1.1120141904597518,0.0444642539932204,-0.7532671427021366,1.3822196641650988,9.747108728056135,-0.078997697567305,1
2.415328987336827,0.0913119497417732,-0.2601467100079938,1.2209482520730008,5.103879846574255,1.063347182153663,1
-0.2743150660126489,2.1424260190014435,-0.2832983514341859,0.5686015192771591,6.41567020682741,0.9507287097698998,1
1.324973662635158,1.817061499273368,-0.251717754204708,1.3570494962542234,1.895258320965291,0.943653182154582,1
3.7717690097866097,0.0937717264498028,-0.6279466273393182,2.40221310628234,4.350896822083734,1.125368164444874,1
0.7422596347645576,0.909208025650322,-0.4838896328236398,1.2120263142372072,3.9719273369239305,1.065940173639091,1
1.094135366143981,-0.3220671366403465,-0.4409291376316094,1.468051347797417,1.6103527514432128,1.0642441718253075,1
-0.0651433338324152,-0.2814005059111135,-0.5922444004158304,0.9017795999427448,3.5639699985675204,0.8359381540827282,1
0.7165730384806097,0.8826306346735142,-0.4772168163253749,0.8152939190938777,3.2481237826700093,0.9345602104691716,1
0.5029079591172959,-0.2423940003897667,-0.3162919771754025,2.5262280184706816,7.670898387058039,1.1451887774410234,1
-0.1244432000689296,-0.2241267938789993,0.0298608707651053,1.2462345031772926,-2.20468660110738,0.7223760385048895,1
0.8681596531727754,-0.122785860579351,-0.4037504797726333,0.8296519768764835,3.921364511303228,1.159183153309062,1
0.471842460499763,-0.0114450560195407,0.0776531870845521,1.6701217874782186,7.04654854463123,0.9972892330999814,1
1.445158770452396,0.6604933881813848,-0.3383686565912716,1.8637694239189584,6.882329130259656,1.0539854009811993,1
0.3953961075371802,-0.1571253974660768,-0.3618174301196699,11.309476886884172,22.50613934478828,-0.3116809128128492,1
0.97722131691468,-0.3036821639529136,-0.4870915827635094,0.1326110789882308,23.63858084946596,1.6991645586311754,1
-1.1802284850262792,-0.453067769837524,-0.424328976505566,-2.4559352585021785,0.2817144469220612,0.8631752400731929,1
0.6008906762731272,-0.0704825054999625,-0.3001761783491572,0.8266562616606066,3.86331706962417,0.8779506005258854,1
0.2397998092939743,0.9567146602967,-0.184473150891983,1.7718788507362262,7.720125450687173,0.7229754002595078,1
-0.7285756041682643,-0.0305855302608406,0.5355789621635846,1.684165813171357,6.918054763928275,0.7272899015902352,1
-0.539336136502443,-0.2751227227006116,0.1680183310344593,0.8597252596870485,4.295057753918807,1.103786701752002,1
0.033608458898873,1.2637928207482896,-0.4991830955542847,0.7127964458108127,4.292085151528971,1.2196775030098357,1
3.7076656640795465,0.0432457142222094,-0.3311406586015988,1.6360967878785209,4.474107683806109,1.4796380383697956,1
1.1315373333388816,-0.1986959662953287,0.3959557076262084,2.211176617953204,-1.289543272442489,1.247351638582545,1
-0.5187552645174608,-0.033091274461643,-0.4277790085645261,1.6094696714818353,6.665654921869235,0.7333024063710221,1
0.252436095485424,-0.1630653059921303,-0.5986054648857659,0.5373309090394857,7.664129600377013,0.9098287625040938,1
-0.7089826752015664,-0.397111474971645,-0.3522785882368753,0.8678031502640874,5.237101682727982,1.3274985793113077,1
6.300239188217571,-0.2425141133910661,-0.480148541228549,1.7672877509449243,1.7789464163270643,0.8560157463823007,1
4.938987748192835,0.622611046425646,-0.5777731120341854,1.4349405893641858,8.575153200113867,1.1783161400894264,1
-0.3662263995360947,-0.0985230916329511,-0.6068815888844881,1.405032532897807,0.14773535341229,1.010449452712037,1
0.7977788678408854,0.9784769841293424,-0.7092652984470158,0.5629249277273043,2.090066696653406,1.2998101564181288,1
-0.4551870912032634,0.0133254043970695,-0.3987855906199565,1.4134773182654856,1.2300158490474489,0.8029093591899121,1
0.295495378900427,-0.2340362418651143,-0.2579169494403892,0.6840607299353471,1.1998649961044354,0.8585244125241049,1
-1.1787849563068948,-0.3198496618515352,-0.3798678998804286,1.296913356427162,9.404625819799737,0.9277970920849176,1
-1.4324005343302688,-0.2436792847310196,-0.5263125485139181,1.7243445864505111,0.6984680784532685,0.9070984792997412,1
0.8746707903496079,-0.0771461727728852,-0.8891077322424201,0.2993414741009057,6.220110225820639,0.9598352823171848,1
1.0549333101658211,0.0365767022252205,-0.484493841153076,1.2528614962117592,5.719756429356501,0.7304977546804181,1
-1.5333625489928449,-0.0470880607725595,-0.4296564754102658,1.5037119032651918,3.0752889667894947,0.7943569319470126,1
5.928117469950927,-0.5092795511111774,-0.1680244024402362,0.7088720175892247,2.4128986545237865,0.6815669347316057,1
-0.7866364431715285,0.0017441181256452,-0.5356602547655398,-1.685215595721341,1.8256594929313272,0.90359356285661,1
-0.4331024129352185,-0.0397675082841798,-0.5189228778252691,2.239596593237581,0.6009274946965291,0.9601687343911492,1
-0.1294392534590467,-0.5809991424014462,-0.2510000395842042,2.0076272061328937,3.4183332380162934,1.383544018126201,1
-2.217496231462292,1.633339553977178,0.6608145016821664,0.9251200100767694,8.173941003331723,1.0156550671155986,1
0.6145290407013644,-0.2587909869301976,0.0233228774432376,1.8168270842570733,0.383836002475547,1.065776219098491,1
-0.780985947280942,-0.287693486837333,-0.1549028268841378,1.048826300430774,5.656019908761215,0.8187068885675043,1
0.4316688494158937,1.50514551141303,1.074638505915488,2.3048106695809665,0.1299129174817666,1.2551138044265118,1
0.4270356063616735,-0.2210586500136578,0.0507311104004492,2.0699872226749525,4.406884533637701,1.4152590708060513,1
4.079498154500923,-0.4993522491674579,-0.526637892758789,0.8090993668028338,2.5989593465881304,1.1541260577509724,1
-0.5791464215254557,-0.2405921262575391,-0.3069564502181469,1.059815762518895,-0.1275885861101865,1.1313138197064458,1
-0.5588057315555145,0.2529709113663037,-0.2290588695888156,-0.1494094968270293,6.931465461487688,0.9526095549951628,1
0.0773429931637713,-0.2363651516431269,0.1777509379224319,0.582233179120912,10.269125134547942,0.9953284763957032,1
-0.9490042148766318,-0.1582206503580923,-0.6179913797928887,2.4869144470224267,5.093423061979802,0.9143028301728164,1
0.1231410622337408,-0.1997138424850457,-0.7477960369282073,1.0775248563960005,7.907149855839833,1.374711444404248,1
-0.1868363669962588,1.1743247025122745,-0.2539720637663193,0.7024617669686312,7.783801649191616,0.6751824848715485,1
-0.164146592492253,1.4076842424926772,0.1441000474588477,1.2334210257760998,1.5590666356182172,1.275389712689421,1
-1.2801037088276792,0.0070675206116264,-0.2488951860515464,1.578116964181933,7.53766034868983,0.961963714552576,1
-0.1030741075652624,-0.2621714174344081,-0.5425907134752967,0.5617252748396574,7.375949286384952,1.204987635521928,1
0.6847710251948522,-0.4583079637104965,0.6575645281819789,2.3940362175280865,1.2978976457503162,1.1637218892266987,1
1.0731617239222877,-0.014118879612558,-0.4217150897944789,1.3440878775250462,3.836552132991193,1.436956942762469,1
-1.0334963175918417,0.0390553932382563,0.0886324922214719,1.742310453883618,3.787152079564355,0.2894121976933508,1
0.1407280566989896,-0.1325053917483802,-0.507608542236453,1.6218448944882589,1.5025461867386087,-1.986930567328088,1
-0.2561000448908004,-0.0742810567769634,-0.6126996109011072,0.6173067241316261,9.225088333326925,1.3863600461037484,1
0.6343903819033645,1.661181895084247,-0.0070807312445537,0.7810554042500338,6.932010852953646,1.2355557650505564,1
0.1070526962146362,-0.2826852403762644,-0.5589631212295261,1.3164013477487044,1.8804354921685336,1.0251591184356736,1
1.4374489829302457,-0.0486998747975118,-0.5517829869852646,0.7309424415189043,9.309212225037696,1.6469428946727405,1
0.0833297619485873,-0.0421423998839841,-0.2085192879431659,1.7966625888014782,0.9127281447553924,0.7355925862147092,1
5.852998549535672,-0.2995472331350347,-0.1331054551659107,1.6362971808810562,5.437301354800387,0.1990180497172438,1
0.5947329431579886,-0.0343232835104615,-0.3740939130319239,2.952843008542831,2.820468641594565,1.7305202422173631,1
-0.8801071336374151,0.050034631449723,-0.1715613173723418,1.4610079282560686,3.054995272490532,1.1421801898083082,1
5.869241819834965,-0.1552985191957917,0.8911439181996057,1.0600169860430515,8.010579807798035,0.8253745956226066,1
1.194318997576289,-0.2356612170939668,-0.5059117413224512,2.0200841287376274,2.4168305966001884,1.141238471264498,1
0.2754990585967978,-0.0189537771846949,-0.535279091314078,0.3979677102016671,4.796772978050912,1.0063103768374906,1
-0.5367960086409558,0.0838159240874034,-0.4715149072501745,1.1651621385244462,8.236397798247745,1.1886840386035775,1
-0.1757243518718827,2.0876483575439613,-0.6233762988698944,1.345681197661013,6.832921848152511,1.0675215432830731,1
0.0220756321208495,0.0735029565988021,0.3866721814401603,2.52419945754697,-0.0256461687035896,0.881527370578921,1
-0.2608725311476413,-0.1844602794160658,-0.5358383952879545,0.7873996402663581,10.242048990764484,0.9642724480248208,1
0.8476976538807446,0.0407700323031518,-0.576834832859139,0.3567674407253882,7.544190588920709,1.5402383978071823,1
0.8413049252770276,-0.1763901472886795,-0.5272642159779349,0.9333466826699002,9.018931356254216,1.2180019538128717,1
2.989984263070105,-0.0038967294460247,-0.3553095987062218,1.0353204052896188,8.14015664422292,1.3226686341852794,1
0.0823195181034382,-0.2189231748268819,-0.4959837760689155,1.627187972284338,1.0368126853384962,1.6719966060782403,1
0.4200166640694655,-0.0799307023662651,-0.3928647202096732,0.3973489102093412,-0.5659491835601161,0.824873929933593,1
0.5448227665283814,-0.0759336082027739,-0.5752986976236846,1.3818770146734929,9.505003773079146,1.3730115804589322,1
0.3919022351686835,0.0783835923994088,-0.2988195443583382,1.567499095263907,6.438595343260503,1.2437883025883611,1
-0.9310077361824788,1.1712978294532908,-0.5101310796246349,1.801358405504584,4.5761531565367966,1.5789202113042322,1
-0.5816404274782575,-0.1600580891153393,-0.4867431207790946,1.3977703391307628,5.189294182352335,0.593489922382578,1
0.803307347295311,-0.4261221715097004,0.3621833212665888,2.109722706951429,6.116855507043686,1.322643081245257,1
0.1639398354845982,0.0778364244820073,-0.5346088123698901,1.1390138059776311,7.092823066252014,1.7884816495209868,1
2.4957185233874526,-0.0494969121472614,0.9451939167985116,0.8816635594914332,4.708695372109201,0.819909820645321,1
1.3404686514441564,-0.0691686204368971,-0.7626016008597177,1.2266700714574124,9.789941400791204,1.2308248078954231,1
0.8666720910839668,-0.5615309061808176,-0.0127493155496666,-1.148490568966463,7.043701192384596,1.1768703171481287,1
-0.8483319812871561,-0.2620900715938621,-0.5117238937996168,2.454442570312243,4.307765779337354,0.4941161030063266,1
1.919968794489096,-0.0217142053682108,-0.3307875507765365,1.4787601306545228,24.64422325764899,1.3595134921015226,1
-0.8585442420948,-0.170778674205845,-0.6923779731160182,1.2397034947130163,1.740125064807677,1.4485928008714009,1
0.9179253666892804,0.0507949578529378,-0.5702872047792461,0.4808528760639412,2.8170406819136424,1.458728894507599,1
0.5251709754322578,0.0465377776665912,-0.675578185220445,1.1377329280754571,6.109812279775814,1.2382346857548292,1
-0.7033023065981212,-0.4678463044349767,-0.2253608640817759,1.2986258477357089,0.7939616750979299,0.7397383662278992,1
