GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
0.4202055167951893,-0.3958729148509554,-0.11364776875881201,0.04574935876322949,0.4008448457612015,1
1.0147279109613832,-0.5147726661525874,-0.07753959203700693,-0.7681917414171248,-0.4195147163545989,1
1.0006669447331864,-0.5099933680301055,-0.08742116803330603,-0.753885507677314,-0.4267358455700926,1
1.066366631157874,-0.5323245779115072,-0.041249629477393426,-0.8207312034403138,-0.39299521086614847,1
0.8992859874885829,-0.4755341558571241,-0.15866830833161386,-0.6507361474151017,-0.4788009014398415,1
0.99621746549277,-0.5084809977253465,-0.0905481129775276,-0.749358415513037,-0.42902091360988853,1
1.0893725917923793,-0.5401442641750227,-0.025081811086517032,-0.844138460445605,-0.3811803034286225,1
1.09117399201804,-0.5407565569987601,-0.023815847358226346,-0.845971282761583,-0.38025517896795563,1
1.0328858395736962,-0.5209445147095496,-0.0647788081331147,-0.786666401461299,-0.41018955713955996,1
0.92175041992811,-0.4831697776229708,-0.14288105781395274,-0.6735924302690915,-0.467264100428738,1
0.9285548185700039,-0.48548258096280167,-0.13809915440861245,-0.6805155190419367,-0.4637696434313012,1
1.0945104205522056,-0.5418906032919057,-0.021471117161060857,-0.8493659091116718,-0.3785417276181362,1
0.9081999964164434,-0.47856401208757854,-0.15240384149321795,-0.6598056447178549,-0.47422303607472427,1
0.903709224613482,-0.4770376065121673,-0.15555980546701748,-0.6552365397187628,-0.47652931026244333,1
-0.5402710245358351,-0.5271630874508264,-0.02199052122083958,-1.3254698083827676,-0.2262174778115222,1
-0.5406380511878959,-0.5315340566126371,-0.028679373919771767,-1.3215351789280008,-0.22438523632394514,1
-0.5457157284724315,-0.5920047900041079,-0.12121716434527,-1.2671010431687664,-0.19903685650188987,1
-0.5439787000353727,-0.571318287569089,-0.08956080564732279,-1.2857224790068569,-0.20770831278336255,1
-0.5435730953785444,-0.566487887823106,-0.08216889067795352,-1.2900706755772873,-0.2097331403418589,1
-0.5391437300732476,-0.5137379879258085,-0.0014462186034880642,-1.3375547236655898,-0.23184506826434523,1
-0.5465751636458271,-0.6022399176668953,-0.13687988324278608,-1.257887655179861,-0.19474645205377455,1
-0.5460299596650975,-0.5957470110256882,-0.12694384972179856,-1.2637323959620086,-0.19746817634021555,1
-0.5444801003417211,-0.5772895304324226,-0.09869854203113278,-1.2803473259957325,-0.20520526174328924,1
-0.541416400775797,-0.5408035252649035,-0.04286435398188146,-1.3131910513354519,-0.22049962093666048,1
-0.5458227268188639,-0.593279047527355,-0.12316714856112197,-1.2659539906505899,-0.1985027078008765,1
-0.5434446344442785,-0.564958029489873,-0.07982776296407351,-1.2914478131037084,-0.21037443288008031,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.32104300497709576,-0.15861719493037202,0.32914593763235916,-0.4430220084453898,-0.6455083001413764,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
-0.1668909841344346,-0.7996814477036603,-0.3688844861450772,-1.8088015189728384,-1.3684931718024969,1
0.05138769923922439,-0.4991798505455414,-0.08551292368055849,-1.0841202555808243,-0.683091825432494,1
0.09064786555151329,-0.5505470649901599,-0.07970148299660039,-1.148040543716509,-0.6362108212081586,1
0.05521169961111746,-0.5041830959616936,-0.08494688045089101,-1.0903461896142688,-0.6785255437676998,1
0.0686626539047031,-0.5217820548705127,-0.08295581850790233,-1.1122459662812054,-0.6624636086234885,1
-0.02786084283577373,-0.43014362084103636,-0.08181412276733553,-1.0088422576606524,-0.7459460807997093,1
-0.12117268601511903,-0.44612224748974494,-0.0341481299502271,-1.0710776918356166,-0.7307548461629484,1
-0.08068391850789108,-0.43918899145898677,-0.05483079182267305,-1.0440732308886993,-0.7373464463971586,1
0.0060073036327749725,-0.4398050508018006,-0.09223030422305722,-1.0102354956487796,-0.737281063990611,1
-0.09465414527579685,-0.4415812391106929,-0.04769445514681826,-1.0533908383734452,-0.7350720835132092,1
-0.1167796840941897,-0.4453699942368896,-0.03639218376884153,-1.068147727400609,-0.7314700300095723,1
-0.11083290187270088,-0.4443516732002371,-0.03942994691868722,-1.0641814508714122,-0.7324381703975692,1
0.057369821554915844,-0.5070067394430517,-0.08462742694767936,-1.0938598725513773,-0.6759485061882086,1
-0.9820289121979903,-0.1552462367130677,0.5121116929165443,0.002807873105153083,0.8832623885654671,1
-0.9820017450833808,-0.16132362675421316,0.49875973386603406,-0.010325939440291733,0.8633320204994784,1
-0.9603377813778307,-0.16320104635610005,0.47583664342506776,0.08725028833520751,0.8186083747183781,1
-0.9042205165487561,-0.2178444711288152,0.3072843063243217,0.2313827729017905,0.5399039628645934,1
-0.9724830568170098,-0.15137474928288916,0.5123158725222298,0.05605616777130898,0.8789274558138072,1
-0.9728434628037408,-0.15102380884622393,0.5133983784418188,0.05513049524470888,0.8807173994054345,1
-0.8919809252362108,-0.22976260700327317,0.2705217925565682,0.2628191358701213,0.47911646531844976,1
-0.9814616660184585,-0.282141430844557,0.23332434764507598,-0.271424598623235,0.46711863150474925,1
-0.9814449392014057,-0.28588328539326496,0.22510353437341402,-0.2795110988942934,0.4548474858484327,1
-0.958697922715502,-0.16479783646562832,0.47091120718200985,0.09146212766949044,0.8104640746460257,1
-0.9813020077199258,-0.14224268278496197,0.5359641906341792,0.03522481947760352,0.930197114904135,1
-0.9402344298268996,-0.1537707258457394,0.26422902579133206,0.2357619539985822,1.1165596642627713,1
-0.9818240509671247,-0.20107449717340403,0.41142750893627733,-0.09623131610186919,0.732971870330711,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
0.3872081317152002,-0.675736175624023,-0.30815441032285323,-1.679835614862892,-1.1515181364755425,1
-0.12376917507902316,-0.5120681563320815,0.11169054730493225,-0.8251748001351347,-0.4902823127026309,1
0.027915938530533625,-0.466964256174917,0.15213464378134206,-0.8332085610718984,-0.33258736996260463,1
-0.02776478291755776,-0.40282607335276965,0.2017086657429115,-0.7966582881094929,-0.14518811249186703,1
-0.07938030494971048,-0.48543205742761114,0.15318606357817852,-0.839432325672632,-0.4395207714819812,1
0.07657585517692951,-0.49893252766293605,0.06260558040439632,-0.7946374366436623,-0.29794512582945737,1
-0.010265945558967999,-0.43949975334932145,0.21781885980738233,-0.8565055304058079,-0.34016155440180335,1
-0.05516785649126542,-0.47090307369858736,0.1758202970266905,-0.8472092661808261,-0.4118322721600624,1
-0.07340699875407128,-0.4818477000391435,0.15877001792808992,-0.8413509274613128,-0.43268990987657907,1
-0.030078921465189805,-0.3979761524794905,0.19957816870871142,-0.7887437731317654,-0.11940379617174304,1
-0.12501619331809483,-0.5128164452850291,0.1105248121672347,-0.8247742629207948,-0.4917083586362429,1
-0.16597751387746865,-0.5373958000309096,0.07223343104188523,-0.8116176524411054,-0.5385502754493909,1
-0.1361418201520235,-0.5194925173693028,0.10012437557147444,-0.8212007565836589,-0.5044312318134787,1
-0.11631986099268676,-0.5075981018748248,0.1186543004483124,-0.8275674896880199,-0.48176354070060545,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.3587070872484675,-0.8720210384322917,-0.500898787625828,-1.2186797491130557,-0.9362840292116069,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
-0.5239491221566148,-0.23807976026749123,0.07912901218048088,-0.25844064305400943,-0.18748842827558287,1
0.3510217506055289,-0.33436355639880944,0.4101991252398941,-0.6657904095648165,-0.8178020438051776,1
0.41735653876033535,-0.2547744776534184,0.42937237058219774,-0.6844197806664469,-0.78457328834107,1
0.29441750657107085,-0.4010033493161253,0.20261201217393596,-0.6318051148711656,-0.8893004694033152,1
0.35725868733265886,-0.3321774341801778,0.4023597210227708,-0.6471864217812823,-0.8083226293724762,1
0.2518619114283084,-0.29033466143989284,0.2015235219012161,-0.5325799206131822,-0.9267492617755236,1
0.21609435905768748,-0.24225772864240758,0.5728879061833354,-0.5531953485457091,-0.9745611073316985,1
0.23336433917251198,-0.27732066880368733,0.14228652363404887,-0.48159032665920065,-0.9445277511043956,1
0.35508447832856105,-0.33293952089353696,0.40509255349828566,-0.6536718102854078,-0.8116271727909627,1
0.3755007145090239,-0.3257833816720511,0.37943073664599963,-0.592772778420151,-0.7805968814191315,1
0.18843812649967231,-0.2170661500886852,0.605921706351264,-0.5067924635382496,-1.004504328988681,1
0.29317205551043496,-0.3193984706496079,0.3338159600422563,-0.6464536465162152,-0.8870450267774357,1
0.3212886661124003,-0.3391799510660109,0.42385716061036466,-0.7239586584243145,-0.8600214339167861,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
-0.16830854833553577,-0.8219618077503003,-0.43907005272374067,-2.0293219298397682,-0.38499421373589127,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
0.5359820336892639,-0.7579866077264678,-0.33410781976375886,-1.8466576762482352,-0.6039851193878383,1
