state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6301632173336338,-0.6855371398668608,1.4472578990600198,-0.5570192072705535,-1.4620745213504027,-0.1798937803848375,0.403731178994262,-0.0412543658484446,-1.5181207991646883,-0.3955901974421084,-0.2971757598929322,0.7210680958243327,-0.2337466070141827,-1.633765613693036,-0.2517437206442964,-1.233493170105759,1.717493060169204,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9014636822193204,-0.7594636896010627,-0.3381991877840163,-0.5521946161432633,0.0467662096213626,-1.168680712081196,1.9973014107651144,-0.8087842688026143,-1.3326885681372662,-0.0953111061534145,0.2405910894165193,0.157929885821475,-0.1058434393680092,-0.2442884039207962,-0.9397865027499012,1.3257020535060682,1.324874782049744,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3434390418687427,-1.098329216455599,1.4095243152062422,-0.5757086490410105,1.9740033890618245,-0.96507637070138,1.4043502412502218,-1.2538354682626331,1.0723858296893989,-0.910396063756026,1.3073750340639627,-0.8913635916819923,1.3474539141753814,-0.0129437709554219,-0.3761868510736315,1.525866961653104,1.804242099690755,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6153423886793501,-0.3213748853409891,0.4422547537443833,-0.5778062710247093,-0.5802907388750269,-0.5509585806676026,0.604247614943447,0.9400402346339236,0.531190467292997,-0.0695893003309516,-0.32097074948808,0.0199266370076429,0.6514140193133207,0.3186214848309161,-0.8061115622230003,1.3172230052489755,2.449455749508432,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1985980646945083,-0.5041469929743965,1.3112978107752409,-0.605923900197075,-1.0820661526944493,1.6355125770362062,-0.8713264292353036,1.5902799669673209,-0.1000347773288739,2.200733704208802,-1.3235208341013704,-1.041060520041985,0.7119276497240545,-1.289903587661625,-0.6249979940624183,-1.5471867828707533,1.1528299741208758,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5692204615338126,0.3154846285701347,-1.154421165337968,-0.5837194602826897,1.8514122406314808,0.6361534149731443,1.8480873763553107,2.001850550776462,0.3429941884115485,1.173558123964546,0.7395933040799153,-0.2220076206855301,0.83920002686713,0.793812181953512,-0.2291761651037034,1.4124950342045015,-0.4789064444231601,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0263569482913634,-1.4408211069334227,0.4640299571294627,-0.5905929155701484,1.3688557184572436,0.0041977174491854,1.1963830993376383,-1.7333542336760457,-0.0699311727302711,0.1142650321290782,0.9397549454043668,1.1146113274459553,0.9142192574427302,0.4716126524302132,-0.7066198481796362,0.7256236715715478,1.84795643285266,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.631914302209661,0.3249809804443384,1.0641672653481684,-0.5755093344404494,2.0274159458910224,0.3717819225166872,2.349332903736635,0.5308405083651264,1.0427816301804582,0.1553035161621764,1.5566739345080376,-0.2627238048180509,-0.1025799241529115,0.3578343669307201,0.1411955543705334,-0.8373769679424947,-0.5048144600074996,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7182949418382538,-0.1964752005265766,1.42954779375794,-0.578070405528691,0.7618544262750354,0.6676989059100719,2.440168905357618,0.5779112663629763,0.182803018236009,0.7316034408841701,0.3501248520146914,-0.1085103995843797,0.3190745351042284,-0.7053299045871667,-0.7583948212423204,-1.0841476372967738,-1.5364547299791986,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0348710853197595,-1.566062600891739,-0.294461208727135,-0.5703588749331907,-0.5139037267972166,0.677807863933853,-0.2923448114640751,-0.3211744755208235,-0.3945448100679928,0.0883792149564097,0.1675769268050798,0.3100263224611509,-0.544864813900113,-0.1163648723583276,-0.346144152958368,-0.1126281277457461,1.570866470418414,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6770365368156528,-0.1335345474676654,1.815645485349112,-0.5818030316480167,2.811598940504761,0.7175355047113576,1.9004889060351444,-0.5949117494394829,-2.2289513844476594,0.8589899973375892,1.05675090146626,0.2054969217299838,0.1806523145260565,0.7434955282977878,-1.4448431436964675,1.995751769579309,-1.3393936478698347,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0067849438329875,-1.0685784596934325,0.2818756707373072,-0.600071666285497,-0.5721016248826964,1.5064567574357055,-0.9403989764398828,0.2420720867323581,-0.8702777165539682,0.4940464367329288,0.3358109900930413,-0.2278696399984762,0.7665098305152869,-0.1986322323054546,0.0536175731717255,1.299451287273289,2.231291149422844,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4523314902065947,0.2530449315078147,1.0776845521565293,-0.5960837506569824,-1.1630794608536368,-1.5887018925660537,-2.280572200920739,0.8770165881567976,0.5367877814451958,0.2632185919193642,-0.5698871927375034,-0.9165534268970332,0.6087898355614378,-0.3985648496438837,-0.90943512348684,-0.1177940714867411,2.1221844373751293,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.037369303115227,-0.5999612636517473,1.5527052996551585,-0.5930891669003135,-0.4290314812292226,-0.055157651899207,2.0447025216108363,0.5830873219830041,-1.5263942647348478,1.567315056373369,-1.2961339728510142,0.0078685053292978,-0.4135431681051813,0.9461039562547442,-1.1122581684994302,1.2552859470170974,1.141502907107406,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.287781351960056,-0.3515627198579598,0.0165571499154972,-0.5883463096208563,0.1669748452632865,-0.4952979896079358,-0.3720207797854319,-1.0139170008658374,-0.592910329419299,-1.0690816216630452,1.4406351525193457,-1.5243808213667591,1.7473050704037818,0.663651455620577,-0.681254758035015,1.223653147293162,1.638035420394238,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0533918330197487,-1.0540133828172396,-0.9859449403495452,-0.5619519238923509,0.6180704311211852,0.0483861720702153,2.2294287296934137,0.5793564474738337,-1.0053555289292335,0.4235789963390045,-0.5064289463455403,-1.5100407378823817,-0.0019656679561854,0.6664927423836098,0.5477072484903994,1.7716995817598216,-1.2950055335341504,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.068665166630857,-0.4891789512481961,-1.1161455168267675,-0.600903398642026,1.9187109132016904,-0.0681204862270184,1.525224651155177,1.2187465087330502,0.2448340716138257,1.1084874645668326,1.6715592512458997,-0.9432137900248216,0.8615162167982726,0.6393747361431731,-0.2235719437004618,0.9966469323468216,0.6175316257938809,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.244651187165283,-0.508069821798491,1.511366281868212,-0.5836938604262765,-0.9395835790570668,0.3139404563503934,2.187018158979444,0.3644528096907048,-1.1278936563637572,-0.5609050960981781,0.1758055979194517,-1.1076169493096473,-0.4093488917177759,0.1886281491612284,-0.1016513762864746,-1.5064459448638845,-1.1064030560227878,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4998958412320722,0.0286365681412558,0.8902957406726121,-0.5623437054394415,2.133060319274802,0.2319894213740128,2.1091134859216893,-0.7316924188713543,-0.1528486623854199,-1.7428131186720264,2.0520192742593526,0.0796753651660576,1.529714410407196,1.0802762040573284,0.0497148936306312,1.0050284661201012,0.2216689463808512,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3940265698966483,0.9287736147363876,1.228290960645374,-0.5877546816414767,1.5561050657443651,0.8848634037741321,1.667072529748345,1.1451998199213882,-1.634501742956051,0.7920331532753561,1.4458650944602214,-0.6650300203021707,1.2143907750464056,0.0951682570382456,-0.7937031523170847,1.3454028980125912,1.4225353167207373,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5461778360083904,-0.969344773337582,-0.434506299136732,-0.5682927257306988,-0.2794943945827193,1.2303399372720654,1.152247440161057,-0.4168066082354646,-0.6207910687246329,0.4335408780782969,0.3012355925706138,-0.5392738231010794,0.4757352234124969,0.7982167775094133,0.7863669499452286,1.7358363999568012,-1.2043695178969287,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.529670113053579,-0.1051921012268398,0.6447950957855441,-0.5856062670308233,-0.7022158584842264,1.0578192582932893,-0.9219523711436092,1.1436515912815763,-0.7136587127169164,0.5800351358260961,-1.534784249161968,1.3707193568446323,-2.471378289027474,0.0388671714027036,0.0044135377450497,0.3845626969410176,2.068259641009241,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.731016318368554,-1.803176767033856,1.6465500626923282,-0.5801494104458542,-0.8741721271131555,-0.3212797063255096,-0.7854641072187543,-1.6918496608697462,0.7421278674863785,0.2048872078651447,0.6496744247166286,-0.3495267916296216,1.059109611853862,-0.3593076109277583,-0.6282024001117485,1.0592867667671075,2.0688027576975463,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3498996768890297,-1.1047707130107396,0.8852917216579455,-0.5787081866104025,2.342697528765301,-0.416663481048046,1.4988254458339527,0.4304763979866802,0.4546852554718132,0.6807859731759778,0.3976245115350637,-2.049606806862326,0.0634727009901673,-0.0682604830995934,0.2550943389029131,1.3535051900822157,-0.4004884148836947,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2720836705346836,-0.957285582898072,1.3100491421020242,-0.5726002674005448,0.929142634211133,0.0819830383136552,1.907650786896966,0.8317576039128624,0.1393669736027468,1.781213625766529,-0.8713831190711084,-0.3146736965594171,-0.8851283760407188,-0.2136028563141418,-0.6130884919925281,-0.3523064158511489,1.7124920807953323,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7925942596182989,-1.176000653239678,-0.3894850222494653,-0.6054748204341465,0.6902120364938776,-0.0615643332047303,-0.8372378666896106,-0.4460649270996388,0.28556001482712,-0.3758341624308827,0.440162130125269,-0.6860612199310717,0.4729861472100005,-0.1092355307876006,-0.664025120436765,0.0776035045832083,1.7853988614969662,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3171321807361444,-2.128386851457388,1.528992282704721,-0.5912084994164738,-0.9660186806823196,-0.12424829038307,0.8737692987497491,-1.8929795042364383,2.900103619952005,-1.1522096103181672,-0.4943219048051309,-0.8953727078300476,0.5349060372705174,-0.8512154807317794,0.240292646243728,-0.5199578523378152,2.101902242373604,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3591531083973554,0.2044211742425591,1.023309809963577,-0.57928927913687,-0.5913603882520728,0.9460478317097948,-0.4965768861135197,0.1781204220811283,-0.6665944239026194,-0.2950676753634915,0.730637305791281,1.0784300030947374,1.7029089041267569,0.9723754923194908,-0.9772503019964368,0.5856160169682751,1.0449473799121378,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.351864686395926,-0.8597673511461889,1.376385714149082,-0.5761078001203017,1.8227839063942328,0.1808369449727047,1.6806293049767675,1.2707133976027072,0.7616843641317199,0.6019082303921071,-0.9179185877636156,-0.4270505940619612,0.1694453805512635,0.228300288512651,-1.7828403878470624,1.1060987044139574,1.7400532341852368,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0814449806045188,0.2377395573154788,1.194200089144109,-0.5553038498656273,-1.7437743533831132,0.4577853116473138,-0.3324685780368272,1.2219185686427672,0.5613017113312941,0.2676831939308589,0.5947016958422735,-0.6697714089957134,0.1745451519169478,-1.3933323279670051,-0.8411122702894362,-0.8168551684346573,1.5775960243371272,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7769142837721448,-0.7059299872820018,1.9222289698179584,-0.5902280607248065,2.0071635217150825,-0.7935155130045812,2.531854384784108,0.4260581296073394,0.7635836029127778,0.2153427219367198,0.9875779082065844,1.332145321466565,0.9043966239897588,1.3657172566825684,0.5599349836016637,1.1450355122589222,-0.6986960720476852,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4075496009651661,0.136914639142509,0.7415297918048455,-0.5573048895610668,-0.7416098070565365,1.1620353531724292,-1.8719614568948204,0.5185427958223131,1.229141343153756,0.0853734090648487,0.5204883013404785,1.6369380250128098,0.8734531786240856,-0.9558956787372164,-0.7964279358321205,1.3120027619615906,2.7295887207381777,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4465290379974109,-0.3914094668097652,0.3634694475611792,-0.5925602037647549,2.08856320004793,-2.118624426220218,1.9003607471659545,1.15577107118281,1.2572977111203316,0.92683464961235,1.137048382237973,1.4167763035384788,0.2741961981006471,-0.9565179041891076,0.6360936734500888,0.8695751325393779,-0.3951745352038093,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5599745319222015,-0.8101643309112312,0.9328637343492268,-0.5575864644503318,-0.7454501612988924,1.1329170066184373,1.9981665497036405,-0.4915956135640451,0.1869754939496919,0.0206557173677777,1.7354808475476196,-1.3061412537790948,1.0179949820802348,-0.8721444082632943,-0.1670112951695165,0.4778901487112169,1.9645022338132088,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0776589942807322,-0.9964084050336444,0.5886199734709616,-0.5662690292175082,1.9715564965364984,0.4944209250427178,1.5436163625655095,0.1041011370733288,-0.3281101557978257,-0.057895723354356,1.50469142879983,-0.9475437982105582,1.2810003145754052,-0.0843592569584382,-0.855183044339511,0.8148840926696159,-0.4969653451300999,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3253044100210652,0.3605523618536673,0.7623058364517743,-0.5947152968602724,1.65451908631471,0.5697712667812144,1.929823356254264,0.3596190369565356,-0.3973271978820033,0.1379910614182771,0.347248373258594,0.5849287919557841,1.063609206061719,-0.3837318399257057,-0.5485196019674854,0.5699683797394686,-0.3341449939419018,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6544235769640577,-0.979967449613967,0.672544494256636,-0.5809043640639524,1.8625301998658312,0.7260530496584777,1.3136347184201047,-0.4513076611925865,0.562791627233339,0.5335296179360409,0.3150040549908063,-0.0061945856219496,-0.2764583853390147,1.845931979725356,-0.3261637921752803,0.8241289243367982,-1.543745688627963,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0147215349721414,-0.8563565515829442,0.7841590473747758,-0.5824558401689887,2.786417357178616,0.8543827165902257,1.2118056791760252,0.7091749137453399,1.251283749809514,0.7172692327927602,1.4475110393643018,0.7269958429170216,0.9126104953586572,1.263435619591333,-0.8410187237668183,1.3447790832377908,-0.4761581289813159,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4833814454501639,-0.2040304166860249,0.8972878101698971,-0.5741560423221885,2.233408472026368,0.8080861317087067,1.4811961547675634,1.161770330966304,-0.2383811005373817,1.25218777400499,1.2440593999706242,-0.1433726154936284,0.2426042509226068,1.0804729779293591,-0.0327844156706989,1.3190499239791378,-0.5731072026467732,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6833891358843279,-1.1409109291169126,1.1914805025840214,-0.5898419877505664,-1.6827635015654605,0.7966822352568812,-1.885909254104814,0.9877312606424212,-0.0331303306697591,0.7912944167749514,1.5705280866810063,-0.764964226733225,0.6339665806412002,-1.0713953649490209,-0.9704957132106125,0.6581014265272837,2.1669620290923,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8632488881722478,-0.9551732993019656,-0.1949169118259642,-0.5869289918799496,2.419521909704438,2.50734334318998,1.865795198867816,0.8362288884881041,-0.2533307596840942,-0.1891779172712625,0.2280495036191421,1.7822861794359457,0.5587214318145293,1.3599597601288091,-0.2647414910050403,1.2909191841997434,-1.3091547797991618,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2562653879484665,-0.2367289379257658,-1.0436117543829626,-0.5626269434103504,0.0108177537750079,2.07843179502336,1.212536519452668,1.2350034774737226,-1.0107632148776031,1.015856553290423,-1.0889058868295496,0.3990971195003607,0.7247769090016667,1.2661956850113396,-0.9873619337356676,1.3287440116371196,2.3121118884275944,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3603740014340851,0.3137127472166232,1.251231495666332,-0.5817220071490725,1.8549677621239529,1.0670444389957583,-0.8097647406039846,0.0211256763764795,-1.1190606940089942,0.5111554237345957,1.519394443325322,0.5795980361282163,0.6065514588178601,0.7271104572567442,-0.4187124387039533,-0.7782079638345574,-0.4424617605793761,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1384302824195969,-1.2937686712498282,0.7419781962290045,-0.5688989023301088,2.570211379951248,-0.6476286782557064,2.022725255330847,0.4696361930616325,-0.3869840725662282,0.9003828536231978,0.6504650198111438,0.6084794313872516,0.2035041930929111,1.9555968164784383,0.2403026486395829,0.8918307790927812,-0.3254984318101951,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
