genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3583001402883869,-0.3227788808149855,-0.3028793091401992,-0.4439234191356573,1.9429311084651235,0.7131152142651369,0.7533676181521526,-0.2389813825967915,-0.0638336321212576,-0.0843251811553849,-0.255923002693045,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2243482254270288,-0.4046300812434294,0.0225381454439926,-0.4396011371804498,-0.4343824534434333,-0.4890578348096778,-0.5175874730623926,-0.2365564981794673,-0.0651485713412203,-0.0302217180789437,-0.1220783997042551,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2649720769170136,1.8083892092389533,-0.190890880003612,0.6625567485772363,1.5836546710588382,-0.5068209976704854,0.8093092454885067,-0.2154498194026863,-0.0669928557086538,0.0453384490384209,-0.0846253155072842,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3120062883501234,-0.2029749161450119,0.2944604862214154,0.5185649829542056,1.2029510791797682,0.7995621505180267,0.8400593748592091,-0.2572900337449263,-0.064432740388257,-0.1933338782034264,-0.1345709152658074,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0721047216236718,1.9649349418559785,-0.3065689419635149,0.4017555642237286,1.837972542698873,0.8317426447732701,0.8129368418142593,-0.2437722420433203,-0.0672870834618372,-0.113912442294953,-0.0466232732279413,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2275270796066367,1.9745255495857787,-0.1027464046356837,0.2540100358009062,1.5982090124824482,0.9062939016531948,0.7786189474284956,-0.2332135425968224,-0.0698936724679151,-0.1623547182034413,-0.0175739292077379,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1188875895391976,-0.4736551860612855,-0.1216788650648697,-0.4137620568688984,-0.1212783982973797,-0.4294559009927532,-0.4791851527610033,-0.2678701407949602,-0.0715691368286866,-0.3294838981647106,-0.1905523703213656,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1280462039195933,-0.2263961829145114,-0.3065087665261924,-0.6873878551733726,1.7485237997131151,0.7481328905648654,-0.371294552836466,-0.2320240656259333,-0.0703912558449489,-0.2151690667094263,0.0620618154150218,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0902843705635438,-0.4478316900265128,-0.5120352722240545,-0.5573181531309762,1.738163550551758,0.7364953184541964,0.8520872174966784,-0.2383670975508068,-0.0716094981671515,-0.0262187679997986,-0.0547799001805465,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2347231881904101,-0.0564594722425817,-0.1312688020439716,0.3010801905063516,1.5975104585818118,0.7724509108830784,0.7866711798084114,-0.2376903555480235,-0.0760229582073506,-0.0718946905565305,-0.0356350566947777,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0827527790167656,-0.2851358917165956,0.4735343940892709,-0.3274529960618411,1.9267127605548435,-0.5038467342362043,-0.4509784517324126,-0.256424420008502,-0.0637936176445049,-0.1093872095068198,-0.2762905067649602,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1040689633913942,-0.6493247267340099,-0.0903177593020557,-0.5775485954230133,1.879544704556872,-0.5292671070243732,-0.5646433315586954,-0.2427622234617439,-0.0736485356649383,-0.2012778822064325,-0.2443771830475195,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0572645074160459,-0.3728944767978411,-0.247656486368131,-0.3853175291156503,1.2794996984002744,-0.5981277829043701,0.7549023436033987,-0.2510566145354712,-0.067497796478888,0.0451465855706292,-0.1146634049784542,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1585504582415952,-0.9648013656976764,-0.370278179683028,-0.3205074535132665,0.8426404159536655,-0.4170770151274937,-0.4515919668336531,-0.2338492003250532,-0.0706375780747342,-0.2295202563871518,-0.1838651804681007,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1817985395757578,-0.4688145772579077,-0.1762133269743363,-0.7156282076082486,0.0763134845256572,0.7582452135858987,-0.4806583268924734,-0.2508784591624451,-0.0685635051257717,-0.3382927312277295,-0.0769481782129802,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2256360033912076,2.539614305966599,-0.1145014777762743,-1.1004842725517074,0.4269109358787555,0.7402681899873808,0.8794021355187069,-0.2299267932609001,-0.0637375347330234,0.0339049226862414,-0.0736236111426157,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0259370468015666,-0.0350856045448786,0.0793258466030559,-0.6836913845552628,1.1884610968257203,-0.4053506124996858,-0.3808742400210929,-0.2532418722025022,-0.0714735133994939,-0.2371925833787671,-0.2205314808984203,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1622310091409494,0.2378408829367919,0.2341776848089594,0.3117413898453645,2.3894974741691963,0.8994091662790972,2.0886068849080788,-0.2411908556426958,-0.071863160440862,-0.1101167846923167,0.0504007252712178,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2316812279295654,0.0130242516627885,-0.2473039075542267,-0.2389898039468144,1.6859706133452517,0.7451581942346434,-0.6822597239952785,-0.2255289836652405,-0.0702195795603605,-0.0146191578842515,-0.0417265722360866,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3764679124253997,-0.531347554765616,-0.4205610846264564,0.0435417937478074,0.413517387568547,-0.3167086271985759,-0.326578588802182,-0.2469870539040483,-0.0658334392170989,-0.4302612346240885,-0.2921103907110488,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1265364318360426,-0.3021530277809534,-0.6929169523517618,-0.5218240018517956,-0.8672218868319338,-0.261019577418031,-0.5781229616994841,-0.2330170051979353,-0.0673493437738049,-0.2927795769043989,-0.2231370268697237,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.281411889887019,2.5205841157481133,-0.4900653650723697,-0.3667114933783402,1.3620105323567038,0.8081194998614892,0.8109879445706543,-0.251222259300177,-0.0637371221056295,-0.2519223987112431,0.0906139091783743,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1693548062095878,-0.1938598079812921,-0.2813288276355684,0.4134069190369594,0.7765550391839234,0.762859041809399,2.3267626468299527,-0.2492489572811963,-0.070492057118155,-0.0006399860205293,0.0263655504793931,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0479353957709946,-0.23536701398285,-0.5088676363520286,-0.0457008743694325,0.5475504443109059,0.7837625383414237,0.911490722813044,-0.2423557765460975,-0.0734404441650195,0.1263754889712858,0.0923215227389402,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0959498626338595,0.0991254354858729,-0.2468800583065286,0.1878010059644909,-0.3409810061749503,-0.6335727627950676,-0.3177651155985608,-0.2542023248937393,-0.0672176089167828,-0.284167695082965,-0.0982462058868484,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2464352265277843,-0.6905137084891706,1.823177645172522,0.0617168128123506,-0.0673480032723478,-0.5513124171786483,-0.5350556955011133,-0.2675113012301477,-0.0694354920014273,-0.268811945685136,-0.1967200919321726,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.06387704851504,-0.8424329896744749,-0.477277810147923,-0.4357890693709874,0.1524063853857448,0.6450117023629451,-0.3805883518786851,-0.2421343823233296,-0.0646597429074939,0.0237840171881568,0.0194013636556803,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1775539586082224,0.0405838309990919,-0.5261138837902305,-0.2902299728141291,-0.1374703980618137,-0.5551194348589674,-0.4914580102840097,-0.2566303283917319,-0.0738330109570049,-0.0907617937288899,0.0249026792145236,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0115475431237859,1.1560394036887345,-0.4339564522446337,-0.2502122494127186,0.4200042723460644,0.7072828388601817,1.0017730866683072,-0.2613938731271028,-0.0727388458876363,0.1612841361675042,-0.2769940338513291,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.399890778091319,-0.3151226265582902,-0.2851328735233719,-0.3264606877914976,-0.2035920966323352,-0.4154837496143609,-0.4064798783166206,-0.2369026782321373,-0.0742425882673042,-0.1771755715057239,-0.175382398234745,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.195868801080706,-0.5594878182433133,0.4727289056857721,0.3298148470745448,-0.9487174839995416,-0.5214905533981731,-0.5445995466646247,-0.2286454592603611,-0.0681133449811372,-0.0643636294860751,-0.1708347648049544,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0139795582056335,-0.4393556790573155,-0.3994295166348369,-0.901166241330035,-1.0083645924219629,-0.4746233750924601,-0.574176669466004,-0.2469495810764402,-0.0649025639294699,-0.0726818759140343,-0.2037994066690913,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0099969525491316,-0.304486688527386,-0.6142278568691775,-0.003405320427543,-0.7700266232921443,-0.4266999960301682,-0.7537064270754448,-0.2626734249272847,-0.0709451432867955,-0.2235221037349128,-0.2651981615693202,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0402776209971224,-0.5486275988908116,-0.1801309175796292,-0.2706705740631621,1.6018127948939649,0.8676668806178482,0.8465499733558314,-0.2446505822132606,-0.0664942228542241,-0.0777599586689362,-0.1682490078488644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1362795503917391,-0.3475847684016675,-0.1416258390402915,-0.5284268941527317,-0.2807827144682985,-0.5240551149112349,-0.4157222450734626,-0.2504255555852676,-0.0648029807977879,-0.5038871295313283,-0.1038519738026335,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1270531646629722,-0.1304148288988885,-0.2609631746577803,-0.5541506946792818,1.3555779551239189,0.8250870628045128,0.8246196381706802,-0.2305488282236891,-0.0645545998907305,0.1200068479545659,-0.1884058276570599,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.958135096915518,2.2194248029553685,0.2462784903922696,-0.3034414608638562,0.5737670753897524,2.3240700597643915,0.577927339095075,-0.2522200974002829,-0.0679711682890614,-0.011759329683776,-0.053200239629216,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.345557484938898,-0.4530099999215886,-0.1937577749848915,-0.3506017606844106,-0.1747211272415703,0.89143904494338,-0.5979983846579923,-0.2409167210009035,-0.0725137304310392,-0.1129826743781603,-0.2181095804882438,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.679126357185149,0.8773049313352099,0.0794590554527908,-0.4927926576171795,0.6460236689072552,0.8389371380398751,0.8201097681381442,-0.2393591898900121,-0.0715543548449347,0.0241296828086822,0.0547402683164563,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3580317523063419,0.59735243935865,-0.0879449174027004,-0.1795669884012588,1.4453842071928509,-0.3476109374562633,0.9387965387748098,-0.2480573754536398,-0.0662170724799831,-0.2212467116278063,-0.0850652840910224,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2545831264576909,0.0338072400530147,-0.5034505761034012,-0.6630780220098038,0.8724365847241026,-0.633298133118966,-0.5276972874642701,-0.2383405596854561,-0.0729648468192099,-0.2581996091680094,-0.1045165233193251,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4873789378190488,-0.3535936974523468,-0.0527263247287277,-0.2369431419968019,1.6304930905587642,0.7596714131311717,0.8635866575552361,-0.2451926743290556,-0.0651539550886163,-0.0440822458068464,-0.0716497149202216,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0636779145119939,-0.7416134897828189,-0.3067219888536005,-0.114956369312615,4.226813273197673,0.8772650659296869,3.1190671531497696,-0.1977296630320051,-0.0611440208984379,1.0825453711611333,0.0219631051668544,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1124930603766215,-0.0142658999457153,0.0123718282010938,-0.3649785624155136,-0.5861654996349254,-0.4271959787980901,-0.5062026446639348,-0.2431138996294448,-0.0680308080370205,-0.1402524424667773,-0.1573897775404902,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4087146556519373,0.1861613778887606,0.1568700382393735,-0.3442719530765483,0.3271739532334533,-0.5055112540217943,-0.5491379684822508,-0.2453603066896204,-0.0718307800876426,-0.1366092186241438,0.0255672145884252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3345822005731172,-1.0121155661948047,-0.030462332535535,-0.3947631687775742,-0.405568486446103,0.7717961062463861,-0.4041372421329414,-0.2014439569177988,-0.0710454584844996,-0.0519278353156827,-0.1537759547510184,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.243093615220559,0.3291849304948899,-0.5835584324606005,-0.2488697283882089,0.9174181922297802,0.8256751426387278,0.7034591169502491,-0.2295272768126202,-0.0661203346804791,-0.2364069842968335,-0.3218603610556808,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.181598008600938,-0.2988633406617439,-0.2979413347109302,0.0064213989740669,1.244662320723593,0.6498915315989472,0.947829498928162,-0.2520333948903148,-0.065034595370584,0.1360775142376218,-0.101971514435347,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3387871869585845,-0.620483615760614,-0.6168997379791897,-0.7469785651490914,1.1996841839117922,0.8342527747109189,0.792141798350626,-0.234570375222172,-0.0702788846857374,-0.0982343974890031,-0.1323743219481481,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5360115070686111,-0.5010140712068551,0.1064492699493858,-0.4556544063603882,-0.2062461767753169,-0.4694632410823735,-0.6337833701746578,-0.2318435182998631,-0.0659080788646373,-0.1645818885993988,-0.0615146593371748,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5044259728439587,-0.025742959293433,-0.2626609256212843,-0.4717469528827064,1.0030240145233482,0.7359001916493195,0.6538570957976775,-0.2320946735552407,-0.0654404598458777,-0.1178367843918319,-0.0777756605841614,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2171869193042911,-0.920696315311394,0.0746979942087657,-0.0494952797893316,0.6792756548174874,-0.425821427971324,-0.6007936863521133,-0.2203911914300399,-0.0664770958898127,-0.2308793184122635,-0.0540989929888247,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2515293630988335,-0.2292753059372542,-0.7253220502412979,-0.3323343473515138,0.8749044328254929,0.7431286689429029,0.8398865898326747,-0.2499806317579114,-0.0698800331018007,-0.0388145245008087,-0.0388946421194968,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3234060580725957,0.0816972925420712,-0.1427137988050039,-0.5370886811974812,0.1767091625963766,-0.4330430293350604,-0.569196148345386,-0.2340858881632733,-0.0744649940792658,-0.0920888194953141,-0.1404673338837723,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1443356393453673,2.2874765773252617,-0.4670770503897402,-0.0901998489325839,1.1525477978341878,0.8139776201318728,0.6995690291946782,-0.2266855521077194,-0.0695038085990615,0.0546960204812394,-0.0727825530302262,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2374159596608529,-0.4941643683704413,-0.7431532594320899,-0.2409558433673443,0.0285255392579153,-0.3707711561996128,-0.4126765133760445,-0.2439278735433162,-0.0766541609312468,-0.1234976610784299,-0.0088590948377873,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.348099004628984,0.5792925492352231,0.8815676961518587,-0.1303369743401013,1.5171324224713434,0.8164623497750773,0.5456447205449657,-0.2487794985769242,-0.0657925090966811,-0.161539276113226,-0.0779058721588319,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1889752806835514,-0.6803393397589056,-0.043396982696722,-0.8146049174519281,1.233207712720709,0.6325510283840604,0.752999648431159,-0.228420682581479,-0.0685036241444425,-0.0493999549476514,0.0320268019445458,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
