genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1698471872864396,-0.1648216983950494,-0.3995822967209526,-0.2512212851313246,-0.7284892635574522,-0.4612807274683347,-0.4341010692004147,-0.2186590385328642,-0.0675877175652275,-0.2716554070407327,-0.2259481776894456,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1086261977897018,-0.5137717243323083,0.2336637320825282,-0.4275250959774745,0.0805941753660297,-0.3918401962850158,-0.4617519060539923,-0.240623202767693,-0.0638650906581956,-0.0614542222639802,-0.2765039986557265,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1071450210031264,-0.5119531576373229,-0.0318473646334058,-0.0746416440171137,0.8436182117011997,0.7250107234450103,0.9786867482580824,-0.2447304661844134,-0.0673100537221124,-0.1598289891126878,-0.1407387840926164,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2397377258211979,-0.0481239854735093,-0.6274415254921134,-0.6071993238926165,1.1204709217097306,0.7562718154808897,0.8356292372931632,-0.2387508801481226,-0.0694899628903256,-0.2577774179103744,-0.0733454621566299,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0843920038548941,-1.4374049141129412,-0.6841178715084357,-0.3488558398643375,-0.4327334321868342,-0.4293975739837786,-0.4961979415061608,-0.2491876635543998,-0.0659452821974248,-0.2388636014931249,-0.0764449518438292,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.8526531479457755,1.4118864508829634,-0.5382445216020153,-1.3079199774357873,2.998029879891672,0.8104642347380867,2.0407344947430714,3.203800976026595,-0.0670902472301772,1.5468428613733345,1.1317218352106575,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4430812620883849,-0.6453178953593662,-0.497148326799165,-0.1903742182497146,-0.4783702018589749,-0.4351807516958003,-0.6008420803790329,-0.2457874409099438,-0.0678939545105929,-0.2903513048287349,-0.1438652892925502,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3926279861648535,0.177833966596827,-0.9798951657738896,-0.3408626533233089,1.064852992920015,0.7588886363484462,0.8835584078497547,-0.2524349145327784,-0.0648845624771011,-0.0929767539515001,0.0372181218731555,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1446955204814184,0.3302199967526787,0.8329184791469146,-0.2703161736702102,0.8922070247975554,-0.6324386129291049,-0.4483536874584536,-0.2507877820629328,-0.0672674442911166,-0.1281934491912071,0.1166756359786162,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0767161042720039,1.2899816589715902,-0.627154001972975,0.015437011975074,1.3722093934616064,0.7757200987820575,0.7446461785743439,-0.2415918894980082,-0.0667047905594961,0.0481586466896534,-0.0706280174921647,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0587260568143239,0.9908716496632006,-0.758183816413881,-0.7198838887916001,1.9144073709030835,-0.5058189989377467,0.8142194890428318,-0.2514884584864527,-0.0701978340399849,-0.0465376465514532,-0.1912966676273417,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4372752084706952,0.129060655156377,-0.7919507181315762,-0.6719307067578706,-0.5589168668496302,-0.6270417654534928,-0.4376236843759776,-0.2285657399697483,-0.0709562363374561,-0.1824699347382727,-0.1842793413943252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2613070242341095,-0.0868787390588942,0.7664442044252426,-0.1155894055305805,-0.3422133314408282,-0.4745928659623501,-0.6473294894349771,-0.2375195114970711,-0.0641846510879742,-0.6110693359457686,-0.1986022928798348,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.279686629309539,0.497598200118645,-0.9931959861068564,-0.1275928277118703,1.6853712090735846,0.805245134830357,0.9222830994451364,-0.2346100819000884,-0.0617964039232633,-0.164131636057169,0.0466141107307883,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0256865063494229,-0.5359049355810935,-0.3252208370500544,0.0581436085102239,-0.630914380603236,-0.5253587865054702,-0.5416485400538456,-0.2577491518364425,-0.0702661853741511,-0.3124933996379788,-0.1558350504145061,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0238771420937153,0.0915460298868421,-0.9761347005824028,-0.4066325693415947,0.3070739815288178,0.7973089114938241,0.5169622477595199,-0.2461747270874865,-0.0650810616398518,0.0098610534035075,-0.0983075815318365,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1131324592402499,0.0343169271803496,-0.2774691857335619,-0.3431591316736292,0.5994966197794086,0.7972684485119338,0.8043725346960475,-0.2264010166018139,-0.0730848728451208,-0.2102612404717928,-0.142416920618469,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1555197372769589,-0.6108904208926647,-0.0114692947183064,0.7878649815294687,-1.2873633588300404,-0.4982938265609627,-0.3749038774264163,-0.2248031566141645,-0.060550060527201,0.0794342830104542,-0.2070723958325646,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0578205925231556,-0.7976881839570646,-0.4030989843820943,-0.371656357232023,0.3986292037508824,-0.5119052665246021,-0.5858684013124364,-0.2444260531428883,-0.064577989130892,-0.1062900847960616,-0.1064924860338857,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2390964782986332,1.206610787885527,-0.0244804686497319,-0.5412102531445064,1.4261489793028113,0.7359423656772808,0.6520302149032619,-0.2531580812217572,-0.0702418353283004,0.0365362620894917,-0.0081966395668308,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0988244073671619,-0.01169053408248,-0.5018898548449623,-0.6818758627200352,1.5529160687785923,-0.5304940377741291,0.9245094644276812,-0.2390155700216416,-0.0688846052615719,0.1971244614393744,-0.0617742284656435,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4124947527654238,-0.3163333270937883,-0.3439740590787987,-0.2934266202701808,4.154213837332381,0.8096304877377981,-0.5589607583878535,-0.2322511434889215,-0.0637436422007489,0.2778815837794624,0.1160408598691924,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0094617125090481,2.2795117676436387,0.3110678755820815,0.7190682226000191,2.304511680562764,0.8221854420280023,2.4393495999654817,-0.2021892367746132,-0.0665449796907846,-0.2109593172476254,-0.0224364792226212,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0208528287623713,1.2789509529161718,-0.2731697714106197,-0.4955502619611611,2.287056694715503,0.74921682907102,0.6617469675549412,-0.2117432963270588,-0.0661817660226086,0.0911107654255025,-0.0921395525614586,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5467908614024585,0.1394151494785744,-0.5856537695863419,-0.5143662390262487,1.5171637458633953,0.8261627434129237,0.8732141764208841,-0.2480105406811037,-0.0720195380111293,-0.014306868706334,-0.0211058188915333,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0111962606630685,0.2964130487270108,1.2236526858811192,-0.0868341802662967,0.9148263494625684,-0.4875033713179458,-0.373193435428223,-0.2447886067489499,-0.0666107542095253,-0.2488486352442521,-0.1638180025608196,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0529319044821712,-0.3262135295511698,-0.7147185885463527,-0.1728759337341353,1.6266347876689982,-0.4545184932465235,0.8763486415720126,-0.2381826870183453,-0.0683165174832195,-0.0958985904369673,-0.0869042578068036,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2378094771237103,0.6097365558029866,0.1663363141643547,-0.7057520814684728,-0.1726323161965294,-0.6594577156473385,-0.6974351319807548,-0.2618595249418857,-0.0663331482363428,-0.0718320113721437,-0.2157750905995807,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1042798144948789,0.2244360435932804,-0.4113262966453529,-0.0092464346996693,1.7978534088718965,-0.5134847030076579,-0.5173003137922716,-0.2436190511082485,-0.0693746194061446,-0.0373168577318772,-0.1358879602942265,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3410923555853181,-0.3450204890412168,0.9876030567136896,0.3168078103214783,0.2879901933302914,-0.2830149774553813,-0.4166845058556864,-0.2470976671302691,-0.0692439441973312,-0.2278785036477388,-0.1028533254605612,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2822335148171564,0.0548253207800733,-0.0787744520691862,-1.018254407366348,1.0450120316002716,1.6807871558346887,0.6525339873218073,-0.2319328874900703,-0.0675741033229008,-0.0891053824361676,0.1086557800196132,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0352632210882221,-0.5261451090466132,-0.6021949976121366,0.3600790363935174,-0.1137255585624808,-0.3032181151372022,-0.5691896417344872,-0.2487410009065567,-0.0710527924428308,-0.2394788040180083,-0.1412997888701603,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4093378589659502,-0.5287444538975913,-0.0450037429194737,0.1680338897616539,-0.6270819261856195,-0.458975300651241,-0.4448972837776452,-0.2345366817330812,-0.0572974979238921,-0.3188995802047852,-0.1314840324186364,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1666670932783326,-1.128583007655304,0.0686262560561346,-0.9974483087840244,0.351577418896762,-0.4903014310658809,0.7395181016065165,-0.2373274588232949,-0.072874415834017,0.0795046593764428,-0.0443886434601365,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3000570063255517,-0.2203301856543498,-0.0623266316333767,-0.7501859332892099,1.4757101711312623,-0.448552493693969,0.9581653265006776,-0.2352600670284802,-0.0649870739226691,-0.2515047576088129,-0.0840353590559252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1509631353362641,-0.5575002521462991,-0.3792049101318941,-0.1938748768649842,0.2316741084025746,-0.3135093196877342,-0.3838614451252066,-0.2256514013146407,-0.0664558307288156,-0.0707471990591743,-0.1240639918500513,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0812569795369706,0.5661585412341432,-0.5932978937731708,-0.115444504501628,0.3834415539756903,0.6068601877986193,0.8031683291148335,-0.2630959799007265,-0.0635614725986051,-0.137661582534603,0.0147903593777828,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1006556183592197,-0.0476566959719206,-0.5419941849474605,-0.1921335526006583,-0.5932697779158662,-0.3369220476070523,-0.4766483563562844,-0.2393349750307518,-0.0786408104082122,-0.1446290612218733,-0.2083823762021932,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0597578114118439,-0.2836940323552484,-0.0847945555664576,-0.1524185794840245,1.143451153483801,-0.4519399657532248,-0.5446143981354833,-0.2397571710537291,-0.0751118945683742,-0.2147451427588331,-0.2031541060258838,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0740956272064729,0.0489556109780027,0.5439981133167845,-0.1186409214635574,1.356075326275348,-0.3377427958077448,0.8329693940817998,-0.2421734252717797,-0.0710328648147548,-0.0462621332405161,0.0132893652693902,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1925446996652986,2.024040002723522,-0.6211289414255411,-0.5587263185292205,2.3435620811120987,0.6679820970304734,2.111629648842398,-0.2433790641011998,-0.0640797920797922,-0.0213727404530036,-0.0745664928900438,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.394976121941868,1.6988590265570056,-0.4567093527688214,0.2516875266261018,3.1189468141121006,0.8075313844645798,2.078051386702531,-0.2487642438118771,-0.0707286030639814,1.5935266244120798,0.0577537088543128,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2819289722173289,-0.520707388476373,-0.4778687956322845,-0.3353405932504324,-0.2882398187891593,-0.7089128818019437,-0.564533678210595,-0.2302154532727355,-0.0689962730110411,-0.161674280434952,-0.1995042964720116,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2442649174527187,1.8980058445987888,0.0027249360146835,0.5198315238158782,3.078625559414545,0.9108872317689174,0.8986017801116524,-0.219729724173155,-0.0692481229370527,-0.1876947398045624,-0.2048575736584762,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0901041698670349,0.5446828415539877,-0.1244271768992162,-0.5094034838934947,1.1069738270203282,-0.55379489110427,0.889190626910256,-0.2213630107125112,-0.0719336930949003,-0.045223420935585,-0.1568509601427376,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1952202106469067,-0.5786496667722363,0.008877876301703,-0.0158986200503341,-0.4847727654048436,-0.573060506926913,-0.5862484965414843,-0.2179447114717848,-0.064636227327201,-0.1541449370322565,-0.1660923872359149,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0739027096424339,-0.2894059573198346,-0.0688686248826344,-0.3914538508271511,0.983138982507161,0.6678021206593501,0.896458578052434,-0.2492965243927023,-0.0684162434643026,-0.0799109166918538,-0.2097179151027482,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3828023335157494,-0.2792742347152248,-0.3006818389835165,-0.2629967057757568,1.4828795864043631,-0.3739204351004742,0.7096759058341641,-0.2433630754276376,-0.0668354033113833,-0.1963641740354199,-0.0683680064626193,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2119724662665199,-0.3707412138758356,-0.9873376235906404,-0.7248679686686635,1.1153699249148663,0.757470464710228,0.9669011311454064,-0.2362490350319485,-0.0631232991171358,0.0434658183410249,0.0456356901718384,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0882687462921282,-0.6298196118661661,-0.3100266560072964,-0.2924488565465568,-0.1355355327060962,-0.5533258025592097,-0.3827524996346464,-0.231557588134526,-0.0690694744924514,-0.3634372956391051,-0.2446462593690185,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1607864930461283,-0.086020377847918,-0.983926416587288,-0.8438141467673603,-0.0527684702661259,-0.4363986041348026,-0.2742171728091174,-0.2234098114302259,-0.0709292945367875,-0.315662779205856,-0.0979532628857876,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5285505158761582,-0.0594426883104622,-0.3152862667798795,0.0669496468137036,-1.2904315949914693,-0.5193542952265725,-0.4713660274433288,-0.2518656215824261,-0.0730205113589137,-0.0802318805302208,-0.0892189942398302,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1946638970465097,-0.1929047261389874,-0.5519159617538136,-0.056831374785963,-0.8791210133497488,-0.6127575851647334,-0.4928032709813097,-0.2492180803544427,-0.0717467516221027,-0.1671314411153799,0.0071400381333771,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2483118791579585,-0.1089241680093952,-0.3663300166248939,0.1186432085891994,0.7653555214152967,-0.4659012067053397,-0.5007128271448138,-0.2251769842834766,-0.0700851818190708,-0.34309591614789,-0.2199004933871472,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1946546282465183,-0.3516245433939667,-0.7180219477826577,-0.3535423708570865,1.7432224572729158,-0.3027858766723897,0.8320073618704644,-0.2598995155431797,-0.0685982875458459,-0.2744506826890029,-0.1610521987046793,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2739515650891732,-1.0764485758159972,-0.5741563580242295,-0.2961899537787012,0.9431075497312132,0.9051087131714068,0.7580710214891074,-0.252904939812076,-0.0642810763710788,0.0086716477454851,0.0886002360821577,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0325201904853728,-0.3959760280200466,-0.6878400989388369,-0.1195728940709627,0.0921690452904964,-0.4104970029732537,-0.7365744787111683,-0.2376205219464895,-0.0651462884898287,-0.2189334787162602,-0.0387522875952033,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2175458855049271,-0.0708405291470953,-0.2992976654563878,-0.4014085347756146,1.6942635719550498,0.8311224743880915,0.7616715213001242,-0.2098292089983396,-0.0695392691318271,-0.0887317969664684,-0.2604260780418789,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
