genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3230216311146571,-0.941438143518901,-0.219142861777927,-0.1190674311206865,1.4265765775130652,0.949124625710998,0.9288098517026306,-0.2522244797155611,-0.0638412139423683,-0.1609631147779728,0.013121642801823,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.215901962494682,0.3312054073247568,-0.668287830277658,0.1097720530568823,1.5800928931928464,0.8100972756570964,0.8573480553215307,-0.252624911032814,-0.0670933811293751,0.0764397958540486,-0.134172398023612,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0591784708605765,2.049492381016869,0.3373796612737662,-0.1875424998026191,0.7117664187009363,0.7199024988150796,0.9198801813286474,-0.252878085469742,-0.0689470669607797,-0.2661361058927805,-0.0741751220497518,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2222182237085649,0.1661727074586059,-0.4970580768649802,-0.4153837022059806,1.36288804512822,0.8601125350770121,0.7819825045119633,-0.2452405769970456,-0.0655940554458063,-0.0373284126958056,0.0154281665833566,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2319745390819519,-0.6184561197396559,-0.2572278143413607,-0.2419922581253441,0.1431595754524433,-0.5015437872434417,-0.4169613291114685,-0.2401641957408224,-0.0685625768457459,-0.0864270739810168,-0.0196676234718525,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6094294010908797,-0.5730381184125125,-0.6145443190214263,-1.2011935715895137,0.5784638093933859,0.6645666159024493,0.755735591032278,-0.2310457755843509,-0.0632608959039239,0.1021609393195141,-0.1197050347441381,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1333241402910646,0.8745045980027032,-0.0142903794639883,-0.8334107811200715,0.81839518101353,-0.3740335690041403,0.8110496037379415,-0.2446422861308457,-0.0648685128807392,-0.2563832887081334,-0.0086236586292929,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4859763970847722,-0.0382618550789678,-0.7002118398386155,-0.9946341910132888,1.2371730278233448,0.6935738859325005,-0.5996285899705452,-0.2325303384045681,-0.0666133005230695,-0.1294226657578211,0.0316336595851309,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3615545767025283,1.3798720600759145,-0.3638103524515215,-0.4353311191393033,0.8488387331335727,-0.3988699935188571,-0.392838857341608,-0.2335962253395365,-0.0651881608155727,-0.1817630609587933,-0.3302267171471151,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3762707390335713,-0.4943267374362573,-0.8362299545761734,-0.1733572913358826,1.4251630615149442,0.7554507499677668,0.9110332955454064,-0.2459313349333084,-0.0577291867429747,0.0584886017685703,0.1039610688276238,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2218749584460701,0.422629162652271,-0.8021893709096313,0.1818270392280958,0.4696565852697031,2.7259907251435544,0.7357045620473964,-0.2475023420716481,-0.0657761955814973,-0.0154460174883562,-0.074093673824379,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0416978135497437,-1.0582137665947915,-0.3713284282042849,-0.3339315911379506,0.9007873805838024,0.8091675451860201,0.8235096931823026,-0.2517464645109041,-0.0699163369931873,0.0178960470541514,0.1221286952537433,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0208238477881547,1.3659438860002338,-0.6603946369735576,0.1337403363298029,1.05797790917408,0.8061216757156573,0.7939963310521428,-0.2320175960177565,-0.0749542865459355,-0.024835885967324,0.0196961111387689,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1569844397395181,0.7892849105178276,-0.6546759801175722,-0.6400403148457596,0.6177924747881958,2.225655420293271,0.7427704138072971,-0.2268333128579195,-0.0716648656208847,-0.0280183857846298,-0.0536113613069763,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3124559146507842,-0.6194555828212809,-0.4064263277078781,-0.8786303083853981,1.0564128248092153,-0.5630306919498752,-0.6045507356489802,-0.2405443455666787,-0.069912655578891,-0.0576533892160723,-0.04078123592356,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1760042674102124,-0.6087939869887425,-0.2760610284471655,-0.7444037018449812,3.275096469759799,0.8832149557315279,2.080159346779705,3.415210090817735,-0.0563635105593549,1.03694368467689,1.38221021700987,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2824296654506892,-0.2683905947821455,-0.3249109223989689,-0.7711804779099294,0.2295227577723722,-0.5333020307311817,-0.663547545412354,-0.2170842253890335,-0.0694501154829565,-0.2045047511312065,0.0141579133254024,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0320933909697108,-0.504504338032179,-0.292542371888199,-0.2769073462986943,-0.4856595300924842,-0.5385940673779378,-0.4342411454690397,-0.2449423141157168,-0.0624123179110797,0.0999113661211971,-0.1160190475239859,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2522169407461511,2.585603427885228,0.1308361377396193,-0.2510628591145807,0.6778073528559667,0.7409114946264066,0.9244143337852712,-0.2562429058224573,-0.0676704460640229,-0.1004657133832448,-0.0774793627144208,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2363954920940834,0.3510296994491888,-0.4161225729921805,-0.0604241447370039,1.7188250633105913,2.4534233862894728,0.7512600443634476,-0.2321737801705044,-0.0728183703516184,-0.1719057690645125,-0.1222212445468735,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.119051461869537,-0.1633013344502204,0.3047026586576979,-0.241328258885915,-0.3632676808326686,-0.3315430448912678,-0.5003203528247445,-0.2466438037852334,-0.07213958731034,-0.1267468977001391,-0.1389169474939832,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0310007921403746,-0.3597946367274862,-1.14594309640724,-0.0782874692614584,0.0573330007781947,0.7282285501395159,0.6520276649266165,-0.2378014994596113,-0.0689897697630219,-0.1231439275610469,-0.0552589898585334,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0526521185200616,-0.4440293022376111,-0.3416538214256545,-0.6370559111330696,0.926162847659466,0.67712877010504,-0.4988652809256507,-0.2363967967535619,-0.0738411384316222,0.2191674914165728,0.2311953560879075,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0139112115396218,-0.450633422493772,-0.6653663563072167,-0.5352694019848958,1.7911470576991126,0.793304231850049,-0.6395093193125967,-0.2424374297110245,-0.0708835240757368,-0.1891052460550771,0.0001578353803736,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2609860009669849,-0.183131153373483,-0.2836426457297405,0.2795345885126493,-0.9363978169213696,-0.4887614510371552,-0.4517213187295807,-0.2442967445490144,-0.075450368834405,-0.2525833950611122,0.0504192651222295,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0597832771508476,0.1725895997206489,-0.3060249878966589,-0.8325838866227457,0.3001693375060168,-0.4393321886236411,0.7371074002573069,-0.2409244128463861,-0.0704220225966764,-0.1111018428011254,-7.403666822877741e-05,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0010218719274363,-0.1682547763962736,-0.1671574411461178,0.6789550155160697,1.8440484941480373,0.875828986199829,0.796480570939163,-0.2469452226218759,-0.0732017894175882,0.1146094499758483,-0.1023468204906613,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.372492803710636,-0.6367647673422059,-0.0027042166826067,0.2191193008935681,0.8731802307707802,-0.5068955142875532,-0.5432617776903459,-0.252170223925453,-0.0708178103520869,-0.2258592320880908,-0.0479848760842409,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0697750156669087,0.2500254987713286,-0.253083187563792,0.5668880886707903,1.862093821517976,0.8375511590313304,0.7921751680366381,-0.223077421476763,-0.0684982163594975,-0.0177998298278667,-0.0984213362049495,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.9062019322306216,1.0125394639101415,-0.4623475535239352,0.1937181077361714,1.2740776556066278,0.9412767093088236,0.7892867345293187,-0.2354864240107101,-0.0729715110551544,0.0109784151476249,-0.0587858104096971,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0648954328157304,1.285718249166,1.0851343386245689,-0.1556940633804789,0.8493784980066398,0.7936888637366342,1.8502852701793089,-0.2371498617939792,-0.0722817015061775,0.1441960737487494,0.0778155855418561,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0010111855683363,0.2438717684666428,-0.6476206394704065,-0.5265463565480201,0.865301597671474,0.8338128376450102,0.6286017929788374,-0.2464307268275511,-0.0698455327400521,-0.0928582813165371,0.340385354457085,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0384709768227127,0.198076263056809,-0.6573650123910265,0.0676234549624603,1.3577207397781907,-0.607419575700622,0.7424692445552878,-0.2380217345852442,-0.0659361619991356,-0.2608062099300528,-0.0394709428063119,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.638316782917431,2.372757616464037,-0.1081257612591199,-0.7423510243605482,3.167299783772566,0.9328337308029706,2.164766400955873,-0.2404930657073592,-0.0626078703357699,-0.032359409988034,-0.0400534971747506,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1388014356396009,2.360165346702241,-0.4836764562557883,-0.1097528975928287,1.1639444660163594,0.7264956390403606,0.8198057567391249,-0.2440181018674148,-0.0678606933861965,0.0533564080885233,0.0071381951381611,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1073798115870656,-0.2678201691990977,-0.7287128602401995,-0.4748399029649,1.526649519360388,-0.4131474515543832,-0.4669158174958439,-0.221114837575428,-0.0676692449791802,-0.0167181973449128,-0.1287591748532482,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2934899150136477,-0.2604504086998158,-0.4500261072305559,0.1860783317069711,4.569694745116973,0.9521013949899684,2.51935650324029,-0.21362847252493,-0.073844433501111,1.0099399864489451,-0.0204648545955301,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0075505002802877,-0.1236576092265667,-0.3826936595573568,-0.9740296145327492,1.0036205826064215,2.772049879942913,0.758410118537745,-0.2542510488911035,-0.0670510167467468,-0.2907769544394691,-0.1687238493756719,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0806425167620598,-0.0921828073195301,-0.5781066603179056,-0.1116748276365794,-0.5433030623096737,-0.6775177354147457,-0.367970441890469,-0.2418046330669226,-0.0735516705083318,-0.249201775878989,-0.0280301130889058,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3111202315553553,0.1451316095395101,0.7867623494223838,0.1257889010793809,-0.0244658004834281,-0.5237679647957678,-0.5582901142561307,-0.2536018909435239,-0.0660429580567028,-0.2077541671947044,-0.1870371589770508,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1651209819706523,-1.119661395500947,-0.2603188752820247,-0.1318867169177229,0.4837190317735258,-0.3497944875895632,-0.5106202045415167,-0.2327653173753731,-0.0733245371115784,-0.0559768951839495,-0.2875919155213647,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0583875491266159,-0.1992036707876021,-0.2923238822664933,-0.1789565252700562,-1.1016639692225625,-0.452726529661645,-0.555410672851061,-0.2500051803425402,-0.0678295294261014,-0.295741401351342,-0.2173950605243916,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0051641219928672,1.7292937365408068,0.0261466251100107,-0.1022033527124804,0.97446652375729,0.7666867465668963,0.7589455645066167,-0.2294228689743076,-0.0713013394905647,-0.1269672564154675,0.0791957701358224,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0834985718022005,0.2072249261899969,-0.1758133538241553,-0.3791769525194634,0.4676350197699956,-0.4924298549456021,-0.3883588662298154,-0.2496449447934676,-0.0595733719495637,-0.107395720328937,-0.1262690753443585,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0601650450451664,1.4277116501834324,-0.7316686388086058,-0.6785488295483225,1.0365986580106603,0.7437169484589518,0.8905602630899078,-0.2415504317853001,-0.0655727342713277,0.0235311343460005,0.0549322363205253,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1210508319099069,-0.4182123583654497,-0.9970151725564368,-0.4281923871072444,1.6236023296009423,0.8620596419925218,-0.6796622618804544,-0.2477325518095394,-0.0637513425132397,-0.0479097272564048,-0.2203011859311581,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2773080243526982,-0.1385015210262579,-0.1146314191897651,0.3136538106827817,0.7041561273587373,-0.6756539911670283,-0.5723875985921112,-0.2463480159244878,-0.0705000475131149,-0.2048771712826131,-0.2618505748174307,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2061558518573905,-0.4186956363558832,-0.1281766032121745,-0.2353395884107015,1.2615365892469943,0.7568960283940799,0.9029876190370234,-0.2354059779419857,-0.0637014171660132,-0.0536255732876992,-0.0947747115195237,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2292541783607252,-0.1963199147124278,1.035548026022533,-0.25775815951833,-0.5833844807950505,-0.4048594269175045,0.7457521621666062,-0.2321581448612139,-0.0681539735816218,-0.2960838291663963,-0.0897369089789295,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.107415093646244,-0.0567005503496448,-0.7069283314327305,-0.0787679067660401,0.0306691918773778,-0.5495431774044867,-0.4587666445713523,-0.246281739010773,-0.0709714405866604,-0.1673682933674691,-0.1466455547930156,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0911950818936258,0.3111059420135943,1.658573711059271,-0.1690399253417864,0.6835803452411768,-0.3611037847421302,-0.543029774979143,-0.2323454301381438,-0.065822566546639,-0.1306095757133955,-0.1572411439782162,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0165725803826193,-0.1977247794312773,-0.1463610331992822,-0.3805884204375763,1.458412006255145,0.7940953217677733,0.736285211776302,-0.2435427274252049,-0.0688650353571434,0.1392579050819384,-0.0530530094431056,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3752399202372012,-0.3747894146741466,-0.0726643023159248,-0.1071380907279034,1.720293222735349,0.849513289541714,0.7521851570255411,-0.2417925088956043,-0.0740703386463402,-0.0135020699530216,-0.1712975759132067,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3508854630464104,0.21170468116103,-0.3813178306322067,-0.0683580455077463,0.2784127806935717,-0.5009555020232619,-0.6719570819040233,-0.230287651761145,-0.0713327512311975,-0.151819692038611,-0.0402720903671386,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3074308262238014,-0.148694586177917,-0.3933781180715542,-0.3203225244155332,-0.4544103793999422,-0.5827251970831773,-0.567706697303027,-0.2454701255572696,-0.0622270417733128,-0.401702738912213,-0.03804525374245,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0649540829142191,0.0833515462698824,1.0831782160412602,0.487488469003779,1.3512027464088017,-0.4788185016139435,0.8914280933141664,-0.2451265941987671,-0.070107237255715,-0.0327965384220572,-0.0040119410955177,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3083703450607051,-0.1034209262247139,-0.3352697235430227,0.0191038377739961,-0.4538675060355158,-0.4377660257092587,-0.5087322214828202,-0.2244472113619484,-0.0652321478147471,-0.2769766428599725,-0.0552630365660339,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0223872112158428,-0.2697847392158053,0.0002499731044319,-0.3321972077079057,-0.5964259358733728,-0.4816049646058727,-0.5633874950948767,-0.2367696709674877,-0.0747100283496467,-0.4722441631254194,-0.1463691957385915,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
