genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1434434779273062,-0.6863815332526803,0.1139610897418147,0.0120568868772071,-0.8658679131780685,-0.676251367514758,-0.6720456176780686,-0.228009253536898,-0.0673034676850473,-0.3604654540697733,0.0119457576927476,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.18439825931039,-0.76283049125124,-0.5433620702445501,-0.4060962619578042,1.053706966666442,0.7689200003252676,0.8652025756665496,-0.2391299477412092,-0.061564384983085,-0.0353247931061485,-0.0085197611145635,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1166169547564866,-0.4810549622407443,-0.0795926886688475,-1.165374455659938,0.8710002761184017,0.8402911975514245,0.7082180011622006,-0.244764515879443,-0.0741011651381431,-0.0552919043417863,-0.0053861561475402,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.127520771983593,0.0171223179120116,-0.4882403994985468,0.2719971687615315,0.292510523349637,-0.565185809144254,-0.5331123202682442,-0.2368004076696017,-0.0654604466693605,-0.3045658233052671,0.0274777017225596,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2851417844838322,-0.0958547963169302,-0.3786255411882567,-0.2361713978240682,1.6123248781477288,0.7101634546149135,4.544825622962579,-0.2401761069958975,-0.0657763339599947,1.4425006484159808,0.2402315341682332,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3590438589653338,-0.2640331638643757,-0.336049795600772,-0.6755903912189356,0.7083102209705228,-0.3627198226113033,-0.5981499206064028,-0.2444706987257178,-0.0642229708261571,-0.194576426222932,-0.1744390024732755,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0448735950424588,-0.3067517979928194,-0.4601253332006106,-0.5584262631559064,2.32967611807994,0.6500450205235061,0.7185629596866506,-0.2504069635432033,-0.0649919111942896,0.3273327027871634,0.1182467914409613,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1907741648634783,0.2168950968207698,-0.7445904783962931,0.1139346592997267,1.2019457303015435,-0.3551661624258155,0.8256099924846269,-0.2378562158291747,-0.0653764213144101,-0.1944999836434757,-0.1373101293496827,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4918660989687445,-0.7658296303143158,-0.8090984901551164,0.1321220495780182,0.0936333933979813,-0.5528267358623921,-0.4078056606678277,-0.2583543460449488,-0.0635359360376468,-0.278880679282581,-0.1121818545760592,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.074803804760792,-0.3852070075326509,-0.2259549621154801,0.0058107835333222,-0.1322106627712775,-0.5135306696778629,-0.661507790043399,-0.2559315053337885,-0.0722463909459161,-0.2746460650966912,-0.090842550145504,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2245571356694873,0.1989026684697709,-1.0146453664041906,-0.283397255474006,1.7122836300862017,0.6887288634635806,0.8404512089430566,-0.2525936628380097,-0.0725745712674393,0.1163424361940902,-0.1462738857711639,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1622900960654057,0.1186110659390216,-0.3536010271652915,-0.1836851461596861,-0.5703583448907223,-0.4664683112704926,-0.4487038663407718,-0.2560330082779142,-0.0685673706259619,-0.2869078616461455,-0.2357454123445062,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1237864156393866,-0.4676492960324856,0.0101081141468483,-0.2491503933600675,-0.4842747849564967,-0.2491038263852146,-0.7208324675828073,-0.2598043259187264,-0.0805193466596565,-0.316915156028726,-0.1734239605960071,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0706263876371894,0.2302701901217941,-0.3553885422880164,0.0693635622733615,1.386549820607695,-0.3897577018417714,0.8293168229588977,-0.2545535700087172,-0.063969479329527,-0.0499656045606175,-0.1325461978909496,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1157864266037163,-1.241949329131421,0.1323451994744522,-0.5658905226495848,0.8095995707791169,0.6972348290442953,-0.384436907141427,-0.2611053786395944,-0.0635626467966175,-0.2343214777660316,-0.0190786414003757,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2586728062526851,-0.4635158018232528,-0.2318212230649857,-0.800710415792456,-0.3374710171847704,-0.3550555628896341,-0.5538587642859079,-0.2442515272833725,-0.0701559110798124,-0.1058353958899487,-0.0327834700354145,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0607088686848224,0.4009301274817929,-0.6803923346146816,-0.0053773882413201,1.1142146224680136,-0.515767723943423,0.893015221458809,-0.2488075339588332,-0.0700699269547619,0.1027867488675992,-0.0740238104566325,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2822728213312999,-0.4974155297619576,-0.689747685441127,-0.6564654774751308,1.5952859336391012,0.8743066787512361,0.8779105700409661,-0.2588671317827559,-0.0685410360517266,-0.1102269689736516,-0.0766486974163455,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0623083514200428,-0.2567610299796277,-0.3723923353944663,0.1671497525824782,0.6907004814021835,0.8252533281587965,-0.4863098413184853,-0.2501093297041389,-0.0691413358370288,-0.0305580873618653,0.0544280091542496,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.014583239064064,0.0771682831393226,0.1201087438562886,-0.1518401931349667,0.9412070170708589,-0.7735921740938004,-0.4824061253098279,-0.2407845900965144,-0.0683239606898161,-0.0030114947484486,-0.0299939595324805,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2764829866948029,1.2427162183496496,-0.7038726760216081,-0.5794377459517813,1.94634579247588,0.6915351294775133,0.6897115956391406,-0.2319801955218821,-0.0671929077110259,0.2167610383285297,0.0429955607820003,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0453590940341889,-0.335857914335221,-0.6969048104544177,-0.8025195401407235,1.7264357888209307,0.8698236760721787,-0.5114061115610786,-0.2386219571368177,-0.0703526281254793,0.0217942828179246,-0.1705436897425315,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2831132922418587,-0.6957660169682297,-0.9550003529042836,-0.4554295146209423,1.733680715467926,0.7731927493253767,0.8288166396489077,-0.2265687066569526,-0.0658266698398598,0.0032624092431934,0.0308987933233977,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0459268569385409,-0.3311408190273504,-0.4484674661367741,-0.7102687024980596,1.254926537591926,0.6837373364746925,0.8059625494396379,-0.2413067192371672,-0.0674609754600122,0.0670203380585801,0.0116727733084702,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1170444657406934,-0.1360933207072049,-0.8197308553305868,-0.918920191379494,1.1704987628922048,0.6968437471999704,0.6048859762989407,-0.2585209904119868,-0.0717322731342714,-0.1808844014838947,0.0970837562869224,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0293157794970481,-0.2716703989203632,-0.9212782707318444,-0.8712868449475946,0.3779951523056545,-0.6431702462853508,-0.3724758705291913,-0.2457779330200662,-0.0622444322702642,-0.0744095328314593,-0.0917404709226732,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.226293467613273,-0.4816207927814669,0.002509230710907,0.0032665192057497,2.005061423137892,-0.4798219680210307,-0.4799507178978656,-0.2475175346259941,-0.0745219622078609,-0.2418018193819988,-0.3046105688455884,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3164160793327812,-0.2232296030616704,-0.2549437637836798,-0.0287217982417056,-0.9534722810314694,-0.2650742273941409,-0.5462120349769577,-0.2485610071637325,-0.069180442645693,-0.2640283480985159,-0.3385255103354452,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2225105808185712,-0.214403175062584,-0.4659168099874483,-0.8531598588774401,-0.8195062320298916,-0.4359844227577262,-0.3864675571618728,-0.2445033982695267,-0.064361344334218,-0.4430657472300092,0.0111198078703845,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2814628771148826,-0.9663007933836386,-0.4352043701756555,0.2458343980108392,0.4312394500513652,-0.2334577807868814,-0.3501147440906786,-0.2532064114087281,-0.0713022638630403,-0.1071726512529329,-0.1575950837075092,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0361197198845427,0.5798022098442402,-0.1793706214740451,0.1441335185292372,1.0828983575191635,0.8207344768090248,0.4900252346360331,-0.2571760970339519,-0.0668971102615665,-0.2241392027152154,-0.0400903313632424,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4861950016534521,-0.2063964768572047,-0.4157600461025514,-0.4702434365832652,-0.3835688858364973,-0.389417194014165,-0.4844072171608556,-0.2516576225117507,-0.0662507853365537,-0.1018750823089357,-0.1633945000622507,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.984328636486624,1.9575507320882568,-0.2612422503487817,-0.4676905472878755,1.0124233863220435,0.9546762438789193,1.8096533296968689,-0.2228402522266415,-0.0715234174209493,0.1100759253967674,0.0308189322458292,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4279263354377666,-0.0510351323473726,-0.6838401765771469,0.6420853953078385,-0.4128586891021938,-0.4383374543026896,-0.4250069554073834,-0.2541844375931141,-0.0685179022893089,0.0190654897818981,-0.1178365015827569,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.125549650711522,-0.8461814645373885,-0.4931971790358303,-0.7408075009985563,-0.6303952728035511,-0.508055110686833,-0.4631708816090757,-0.2289009639477351,-0.0697508055485509,-0.3005318224973937,-0.1924062702144112,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0461966748031527,-0.3783856203591009,0.1087099200206061,-0.1964863882251702,0.7395793746628998,-0.3685352318812333,-0.444482216308355,-0.2436649250185101,-0.0708886980336795,-0.0471339319036279,-0.1276461986787191,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1930984305410497,-0.0667022288931989,-0.4548615111654462,-0.0982592907973201,1.3327844227009291,0.9025465660070215,0.7453859780739466,-0.2475846120173958,-0.0588060062373977,0.1475165536954717,-0.1392918737266608,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.17191953619588,-0.3808858335240964,0.3091858436188677,0.3590983568344831,1.1498135265009688,-0.5121697970356363,0.6499748083726071,-0.2605278511298036,-0.0720396263728496,-0.0098027797231947,-0.135479415110807,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1705852340554258,0.2336566569756643,-0.8713004912157984,-0.6576163757561804,1.2886602608793405,-0.5423608009070647,-0.5543414889794969,-0.2522783361220426,-0.0649448363750105,-0.0373959910932234,-0.0932421309771503,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0846493221872132,1.6004800848836205,-0.1550245224244538,0.906232174726902,1.5405018119663438,0.8026369189483148,0.8230233845239273,-0.2487062715040896,-0.0691257375177609,0.0112197091485218,-0.0494585115409362,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3438916431004179,-0.3842642531066701,0.752138832831766,-0.2402025204522437,-0.140856228185308,-0.4154798794935581,-0.3802190061170286,-0.2613149360158808,-0.0718137794570478,-0.220504521363016,-0.062376386004166,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2212047334678019,-0.1656079545673473,-0.6526611080550806,-0.5804014928885999,1.88697404317861,0.8293016263145216,0.7236973092038865,-0.2445618731382448,-0.0688557259882474,0.0335194861398692,-0.0355583010311404,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0685414774663396,-0.6950047701033655,-0.8613429049807955,-0.6107206984002548,-0.4932272424391324,-0.6241804674024574,-0.4260696592284377,-0.2522425786704564,-0.0664464949382469,-0.3698669777490906,-0.0765592627405792,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1080654176403988,-0.2471825040024643,-0.4186436992595979,-0.1535969379410631,1.005026826735928,0.94188678463221,0.7726689097054662,-0.2243786222876614,-0.0629988928285602,-0.0871316332426724,0.1456863936469029,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0575633721362226,0.27939933024677,-0.6303157268268988,-0.5892675775300247,1.264904073914138,-0.5610402025395536,-0.4743703915714357,-0.2526838672924558,-0.0633259185171418,-0.3691520541821461,-0.0422364224564506,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1223566771248836,-0.4831749396464159,-0.4859964349315108,-0.8999829016382506,-0.284854245786458,-0.5344063843856991,-0.533109125871292,-0.2520617350835965,-0.0553982426177512,-0.2522210667076504,-0.0817506517593866,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5943205244860053,-0.1525578200788536,-0.146555755462425,0.0093322616382932,1.2299771278963871,0.7082239723288911,0.7679884967811846,-0.2322278185619248,-0.0676986270178285,-0.0475892473144972,-0.0469713788939581,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0324184057000893,-0.1004819110765643,-0.0832273419395209,-0.3346844153885867,1.5513087177759637,1.0249994227301735,0.8491512170071263,-0.2536976163974559,-0.0687519725941307,-0.0580318200827794,0.019385125395586,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2993727951343777,-0.8183048241791527,-0.9535422120218562,-0.8128536229834609,1.5825524526535584,0.8010734289469185,1.75921615988959,-0.2144340488409795,-0.0668663258488975,0.7275167603294264,-0.0428227543197973,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4209239157763772,0.0562031670862426,0.2452470624383313,-0.2743858594400044,0.4993835840032533,0.740652957328514,0.7112311515168763,-0.2403004040924918,-0.0685757630588548,-0.0818958923831667,0.0136597982043703,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.5728049853478376,3.3711696975925296,-0.1797689210284692,-0.1963765649804526,1.6660086387274888,0.8457582099742672,0.8044869927893662,-0.2739431463082462,-0.0667903549685211,-0.1853446229689443,0.0740208973261617,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1437462369723859,0.4182502052879873,-0.6682414070111045,-1.0329264987870512,0.7310462993412479,-0.4559555931522739,0.9699618247958292,-0.2448216592132305,-0.0735851439150811,-0.165658510453474,-0.1465817290267058,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2804220069299633,-0.2904852598653627,-0.1805439139484195,-0.0254491276544596,1.82078749264164,0.8023563305500181,0.7680147805226457,-0.2578184497955999,-0.056186332902143,-0.1071008520372354,0.0751043966169848,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0220265046156094,0.1233246347968229,1.272941732479139,-0.4065050409079294,1.542133551847272,-0.3716227283066928,0.9758530836374086,-0.2613559877715478,-0.0640608335276821,-0.1805992918423117,-0.0936347414582382,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0535894978604396,-0.3147656597295555,0.6157817369143816,0.3859779902196857,0.4401409294232347,-0.5322318847955926,-0.3288396333592846,-0.2438149580962923,-0.0762855897248486,-0.1413149543671654,-0.179461919605055,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0523954785853837,0.3718141247107533,-0.6105368338006949,-0.5331976081400228,1.9368709650321736,-0.5560294418669278,0.7512709278080465,-0.2458962196072807,-0.0734820813425785,-0.2463774222748734,-0.1276629126421281,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1508108829030774,2.3905321878475942,0.6867672584450775,-0.2948284473963936,1.9615315134147968,1.8275559368210224,0.739479366994317,-0.236949852132929,-0.061802244696249,-0.1822192924025686,-0.0860298765562263,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.898101851242638,2.9793679042328627,-0.3066588860611697,-0.3828086259627449,4.104882282903377,0.7082177670235036,1.882732503253865,-0.2173296968040323,-0.0644737287242275,0.2258488169672191,0.0695478412915492,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
