genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2169806594903802,-0.1842640217698276,-0.2886688962266064,0.1162094018297664,1.0336595358199214,-0.5411640295182684,0.8283313572269914,-0.2284442715031583,-0.072559894785038,-0.1125688467296385,0.0361176669914577,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2115441168115841,0.0278631928337,-0.127937274992968,-0.1282496844674855,0.9728383748235394,0.777332507026317,0.8783253776739338,-0.2320075611266862,-0.0693966827088769,0.0186912384794961,-0.1746488234422374,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2183442162980597,-0.5054610280163288,-0.4728658713331169,-0.3401628419653079,3.7238006488006543,0.8760323630177196,2.90591220650744,3.365050602260244,-0.0579722871065234,0.3431035411518173,1.326556735206625,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0795189707550623,-0.852183640152088,-0.5034517722898193,-0.2659169012027764,1.274979571059774,0.8139611005541445,-0.4674043177841186,-0.2345606714723602,-0.0637566774460135,-0.0761542821711184,-0.196362854233385,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2792501800605476,-0.1648208640935607,-0.3274339890842589,-0.5086904819690995,1.7600390442599905,0.7851405255710245,0.8418766245267161,-0.2378882426391999,-0.0696245722514541,0.0293254575538568,0.0275534405063988,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0580917606104421,-0.1298171482221099,-0.3903727913491402,-0.0687733806399547,2.925348156103581,0.8284753136509694,2.066301428196131,-0.2331667446426225,-0.0644656968500026,0.0230892327952714,-0.0505381627933292,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0725721583411276,0.1900959673388349,-0.5062127435379841,-0.6413202610397766,1.548320510008138,0.6984452389771293,0.8989187710402433,-0.2344915471197639,-0.0694092957047026,-0.2819364812145269,-0.1576033775945816,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2269851415057152,-0.1617357679618031,-0.7783227241857142,-0.6036484122697301,2.1804132511957817,0.8512626085774453,0.7616961248839593,-0.2343142791173643,-0.0689005595960947,-0.1635645688366298,-0.1066137622706253,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1085468422380702,-0.0868024561586447,-0.1455039756706018,-0.0885658976565062,1.2359829009010814,-0.4602229536525479,0.842908423795351,-0.2379214019921172,-0.0717957617927401,-0.1995825024995798,-0.0697030141093187,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.22837556602022,0.4493144397450368,-0.6281857962658511,-0.6355704986300124,1.470691315323294,0.9299924671554054,0.7992368221682032,-0.244986256851118,-0.0739136214633273,0.108456645249799,-0.0241239517219089,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0341271321539262,0.0576570901732038,-0.637584491641636,-0.3968998222907191,0.8655570750331829,0.8135633868946447,-0.4818103378841411,-0.2128508099137725,-0.06603898328457,-0.0425720458101433,-0.0929177035144995,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0624117385927993,0.2791255024581276,-0.3511416957475909,-0.0165153226421846,1.548323802322339,0.9337044439807856,0.837749833655621,-0.2299009329114874,-0.0670780563437796,-0.0601119058763364,-0.1537671580387752,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1137979443880799,-0.0649936269282866,-0.3186702422218767,-0.3851622342266897,1.5996775336200657,0.8155762844742083,0.7573063421742992,-0.2469967258585605,-0.0690389522237415,-0.1000932622515061,-0.1313280951567489,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6734815063175443,2.894447264146963,-0.0773142877346516,-0.1277263993542766,1.6947542842140044,1.977533282352811,0.69531178954576,-0.2317134443255405,-0.0586239379994588,0.0312701774200751,-0.1282089164756112,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0490478693804534,0.5267802988926873,1.01793845790304,1.8716368422374992,-0.5082289937267337,-0.4943548267167655,-0.4751554585997436,-0.2193844362169443,-0.0691932767835547,-0.2232885589426067,-0.1045134500274919,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2066523680233215,-0.1757846187083018,-0.3974775408813669,-0.3733642846242994,-0.1445149270460872,-0.5032660098586645,-0.393879487710523,-0.2559329809991829,-0.0703040595664729,-0.1622333690922333,-0.1112035763017798,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3228727603716039,0.0215104176603834,-0.5488969112023884,-0.2804830002879048,0.5426698933231716,-0.5603318725312023,-0.45110443644011,-0.2589164367919351,-0.0670599853871867,-0.2191756507087185,-0.1510827755081321,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2396947441184866,0.6433760724110721,-0.3191131551096748,-0.1390377795842036,1.9858401264776948,0.7659746141352637,0.8025624204118591,-0.2588324997072439,-0.0751566985361887,0.1116001393106493,-0.2310171992309594,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2970471777076982,-0.1242930446986611,-0.3999605868781186,-0.4820224038923988,-0.4673043711594203,-0.6264218842112093,-0.5233154968053881,-0.2604547341312335,-0.0637298910773842,-0.0424863343022187,-0.134635405948347,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0705802400921134,0.1364371147442356,-0.2394169370651386,-0.0563663682134173,-1.3462230436213352,-0.4830554816322475,-0.4537531375681496,-0.2564226011883692,-0.0700023657458922,-0.0625278651781649,-0.0751640464335689,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0774698722254334,0.083962962935651,-0.6895180923272481,-0.6412762857525391,1.1169973917377405,-0.4731346217465786,0.7653036306963139,-0.2577860530408824,-0.0640189988416271,-0.2750856511872192,-0.2901141851626548,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.38078496862372,-0.783120124752776,-0.2381885812260498,0.3393855972159692,-0.0259529899393194,-0.5866862824747493,-0.5261479820908782,-0.2273856776695512,-0.063328189647218,-0.0687982417798447,-0.1914669121372506,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0583023753249251,-0.0677929873468375,-0.9235546580014043,-0.4954002453583417,0.9410100642583902,0.9531809162505636,2.389072307976583,-0.2415404114638801,-0.0658528536906225,-0.0189318561156628,-0.1416045201244498,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1906951246100879,-1.0677860994192223,-1.1383361033852473,-1.0148091877390526,-0.3915936023530582,-0.5230345924231892,-0.5538869475384354,-0.2467725253529295,-0.0731883565481187,-0.015860065979093,-0.2073293034148835,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2433647790767769,-0.6906909893202708,-0.6932654528281823,0.1618698622055708,1.3724644546584468,0.7457166138485036,0.930645160168356,-0.2573441403126822,-0.0729326456280039,0.0805385368584052,-0.0363026392203106,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0046190586042098,2.4881247876318184,-0.1474607679710334,-0.2699034922988442,1.347464805093919,0.6805425123973556,0.8480137604731567,-0.2293731118409879,-0.0743293220449893,-0.1569014219327308,-0.0588102629290587,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.315088556796155,-0.2351472644070222,-0.1015272588503289,-0.2132985382904365,-0.3212270970692882,-0.4441885809401978,-0.47463843007651,-0.2566554022098426,-0.0660418162745676,-0.1079495862189429,-0.0689457510192813,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1935770444044359,-0.4526873103532512,-1.1334257366386111,-0.3062829021803766,1.814153076141917,0.7759531300267046,0.7247140186300963,-0.2440491155743867,-0.0711846023728191,-0.2669535879021656,0.090626678988059,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0983473000624973,2.6541163747298144,-0.0428674742892733,0.2358150604031777,1.2348247851426997,2.293641762531093,0.7934111228404171,-0.2250528805488631,-0.0714778432602911,-0.2070890356047649,-0.0933499050154019,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2532945851250384,-0.5543992305894982,-0.5800369799626788,-0.2886931960955861,0.8366902472198664,2.181905337115617,0.7945674752367187,-0.2332911642530987,-0.0676315191637763,0.0049066336978598,0.0106164322793367,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0790709703727496,0.1240618456456734,-0.6736030706659275,0.0843942929989969,0.0059367291584543,-0.5982408955295796,-0.5583290701184948,-0.2452053580219329,-0.0653400237920953,-0.0799881950945302,-0.242637234518573,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1827479118932354,0.2356528455941071,0.954730492475125,0.0049591712479714,-0.6396424333426092,-0.2992855943533432,-0.4935386572536526,-0.2318707564930499,-0.0642267381594219,-0.2171130966095932,-0.2288771750771275,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4040402887897933,-0.1743977377468489,-0.0865582239411446,-0.2727203696016921,0.3521260590670715,-0.4212962788883936,-0.4464027345499372,-0.2474057015939019,-0.065658466147672,-0.1763151211660892,-0.0522977657359031,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0814580891381888,-0.0961239502207417,1.8217622085861729,0.5043118017176251,0.3075004806325705,-0.4111449926212416,-0.5188387118556888,-0.2496544566233126,-0.0665116996762936,-0.2647234274280259,-0.0002541757160987,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3366131935249424,0.1735263004559575,1.645814075755763,-0.1288570347428359,0.260858496447084,-0.4538694386442829,-0.5231960567718702,-0.2207386375383731,-0.0689954687393508,-0.0196271211923054,-0.0877184801640346,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4218743898868938,-0.2873913214627441,-1.0288456918525108,-0.9270140390548168,-0.1895029262456656,-0.4370827518759149,-0.5066087853506478,-0.2522186404176169,-0.0691997798237016,-0.029443147478099,-0.0530075876738873,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0755274019426965,0.8428349465312307,-0.3767792865184103,0.0652790262222895,0.9173388349074058,0.6616240324788003,0.8655289610753515,-0.2517977472745606,-0.0685030868948375,-0.0834650080522625,-0.2107500244488044,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3821129854840109,0.6844066248255178,-0.6643606135422635,-0.0257479636430487,-0.1214774738074472,-0.4664578192038674,-0.508785709421961,-0.2309803395457718,-0.0695436296224277,-0.1121597263108748,-0.0164081430453719,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4274648692339873,2.830827435558533,0.1558944428091588,-0.0089025605223472,1.0412398913058925,0.7390818070109829,0.7199021726859475,-0.2480989362524124,-0.0658217971562514,0.1572453552823739,0.0457811132786662,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0801605154154932,-0.5486042294608142,-0.4154277691182865,-0.3933760011159162,-0.6524695399737185,-0.4584244160630978,-0.678768306545948,-0.2372991099113574,-0.0681064809255161,-0.2935124554322941,0.0139226609339728,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.197895189438077,-0.0813387649305807,0.4192728861047013,-0.2101661081437469,1.0196074366396626,0.7379154045113797,2.213447562041764,-0.2429890154781773,-0.0711948587893009,-0.1214546169062098,-0.095149468641495,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2109756162096347,-0.2698927367612018,-0.4136585304084071,-0.0549615404033214,0.8511243018694508,-0.5604311620636087,0.732228638714647,-0.2288157250931509,-0.0654925755139182,0.0439515797990302,0.0489744142817901,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2367286568144171,0.2931355702697261,-0.6255813627210113,-0.3675913064985242,-0.8343768664528792,-0.3441233631879257,-0.4577440627495256,-0.2351952844940675,-0.0668524310594343,-0.1093321000655732,-0.1142608186266002,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1853728002570768,-1.139278600579139,-0.6357385421057044,-0.7310166100435016,0.1392946297061245,-0.4067678961768266,-0.6378270518989,-0.2404670014642266,-0.0675467427312414,-0.3008170745470559,-0.154387143832262,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2053261698866914,1.9537593894622327,0.0538191194511818,0.3333680537212901,1.1818398095036875,-0.730018757846403,0.7491629366805572,-0.2222102897385951,-0.0672484132361482,-0.1389404657561761,0.0723051863105367,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0688170347669202,-0.7851969305531104,-0.3751055213216955,-0.7067004683504249,0.958136770833784,0.8834112154261817,-0.6268276838733027,-0.2349271587522029,-0.0674730130529912,0.0684680073039013,-0.0299073550066483,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3665146680138879,1.5766857035461852,-0.3299561223400196,0.3817267177496797,0.7432865554980722,0.7580632226023437,0.8178106776076695,-0.2176942778355934,-0.0672680867255855,-0.0640154589599774,-0.1569190933213824,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1105708420518285,-0.4586782136964684,-0.3179363696222053,0.035660374472241,0.5499236601377282,0.7002072836391667,0.8494658401430931,-0.2273475405252408,-0.0633131577845161,0.0080773585299729,-0.0431794730292489,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1311277347389723,-0.3238611256616465,-0.4999017418339557,-1.034948772084758,2.119949550909724,-0.5633719889032761,-0.4648323121301198,-0.2226231784540269,-0.0720359461492195,-0.2302193284396175,-0.1582588888441468,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2486017444728246,-0.3150166964567601,1.1686905522640734,0.0190677164074665,0.8943847412682238,-0.5146861903202616,-0.5826810574695098,-0.2358221435982435,-0.0691105958871338,-0.0022232097138385,-0.1329389200650814,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3137519844465116,1.224404036552929,-0.4011078803785575,-0.4211763321770502,1.680346783445121,0.7446512527249213,1.9639153497282384,-0.2506895536870251,-0.0678182055647423,-0.120692131458843,0.0677596612070762,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0721996853076192,0.0877863165669618,-0.4651134894766685,-0.330262256835749,0.1831572702072156,0.7164897001603915,-0.5441938085657543,-0.2015320086415167,-0.068945057311131,-0.3959683638301699,-0.0137015960685514,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4146447500690123,-0.1508054052256584,-0.54820908426234,-0.8287638826428685,-0.0372439334926175,0.6392542636892431,-0.6461787436263058,-0.2417712018702086,-0.0593595285835508,-0.0306654701867744,-0.0159878244433252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2670988543564672,0.0752970085422521,-0.4303675630780412,-0.3023974239596859,2.0017413398087345,-0.5973272657470112,0.8026488418056582,-0.2485139464703793,-0.0648287926820956,0.0641062441450137,-0.1260391346906609,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0171767977151882,-0.0191634957136734,0.0700472079535315,-0.3465714190123489,-0.0129345887726108,-0.4640211854466411,-0.3811495830452187,-0.2443617587113958,-0.0694264149117726,-0.2074085379488489,-0.0929837155694951,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1530802716447465,-0.5647850654462936,0.4685594118629661,-0.148459828102031,0.7278468947455676,-0.4893144186285263,0.8434497281828879,-0.2515930902868251,-0.0648166054802683,-0.0722315215675139,0.08204977292482,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.6664655153752472,2.1356045997894912,-0.4432410551434014,-0.5188941054625227,1.2111467142429098,0.7903399286333651,0.6432315794870234,-0.2347308840994811,-0.0694836266885329,0.1138574376934435,-0.2361868671966158,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0219993048530053,-0.2592490339789346,-0.7409013254190988,-0.1007002477099706,-0.5355302607942085,-0.5099318407846269,-0.5298162591393015,-0.2542517901068714,-0.0664761982472975,-0.1798031169861605,-0.0821818700056969,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
