utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.5431351244457531,1.3405770641126598,-1.854800211226289,0.5278790543659773,-2.420650762925437,0.1643447388734794,0.4925747084701956,-1.1816687368265062,1.119458344027583,0.1218089953868319,-0.8024505978934764,1.734300130285048,1.3404496118534697,0.206665001427279,1
-0.4275479032932028,1.1027896505305257,-1.7258524660783992,0.7291157082439992,-2.0887749938121303,-1.0708233619482384,0.5469495402599056,-3.2323017815817057,0.7417885877101781,-1.5162149872735784,-1.750381362245223,-0.2027692804711691,0.7499023066431553,0.920833638885304,1
2.7358278852376845,1.3889987857284043,-2.110054228520996,-0.2641413988016915,-0.968147666806934,0.4816324098343777,-0.8811540934690467,-0.4568265874256291,1.5163358004318863,0.1352546149140363,-1.627028463580949,-0.5527609086968026,-0.1554639289337514,-1.343270412552898,1
-0.432384429264692,1.837828751079697,-1.4055633233207565,-0.3833071904828399,-1.1610683192257214,-1.3587903361391045,1.841966153058478,-1.5252519895428285,0.6446229901827636,-1.900821922170275,-0.9590162295086172,1.103835181560176,1.156520832675804,1.9171257869461305,1
-0.4050602564538548,0.1534257320074192,-2.057400818013008,0.0902754484927117,-1.9825138713175647,1.4393851020569386,0.6871556614134082,-1.1524663258759582,-0.9529926581201263,-0.0376636916895973,-1.7616468414799038,-0.4537126526627132,0.8323728498152977,-0.0699589965459774,1
1.4149234568661495,-1.1675820915489572,-2.519230866703966,-0.5814733498079481,-0.3595390086911572,-0.0322661510356749,0.0962756042192342,-0.8840250227020908,1.2162371496614397,-0.2228056699322912,-1.5466829800328394,-0.0241690328749161,-0.016705283742504,0.0317704693075004,1
-0.5410096386570665,0.7641601740272261,-2.71314711483434,0.0527181871334736,-2.4279383493447435,-2.227724686511746,0.8121815120705287,-1.6499596804146686,0.3989568600380671,0.1618600319025966,-1.768543332513434,0.6145834793097495,1.96140184131713,0.9209160233236008,1
-0.6054675728673868,1.6022645082480935,-2.146102577010527,-0.4276481168998691,-1.401640180937644,1.346779748586254,-0.7125479345017646,-0.5897074615252857,1.0350236049872277,-2.6085730022286606,-1.6252587618521448,-0.2225083486182297,0.7188463897441653,-0.4860401261950167,1
1.0322063195924327,-0.1217847019267935,-2.1527410975558974,1.4626670093444982,0.0616514486737369,0.2010762407410306,0.9553118094073668,-2.289797497012108,1.2886433259933272,0.1036986678371194,0.3840023715649692,-0.7352584638158306,-0.2826439438618801,0.8547838072582271,1
-0.6303721209296571,-0.511880047673304,-3.1120290582050334,-0.1022297073056507,-1.575841310648814,1.6691095071930784,-1.2238194906556688,-1.0875700821618275,0.4065113832924819,0.9494501300039504,-1.0744328402053045,-0.463885900683597,-1.237212619476494,-1.1088365805307268,1
0.0727828834775585,0.4131059744414471,-1.642149834014436,0.8220446464031608,-1.0902721040609142,0.2495896282219702,1.6896971138759604,-3.690277652146378,1.013499108390093,-0.6581576004098233,1.317339057966694,-0.7186686129079342,-1.9180558400267809,-1.6630394460943028,1
2.006291263172265,1.2384263108828928,-2.113696289301008,-0.9720435579474122,-2.329865685067979,-0.8201451497083111,1.982794115541048,-1.5722544699409893,1.732023743620394,-0.3610125870183875,-0.9433917574863768,1.0590468703645266,0.899118824423848,-0.0939780155948849,1
-0.9571753431995396,1.7291539863494694,-3.1637547314319776,0.0952304919730173,-2.091994056206642,0.7256824836604853,-1.4012268093412503,-0.5219825022987216,0.0177004639578956,-0.2703745331799962,-0.6269890122660106,1.4226970910250505,-0.9907906374491215,-1.856043302598224,1
-0.6016912132865683,1.6443306186637698,-0.563191583024196,-0.0611008062746348,-0.9863718346292788,0.4031670218396153,-1.81605204321852,-2.339457600239527,0.4841892295031724,-2.011669086633672,-1.6227015524662975,-2.9789192747293614,0.3852833447217525,-2.9805825163565176,1
3.415341852673701,2.294349108001688,-3.0513699857401555,-1.2219938887474882,-0.6011426991671556,-1.8500892365442247,0.1863534539629935,-2.2154143505416712,0.0292549091223137,0.1522917493342805,0.0163236063911873,-0.6715475034868501,0.4872295756499912,-0.1523978503743919,1
-1.048589719801066,2.639084477428334,-1.131844695423538,0.0333500684465328,-0.6766498248972355,-1.0420055454603812,0.8723932337531536,-0.5430457408982591,0.0972379370068448,-2.7056465939194045,-1.973686999221748,-1.3035612496783069,0.3117618367294745,-2.6282304838201127,1
-1.689922235392586,0.6985215687075516,-2.592167168524304,1.5834345300472048,-0.9138929250760908,-0.2272032651456139,1.4016913704453644,-2.727267988704039,1.6917018234072605,-0.2874496734190724,-1.1187458738770455,1.4334558694479709,0.7617539471205609,-0.0875152061263935,1
0.31235061977677,0.9173960677099656,-1.7004283857937184,1.1138008837187463,-1.238515505969449,-1.876719920066876,-0.3486360637638408,-1.5910007507322177,0.7927707601280864,-0.554423785564419,-0.901294287978189,1.8284198217351109,0.9292159915092204,-0.2763747954291584,1
2.455950297528966,1.3926470466569436,-1.997864612625157,-0.3217857438798619,-1.5013664674343907,-0.4248103103527836,0.7029040345457035,-0.2811287042635707,0.853720120868914,-1.789007837765011,-2.193556567244653,-1.1258712361430137,1.2319167467965872,0.768564340896626,1
-0.5796022542477404,2.432969700748409,-2.954392520035279,0.011506316600336,-1.3520072600548554,0.7062683934304211,-0.0946150514302138,-0.7391243416416466,0.162001536367892,0.3039707855300544,-1.932287232666396,-0.1323804928042498,1.1011331760938488,0.7440586308688828,1
-1.5190351077940498,1.0893952989325486,-2.56186557387697,-0.0405034906998225,-1.727185937905431,-1.9143761939842656,0.4677598078348143,-1.3916259208045414,0.2768365046374607,-1.603983680086292,-1.3453482319100507,1.8913653035224187,2.099738130427818,-2.297734594755793,1
0.5466926605868607,0.9348958362861204,-1.0384797304876396,-0.3299522546737797,-0.6115693184307047,-1.8101841539652423,-0.807544408100423,-1.4196713259214002,1.3076721955009736,1.2305953059828794,-0.9672332504888,1.99136667591064,1.2449403233597902,-0.3422917536066989,1
2.6324711183919107,0.9940476537573072,-1.9858643757258825,-0.2401694721945105,-2.1551372116808105,-0.0391559727673647,-0.9133255998205704,0.0768830856349743,-0.6346710913755869,-1.525390618892696,-1.3993929816631214,1.92716652841952,-1.305267652919373,-1.1551472605826965,1
-0.1027937120087958,-0.3887068449928332,-0.8670504750206195,0.8400505408324408,-0.7337161233950276,-2.6224913502143057,-1.471475162779139,-0.6758096262667587,1.7132814694871852,0.6425036665445688,-1.5677601701576835,2.8188727264520668,1.7389929397914263,-0.6603271781393598,1
-0.6783986343309666,-0.6795484446136119,-2.012192656549189,-0.026312476363105,-0.8542632247417151,-1.6739876592704142,-0.5885966908739946,-4.039034153686697,0.7119424721180819,0.780345343628196,-0.7152250996068656,0.2568868682591381,-0.915617146118696,0.6640453437241665,1
-1.554649480681162,-0.510394368635634,-1.875195902680676,0.1384723903577118,-1.857803233797832,-0.2637763512188806,-1.0217959115256117,-0.2211574997912176,-0.3772928320435701,-1.7657658058583,-0.6537878182119057,-0.868101649723288,0.2069283524057338,-0.5094490499876332,1
-0.492445660710232,1.0871850108330543,-1.188776175947104,1.967502224090637,0.4617272256307054,-1.789461417988936,1.2090603758187135,-0.936139245487452,0.2217116801361872,-1.192702547909073,1.4347799057217003,2.3238299689542963,0.6044608587260202,-0.4962970404323152,1
-0.7891772074663628,1.134061589781424,-2.898524506816464,-0.7332905676391116,-1.7088931255292334,-1.6150952370374307,1.6021606004564628,-1.7770163495817075,-0.3232986802221253,0.2922337366411547,-1.900256155284906,-0.7942586137243017,-0.3340256611845872,-0.167530834756012,1
-0.0264629956094626,-0.7980378598683326,-2.7717263844078834,0.2002894756112163,-2.5798584133732563,-2.438804575793749,0.2610218538741289,-2.204930269672825,0.2287486694893875,-1.45595878240547,-1.7773987561690274,-0.3343197359791614,1.9343823068697608,1.1653288082153082,1
2.1309078967136186,-0.0044469851468523,-1.591193756351447,-0.8610830691596045,0.4514772079761516,0.5293758491889251,-1.2296057952480548,-1.7197915696684738,1.2622164513341,0.6112772721140731,-0.9000377459712615,-0.53292050946922,2.674562509828773,0.2517135333335943,1
1.8053306265763576,1.341461575710848,-1.4997107232179612,0.427032329166251,-1.5708256125016171,-2.199880853107812,-0.6734480476587695,-1.5517632061191664,1.97301858327132,-1.6022967006060278,-0.8535509310593892,1.07151346586968,0.9664987522371916,-0.471213327513023,1
-1.085041466629847,1.6662540373408463,-3.0722617244035373,-0.1395766102901452,-1.6244333421955195,0.556385707638956,0.5404705049064282,-0.0271592050043794,-0.0828864817604431,-1.6060068347710077,-1.8880944482998407,-0.7465788013422872,1.6699150425373916,-1.048835498084247,1
-1.3123774612137968,1.4329740339122252,-1.7170889770894568,-0.3431276014225501,-1.8181212251612444,0.8372977881840343,0.2772171456504146,-0.9613366513996602,1.178974937866418,-0.099314432378763,-1.7966331450639688,0.3322085461693198,1.0126318249020854,-0.6432049396725412,1
0.0693985198930992,-0.8015915852681571,-1.689944083378541,0.8171578590750557,-1.2338595762561684,1.0912196128062688,0.6768143784646414,-0.4567640091692783,-0.09924061725722,-1.9731015397152385,-1.1843343634284609,-0.4388562950535142,1.418998721963003,0.6213739210145462,1
3.4467849479366617,0.4404160057813474,-0.8135147938534353,0.6920118900908372,-0.3743697510759807,-2.487330251034182,-0.4634475874555169,-1.4243381549109149,0.6336328656549843,1.840423763738012,-2.174509909628573,-0.8264267047191957,-0.8505440044868013,0.7003915198864576,1
0.726464234663627,-0.7242091427982522,-2.207458621919728,-0.6634192007725275,-0.6571136336912926,0.3101138775542349,1.5867368937379716,-1.229811482721113,1.1049171737470056,1.028547219251385,-1.79815256431599,1.060354606825603,-1.390172898124285,-0.1328412498182323,1
0.5543100071023872,0.7729743938288044,-2.2271103925976736,1.3314113382551402,-0.5074547350691718,-0.7444340149493888,1.399550555446885,-1.5097278526299502,1.851951827218853,-0.0043846217950773,-1.5876038630243028,0.8186594302782851,1.4685107896131244,0.5147009667850546,1
-0.259852616868172,-0.4099037529516733,-2.083997720769333,1.1756992401547015,-1.268487936503528,-1.805687296564777,0.0702128597183505,-1.507227227246532,2.524098393937548,-1.9945006024475247,-0.258358117973213,-1.940246619846723,1.2857435661788346,-2.4362004242490545,1
2.0066279318403226,0.555689087835309,-1.6623751410171963,0.7760425200296207,-0.1125789182397901,-0.0222611746731077,0.289036313278104,-0.8942586266858714,0.5132350694536081,0.1284388469637077,-1.5165308817484229,-0.6280776884428689,1.883838744019284,1.153122621586108,1
-1.9651997342394016,0.7462394218585573,-1.3160612441597217,1.5452268129505098,-1.907897851426728,-0.534094882624359,2.4089439823726586,-0.883674932392217,1.5213654956176508,-1.5788663051146483,-1.6450422733663554,-0.3936323929518878,-0.5597328953083132,-0.7646619526841645,1
-1.9846992339850933,1.7445184409961825,-1.2545372930156358,-0.4086855999113205,-1.7772955755245126,0.8352253024488109,0.3437128763682009,-3.911280978725765,1.0122972500449638,-1.6101523381394642,-0.6559385111438667,0.6004272496289014,-0.3403585646607792,0.3587674778799563,1
-0.7830896057159089,0.7690575443046339,-0.8474760546294307,-1.0869814388632213,-1.2877479411665795,-2.276823588035916,-0.1069257031543479,-0.5243473161818134,0.9949527247337988,-1.5380124941002593,-1.7115222630012572,-1.729909831274104,0.4167613484852748,-0.7353771875267276,1
-0.6254121371659814,1.3355722299206871,-0.1814883224690901,0.5092385835494161,0.0334989360124965,1.268888903900049,1.0777613201643046,-0.6729815297435607,0.535222699940071,1.5522036929753762,-1.6505079256357265,1.780690049290308,0.9655004649627116,0.8310630492853204,1
-0.2305113478168046,1.6737449627855585,-2.5575060276008834,-0.4158642002981338,-2.193673308026608,0.2895049914588902,1.693816410085174,-0.6842776220487595,0.7087139297738021,-1.3700772091590463,-2.103227276471064,0.4603786567439641,0.9794811979081164,-0.2791578808543256,1
0.2167537754370758,1.972100848686241,-0.8850364880095829,0.2024737360051673,-1.2452374293221005,-2.247923579432791,-0.227313976540174,-2.390987834132164,0.2768494012909358,-0.2605708449243931,0.2993869397268806,-0.0583107380664634,2.0521825039676886,-2.4781954095593144,1
2.696391443332269,0.2365491578133938,-2.535416886575793,-0.2767965888859903,-2.194415853897861,0.7156570753639914,-0.3487216963517726,-1.3772979626857118,1.0376094884460556,0.3117459560412254,-1.397113853592551,1.5570949468120034,1.5435058951452936,1.4333387200552716,1
2.8815431085368752,-0.7287044427678745,-2.886814656152036,0.7134716445899287,-1.842134763792786,-0.3161709673086783,0.3397331133878857,-1.8327844282526145,1.3977017578411617,-0.1064547273194932,-1.7851836094086178,-0.5205691120220544,0.0572503604940031,1.4171648067353528,1
0.2023283324873616,2.070496454443561,-1.134008344477263,0.2207723265267588,-2.0908624366425745,-1.145692239726374,0.210360423876296,-1.1279716291847903,1.306451968224037,0.326008132130182,-1.102106213585495,0.6671645235438117,0.1707480515907563,-2.456026694277581,1
-0.5023764035434483,0.5007748256677391,-2.5707854597089423,0.6284899379847139,-2.002281999147354,-0.1995811737644475,2.33056256453042,-1.974127205211834,1.2770739652334746,-0.5271593061763369,-1.6379282584545791,0.8032585326947008,2.06243415993884,1.7578217246235526,1
0.0831674316648252,-0.4861687761195905,-1.7238131976085025,1.1721039343051094,0.7232764222499901,1.2862658486635536,0.0809134293354902,-1.386125549089135,0.8020173659471783,0.4666315398445453,-1.7657254680772407,1.3819231629499815,1.4556496784352344,-3.375503902321034,1
0.4864158158430676,-1.0884359936289236,-2.3715765360035017,-0.0363926729673627,-1.1939417652360031,-1.347150780539695,0.4782662750816925,-2.096967798572244,1.2352637418857897,0.2255210244387682,-2.053651392326258,-2.767791871315427,0.9731619464099284,0.3933369015583405,1
4.317495453870754,2.6003800935453687,-0.127065370979486,0.3988690794387561,-1.8190391621742767,-0.7361987592516581,0.2278367267262025,-1.4153252209167426,0.4809131946989516,1.0633580631444937,-1.6312254155555213,-2.5910778500140976,-0.2682173837924136,-1.566124341995539,1
3.2947273187901547,-0.3716541639308741,-1.7338098127330674,0.9508014050019502,-1.7475712409595492,2.234313475487116,1.84680350521124,-0.553127202293461,0.6940293996091875,-0.9084407176804732,-1.126800227748476,-0.1059578485851744,0.3257335305942753,0.3457470557679093,1
-0.7532361694532732,1.5910077552116233,-2.5382366142727,1.1782325923586676,-2.245759429194559,0.5676786540055403,1.1402068056950103,-1.862668059201988,1.1698044146540367,-0.2691157379240532,-1.9169108910230384,-0.9846179411116868,0.9433111606016557,-1.0647740677128334,1
-1.1922681931499135,0.2523762066352671,-2.1619988966446355,-0.7640953146598265,-2.106103312270129,-0.2036258795329695,1.843301682249088,-1.4633506736228772,0.588013655842334,0.60776948927681,-0.9880859177477364,-0.4446056325816473,0.8792632074853145,-0.4294901494113374,1
2.097075718988964,0.2447871560550727,-2.56957054010729,0.962821353531605,-0.1968344299983921,-0.5604287932879752,0.6108308068834372,-2.8173162917575727,1.6942825230788787,-1.1379579525860797,-1.0506847526109984,0.6356424271068963,0.7151075602593953,-1.8942598065859688,1
2.844463097872308,0.0845108843068817,-2.816951360877274,0.6635782770843269,-0.6481430062258156,-0.0059457876575697,1.1605220376189342,-2.1666293271306243,0.9675152316638972,0.8071590912316148,-1.2309677288293954,-0.8961917708275222,0.4933278822077105,0.0167786520624892,1
0.1828899757054337,2.0364308588687314,-0.7003548317915287,-0.1802634965117762,0.1433808950684416,1.349495979423988,-0.966943294799987,-0.921036738025322,1.3033779225827424,-2.2888914825323337,0.2848744056971554,1.7045214348817157,2.2444329812941297,0.6384221362889042,1
-1.3125034863758216,-0.0300267232196607,-2.777211474402127,0.8794741530705953,-0.1306517608802813,-1.959901330221076,2.045872414884345,-2.004188501044984,0.2061360245420628,-2.143713290153893,-0.1876269780648973,0.7692731943042964,2.0300544402088634,-0.19640645184075,1
4.111195829832727,2.2349666315849213,-1.9561217175070496,-0.7411264918606606,-1.7337396656518176,-0.1900482488225479,-0.7102352174298562,-1.0121402562233006,0.3190005100564327,-0.4569565228032095,-1.7715882708150743,0.2078912689206953,2.0875682478147617,-0.2656802635425927,1
-1.709362204987667,2.9888649879890163,-2.0682729917930374,-0.3189603690962292,-2.0875467415661872,2.069170584375902,-0.1226287614402348,-1.78923497545476,-0.5320009651770805,-0.0169243804789935,-2.0321416383063937,-2.043393783155388,0.5336114809972754,0.8866364573930003,1
