Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.4045409196494636,0.41647519213979134,-1.059813571895898,1.975420344986288,1.7555567224197837,-0.745580046991875,1
-0.8222083432672871,0.7996411173819304,-1.1739627732848767,1.5166390041401212,1.2236347690885672,-0.745580046991875,1
-0.49916868738891207,0.09374400831049112,-1.2586367147064423,1.6347780894044563,1.3662573825597775,-0.745580046991875,1
1.1837182978392495,0.8615725662855582,-0.8260629435363513,0.6946405806723293,-1.789524095013273,-0.745580046991875,1
1.107916139871605,0.4626020252109868,-1.015187756320556,0.9584774817454318,1.6303877043752075,-0.745580046991875,1
-1.1131467034508395,0.47928317353234184,-0.9853052220264147,2.1514171000515985,1.6859180507268237,-0.745580046991875,1
1.1660179711872585,0.9761254857722729,-1.152638404814326,1.8334682852355482,2.0308871338895664,-0.745580046991875,1
1.2200661922242535,0.7028011442653342,-1.275489876189524,1.2760294928498312,-1.1425910593595021,-0.745580046991875,1
0.19149199854531807,0.5266483751649378,-1.0026546666750218,2.4253183186609073,1.6416299863538892,-0.745580046991875,1
-1.3815122676044633,0.23945543219444226,-0.5773944565510376,1.1785131483023141,1.279261253169722,-0.745580046991875,1
0.7186725546566987,0.4450654550002012,-0.7889729331729954,0.9217051922127208,-0.7486872441772713,-0.745580046991875,1
0.9361604556947714,0.6794925756517453,-0.9973683656864786,1.3439995482665958,0.4098824107383968,-0.745580046991875,1
0.22577299409056284,0.20730856884920018,-0.9363772498980769,0.9199364555756195,1.8907309009766322,-0.745580046991875,1
1.3603121607310351,0.3509117198429926,-0.8091978515340292,1.2661432494464309,1.4810120286447976,-0.745580046991875,1
-0.9698007223135972,0.5571053481336325,-0.8060064898613178,2.2711854591938097,1.4746332025497313,-0.745580046991875,1
0.5014075224290426,-0.2802025312955946,-1.2056856221597836,2.5711464808627245,1.604704656239753,-0.745580046991875,1
-0.31180948797993796,0.20486612339565502,-0.731373148166053,1.3055392043381686,1.5122939036058651,-0.745580046991875,1
0.06553210408615107,-0.16293555747205601,-0.9389590490302829,1.890160232872585,1.5040092018821996,-0.745580046991875,1
1.201263064144532,0.11126572762327847,-1.3796955011844696,2.326110002647364,-2.0210984263105525,-0.745580046991875,1
-0.6572795833880193,0.9887567229159587,-1.3990362737289705,2.838767973973783,1.1421989148056595,-0.745580046991875,1
-0.397505690936143,-0.8178337123733592,-0.9373095592530309,1.5353048396064157,1.358394173626478,-0.745580046991875,1
1.2523429958779673,0.9618545876599873,-1.0392720795019181,2.262458313805084,0.35986850612747967,-0.745580046991875,1
-1.137043119649172,0.6549070437204132,-1.044499189348838,1.3296470127601017,1.8765791098913485,-0.745580046991875,1
1.200105749345246,0.6658126177561249,-0.903434573014199,1.7496718302420176,1.8418805510267693,-0.745580046991875,1
1.0038516163419298,1.072261346070678,-1.046243332213272,1.983614270317705,-0.10229073640853578,-0.745580046991875,1
-0.2704555954933169,0.3865963914850312,-0.9685425180231519,3.3792171123716113,1.8325960276073519,-0.745580046991875,1
-0.8561281846379374,-0.05418084960856817,-1.1055063430399026,2.751998859897486,1.6049384175428754,-0.745580046991875,1
1.5030096242335165,0.3045752149360294,-0.9563075965570044,1.1297942567033603,1.9093242471370289,-0.745580046991875,1
-1.2863869029494457,-1.1065798016890995,-1.4579730850803845,2.1091021013882343,1.535750896782553,-0.745580046991875,1
-0.495633137615617,0.20521268135057963,-1.0811367300653156,2.4242254600827366,1.532050925017328,-0.745580046991875,1
0.6656126393927454,0.3760370673097977,-1.6541392656767182,1.9715456381846328,0.3754400526774201,-0.745580046991875,1
-1.007393469910973,-0.8604967438144328,-1.3806587911556072,2.1753596015900394,1.5569722281123506,-0.745580046991875,1
1.5174423846936054,0.4047997929106377,-1.294868008024428,1.7555848983481475,-1.215927350889438,-0.745580046991875,1
1.3837755536850693,0.4140518626486128,-1.182730598430259,2.487456489835334,-0.4844681792552672,-0.745580046991875,1
1.1431336563467847,0.8248872458630694,-0.7798241190296362,1.6678729106718082,1.306773705247271,-0.745580046991875,1
-1.364364847926372,-1.6109071546613394,-0.8570291096207906,0.9913209227179567,1.3396334524900415,-0.745580046991875,1
1.443171140843316,0.5725143743328972,-1.261087984540735,1.6089398979192768,-0.304833816368789,-0.745580046991875,1
-0.9768635485220316,0.4357883807784217,-1.528365081774755,2.9988678690933788,1.1753412504564111,-0.745580046991875,1
1.7291166776586153,0.36896994673457734,-1.1350054505903824,2.296680226415537,-0.3586058252119648,-0.745580046991875,1
1.383655605818401,0.45559476603383764,-0.8672938287665535,2.3321204307699457,1.242241002933583,-0.745580046991875,1
0.5471180720253476,0.32523987306643537,-1.3997129397672674,2.174403385150788,-1.409110809889567,-0.745580046991875,1
1.4104268397571795,0.4985301180070637,-0.8993877683059127,0.28079346927290594,1.4668157072262487,-0.745580046991875,1
-0.019987061105096737,-0.532527284771067,-0.800441581848903,0.5877787958051052,1.463496937260902,-0.745580046991875,1
1.689523992764751,0.20268363511191972,-1.3549919694890296,2.157793733591414,-1.471060167126288,-0.745580046991875,1
-0.42746886825009656,-0.7469272274623946,-1.211427917562454,1.4282268419685435,1.369082374621318,-0.745580046991875,1
-1.9188699609949937,-1.2631638392786446,-1.3279256196135223,0.6771127975894826,1.3985780652513151,-0.745580046991875,1
1.0835615879970975,0.5566876123562252,-1.4671475038591448,2.20058711862455,0.5118673957150611,-0.745580046991875,1
1.5853770671570386,1.5181786544093856,-1.2819869996821713,1.7014866784070493,0.410427792135422,-0.745580046991875,1
-0.22585347115546217,-1.1162535477672795,-1.1887635730342299,2.3178627044560156,1.2160183833989546,-0.745580046991875,1
1.1089251503004918,0.3339505281549728,-0.9711740719608681,1.2453181580744432,1.505976066318234,-0.745580046991875,1
-1.5343156929246784,-1.4278449460230622,-1.051259458521318,2.4068212715303376,1.5163320778585412,-0.745580046991875,1
-0.960598715199097,0.2807244075961441,-1.4979234685874205,2.412431557506882,1.3421390664250548,-0.745580046991875,1
-0.30504787959073715,1.4577303985379388,-0.9280392477645625,0.7753016261799108,1.461865279281859,-0.745580046991875,1
-0.38447739473364284,0.03495649716740612,-1.3093326166281332,2.29669498029033,1.8155759901773738,-0.745580046991875,1
1.2834074510256095,0.6237479959868144,-1.044857667583439,2.6884037297049646,-0.8203964735094657,-0.745580046991875,1
0.9275256220651926,0.7060418056537335,-1.0207420372834202,1.543507897389152,1.7094993893630208,-0.745580046991875,1
0.9842330996458972,0.5576903130658268,-0.952354576540713,2.8504900173099044,-1.1964754967583917,-0.745580046991875,1
-0.41720224575327153,-0.02689560359885046,-1.4703556686715238,2.317885787027974,1.3156945740733001,-0.745580046991875,1
-0.6093843518662161,0.33503818475014535,-1.2757327648419527,1.6255176171558852,1.145372188379486,-0.745580046991875,1
1.0331644438399916,0.14052389050828695,-1.3747702493223755,0.8506230804737889,1.4723644638124969,-0.745580046991875,1
-0.46204716043750504,-0.6809935824535627,-0.6630522210026648,1.5064770291782419,1.5494818499830798,-0.745580046991875,1
-0.5074190487688801,-0.2033826650830577,-1.2624251513775109,3.239452833957886,1.3303444291327575,-0.745580046991875,1
1.508258173464047,0.7104785510965944,-1.2678572790211549,1.767816841629284,1.4628424275467147,-0.745580046991875,1
-1.3209324954646258,-2.038888490439606,-1.0823240804988228,0.9136284363018632,1.6478023037625142,-0.745580046991875,1
1.078518780439755,0.4321832951200819,-0.7865143079762169,0.40222949912934447,1.378117242571765,-0.745580046991875,1
1.2066369223786606,1.7813163018874527,-1.1801190732487423,2.507769819603592,1.5902397097183307,-0.745580046991875,1
-1.6059621784338876,-2.0209026910973567,-1.1991745793473734,1.6999230128617842,2.012296798649234,-0.745580046991875,1
-1.1261115436143248,-1.0605461519391324,-1.039301768114428,1.257710338163237,1.7524236701119924,-0.745580046991875,1
1.3713831958668041,0.3593886776638201,-1.042370471057585,2.2529209531813175,1.3406463172808725,-0.745580046991875,1
1.67839371612356,0.8422244607544358,-0.8694054546389578,1.6309768940980065,2.1685606649003164,-0.745580046991875,1
-0.8061526156539527,1.2949864972132816,-1.2313282719979564,1.358802801339443,1.9555174037661862,-0.745580046991875,1
-1.3826156704702557,-1.014262060272844,-1.4583259451785748,2.641463799890987,1.4563044064696582,-0.745580046991875,1
-0.03963115722344446,0.2044406458663256,-1.023089628205357,1.6879167301286957,1.307189277409256,-0.745580046991875,1
0.9423446444871133,0.38755232159689607,-1.4982191408028447,2.39856839175848,-1.143353857118778,-0.745580046991875,1
0.8194875172840905,0.16309591940745555,-1.0186227697785508,1.31591286553656,1.5372806187801973,-0.745580046991875,1
-0.11982435966634952,-2.0254028830523856,-1.2189949613475926,1.9838990023591705,1.6358455694335496,-0.745580046991875,1
1.6181083837996635,0.5829223821143255,-0.8864858666172576,0.9238142118877813,1.5337590268841,-0.745580046991875,1
1.117531931844022,0.771009328259188,-0.578793813128311,2.3390644393963465,1.079926216925994,-0.745580046991875,1
0.12412631871525093,1.5606256276390442,-1.0310570949061992,1.9015340990122498,1.589884972712386,-0.745580046991875,1
1.7409267459156532,0.08631101331011626,-0.9249882078419747,0.823919917743499,0.9251393811289877,-0.745580046991875,1
-1.5671960204554107,0.8278998635268521,-1.1832779032666085,0.8585988750074487,1.2741680551360366,-0.745580046991875,1
1.2158155916104743,0.6749891274400905,-0.523181160555185,2.703360239810567,1.3483698284680299,-0.745580046991875,1
1.2759555319349678,0.3295579242597883,-1.0108965974664519,1.9925247056397621,1.5154189108078742,-0.745580046991875,1
1.2120193310491385,0.6459398437935346,-0.5244338245591265,2.5376844269301713,1.0313501599901227,-0.745580046991875,1
1.4969181233825686,0.30321512400167205,-0.9874261520990619,1.5700914565186517,1.2990238445587896,-0.745580046991875,1
1.0636109323269707,1.019322186949326,-1.3508455966936814,1.8989316984311073,-0.6988071065279413,-0.745580046991875,1
-0.28244632801395775,-0.9508607452480728,-0.7306462819295927,1.1919839334379516,1.5689571187918687,-0.745580046991875,1
1.685826534904228,0.7072921002519323,-1.156963682216033,1.8335129101783243,0.2547576525022247,-0.745580046991875,1
-0.4259234097628485,1.1156013340676907,-1.1394423871934634,1.3714927149327953,1.577250715682284,-0.745580046991875,1
0.7783191379445576,0.17183586854389044,-1.1085603300359026,1.3255849555422405,0.2782359490039581,-0.745580046991875,1
-0.12686317004777048,0.8755830602157026,-0.8683101193898142,2.7952857769694344,1.2757886893688013,-0.745580046991875,1
1.1662863202249278,0.8777918471041595,-0.8523483809650474,2.2073575179893927,1.8550922952595517,-0.745580046991875,1
0.8510519297551327,0.5789212260365834,-1.1481684012151656,1.9114940712171464,-0.37568752231857605,-0.745580046991875,1
1.37892332388872,0.4776473145553378,-0.6454330704591722,1.0951554112073119,1.3120995096557537,-0.745580046991875,1
-1.426125127511923,-0.0862775484689795,-1.49359105747866,2.2600968172637126,1.4919337222121802,-0.745580046991875,1
1.0654829361355918,0.8971487707173293,-1.0298527449461081,1.9440597372742023,-1.8848547781129659,-0.745580046991875,1
-1.7556626865624083,-0.8648576857637553,-1.297190807314235,1.931990727821164,1.8687762357515503,-0.745580046991875,1
-1.1481094867192347,0.5140979612530485,-1.4569303257530033,2.322603563764814,1.7106371152540187,-0.745580046991875,1
1.685191185961719,0.6203150440041225,-0.9739845972494511,2.363183613643924,0.0847642249093282,-0.745580046991875,1
-1.8473031535251536,0.4046977932216219,-1.5519891117289384,2.5209125682677116,1.4800299600256144,-0.745580046991875,1
0.9683039461699365,0.6083117846565984,-1.0774999807733694,1.8846807012346687,1.5140507464733084,-0.745580046991875,1
0.6224840871638708,0.1520676836901379,-1.5148072591525237,1.1621505887187369,1.8754248937030116,-0.745580046991875,1
1.0099449796364506,0.649133099919047,-1.4542275426207187,1.6702684072927838,0.4551189773407368,-0.745580046991875,1
1.6833424552007556,1.4611949125539612,-1.3344200879357495,2.3563395487464653,0.6226958522754777,-0.745580046991875,1
-0.13854282507384919,0.10330493179360878,-1.0615594644255668,2.426550748094822,1.2669278561789215,-0.745580046991875,1
1.457504039670721,1.1377230332184691,-0.655742977841579,0.31783193518915853,1.3947426179208415,-0.745580046991875,1
1.6642694003907743,0.7991181754511516,-0.3597570593373013,1.4053798276296867,1.6678543100622238,-0.745580046991875,1
-0.589458055024617,0.9553393218697837,-1.1561768220886612,1.6885101411838128,1.9638306776380317,-0.745580046991875,1
1.0699666980478342,1.1731916101179403,-1.2538613118786008,3.0369963914667624,-0.36787096858738794,-0.745580046991875,1
-1.4560773285791873,-1.1277585234014642,-1.3394746175646413,2.6075098154085516,1.4647682826295456,-0.745580046991875,1
-1.3810974005466639,-1.1637599004112338,-1.397610580077583,2.353113687208227,1.3430858042827685,-0.745580046991875,1
1.1311750663217195,0.9896185102780874,-0.9130229392616588,1.1184411445924272,-0.1333749783421353,-0.745580046991875,1
0.8441697464117389,1.1115683194395698,-1.1706000207804592,2.6212240380973633,0.7675242196854568,-0.745580046991875,1
1.698490057170112,0.9873081069855163,-1.109338665745887,2.3557890337319796,-0.3998873817971886,-0.745580046991875,1
-1.6711608185265712,0.20261307113115284,-1.2600068557300614,2.2048145177665996,1.6115394834545649,-0.745580046991875,1
-0.6039020376921989,0.8751529902238315,-1.194402416160949,-0.1113063626749653,1.762992145547864,-0.745580046991875,1
1.3270600367974759,0.8622882709340995,-0.7222142751177343,0.39393040130273804,1.5790107298171565,-0.745580046991875,1
1.9562398015711233,0.9075681982914929,-0.7964059617280961,2.8575578757193987,0.3333631068772783,-0.745580046991875,1
0.5080226434666076,0.14840637269754547,-1.0036210526660294,0.8565993019789792,1.6966799042186973,-0.745580046991875,1
1.635081991769585,0.9799526809487216,-0.9697675648498597,1.5862862941300218,1.790919896343805,-0.745580046991875,1
1.1754138189800183,1.0276807784378916,-0.7257389430933638,0.4106879729101942,1.394267292072697,-0.745580046991875,1
1.414468309906682,0.7529629820033314,-0.7689728196431039,0.29229008481689056,1.9662330987766072,-0.745580046991875,1
1.0340102199577077,-0.6073259277520574,-1.2457525392526607,0.054575177536875685,1.3090105620219323,-0.745580046991875,1
-0.5718805674795866,0.4763050689402687,-0.8793824132737509,2.3697853996061613,-0.3240736017549768,-0.745580046991875,1
1.0849896037372608,0.1957661979623001,-1.045760036365253,0.5212680150664398,1.4993418051302885,-0.745580046991875,1
1.191129567423424,0.2602505229762971,-0.7421292463890223,2.361702645263281,1.4629386678704326,-0.745580046991875,1
0.07568385571788505,0.6882779817933448,-1.0602690238677777,1.6609869593886637,1.242158079488886,-0.745580046991875,1
-1.1628301101337628,1.0954272968275252,-0.881234341093152,1.306426759392389,1.7747635055387696,-0.745580046991875,1
1.296590302514617,0.9371554032701156,-1.0323971205188502,1.205260655717226,1.6295235223184799,-0.745580046991875,1
0.707793080680339,-0.17086167834902166,-0.36994142195802615,1.918761317413391,1.8634838952595143,-0.745580046991875,1
0.9953319750045284,0.3143850482633923,-1.3151933887262457,1.3733005077282658,0.5898149283262647,-0.745580046991875,1
-0.7475583090698996,-1.2109868130819943,-1.3052265135800627,2.3239566243879453,1.39490027844116,-0.745580046991875,1
-0.6349379414721179,-1.339654951166444,-1.2586546400111183,2.808499965399592,1.5884946705171556,-0.745580046991875,1
1.112249274748141,0.3442039984795615,-1.108582762585998,2.3251727587774016,-1.3072466338083273,-0.745580046991875,1
-0.08201248382213566,0.4594062445127302,-1.0259060560707578,1.987004822833656,1.0456338835167593,-0.745580046991875,1
-1.0509037174670066,-0.8734935618561885,-1.0794542088276853,0.9819388141973471,1.3737576445036424,-0.745580046991875,1
-1.7059589163738331,-1.5808125951505179,-1.2904249768915534,0.7489658380932342,1.8604834225763778,-0.745580046991875,1
-1.4171109273766924,-1.315404127357823,-1.0233744431517933,2.4597866480858883,1.5181531398192574,-0.745580046991875,1
1.1965459361188726,0.3766508173653379,-0.9774603993780091,2.701193620229953,-0.2408973626276004,-0.745580046991875,1
-2.718232591778036,-1.3563811952151466,-0.9054267877094505,0.9761589648550725,1.729794857545759,-0.745580046991875,1
