Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.12239098915474933,-0.9075879267484362,-1.3473906239861846,2.9411096986869842,1.4821168400265359,-0.745580046991875,1
-0.731123665040552,-1.4208796762704963,-0.9178567503607109,1.7193088315278189,1.5218364158969941,-0.745580046991875,1
1.5424424677403892,1.4885496988622728,-1.102195896200359,2.4357192585327794,-1.1513063425903771,-0.745580046991875,1
1.2163284004532264,0.9743890615290856,-1.1959317521868746,2.9553197357821808,-1.6706737951311457,-0.745580046991875,1
-0.5113470514164462,-1.1522025000911846,-0.6833747241589833,0.9009967822173929,1.8557524747447918,-0.745580046991875,1
1.338378321874516,0.994997920731518,-1.2911835095197421,1.1063534955833982,-0.7508721751141826,-0.745580046991875,1
-0.9946113917738413,-1.3088047345435903,-1.048709210015198,1.28840420328038,1.7292547394621876,-0.745580046991875,1
1.6454109340927512,1.131214589914861,-0.9829139371238902,0.9555333328174326,1.72682429773592,-0.745580046991875,1
1.4111955934845104,1.0331948012825363,-0.8086180299988974,1.0072552424800318,1.9526751281327448,-0.745580046991875,1
1.3696864115219554,1.5876417974108263,-1.1357954623973774,1.5798612574870248,-0.2327230996969195,-0.745580046991875,1
0.8276542541143828,0.7280716639760582,-1.0366835006520307,0.14397268519276152,1.3911765675067793,-0.745580046991875,1
1.584002242660859,0.7201098373398598,-0.5298054287204359,0.9911212409447462,1.5880298948121399,-0.745580046991875,1
-0.5572987931235932,0.4897595714228707,-0.9236645651996941,2.3504191716230727,1.3661511730108313,-0.745580046991875,1
-0.8611140149772992,-1.430199630707389,-0.31616735525342266,0.27241341043233436,1.8380455837924996,-0.745580046991875,1
-0.2690617057090327,0.8644955047596676,-1.5079559991557852,1.8678498773650576,1.5615703517209372,-0.745580046991875,1
-1.0963184225309737,-1.3579538407601035,-0.44836105271941895,0.2565069750661204,1.9239639563644502,-0.745580046991875,1
-1.3714873617187777,-1.549655972349997,-0.7252795421884708,2.479329412454997,1.644551317146568,-0.745580046991875,1
1.3976029714422042,1.4480786570636506,-1.1986385540360684,1.7493542281493015,-1.6090936282210495,-0.745580046991875,1
-0.18020608174205693,-0.7172200073348518,-1.1702071873101125,2.105771584979353,1.5080380111262655,-0.745580046991875,1
1.0694837416720664,1.108116794953731,-1.1248073442911233,1.597223517816869,1.5696215839299559,-0.745580046991875,1
-0.08051805954047642,-1.3376948316795432,-0.9210766223673517,-3.2240744511398094,1.8908093405907396,-0.745580046991875,1
-0.2639433748850929,-1.2430704851527654,-0.6713993236557569,0.7032741595761378,1.460904205216809,-0.745580046991875,1
1.3700778091985881,1.1362330077433134,-0.7393419937764175,0.717455234789024,-0.35076928923606376,-0.745580046991875,1
-0.8072467454544839,0.30703153051409066,-1.390072646507596,3.1882584661778703,-0.32654373534903663,-0.745580046991875,1
1.2826555703894225,0.6235812567354809,-1.2735773514044828,2.0586140411780285,-0.6192189455979853,-0.745580046991875,1
0.5794320416798499,0.1711541243987844,-1.1951320486210857,2.4417914005642305,1.6541052207420381,-0.745580046991875,1
1.3917078821248803,1.5906757732801977,-1.4340503060589043,2.4734213394431888,-0.3373314632198855,-0.745580046991875,1
0.9374199631650386,-1.4370277158734006,-0.8285042537134685,0.48941255567755376,1.5110021691073476,-0.745580046991875,1
1.0705428582773204,0.761247629313263,-1.0993500814468045,1.2151289942553927,1.5397675455506135,-0.745580046991875,1
1.0449744674289867,0.5498389592117046,-1.0593787964468941,0.7206463462901639,2.043501470124406,-0.745580046991875,1
1.0801483480423293,0.7448289655839446,-0.9902919664408105,0.8728566794819914,0.21261454677804847,-0.745580046991875,1
1.097133990018984,0.6916123292539339,-1.2728515339447286,2.585995900899634,-0.14836471515701233,-0.745580046991875,1
1.2323222638440328,0.26978595444067033,-0.929647882407897,1.0708408530505995,1.8059801018017656,-0.745580046991875,1
1.5296007077120264,1.4684594870493934,-1.1494007193236517,2.0111578076508603,1.5552415571138276,-0.745580046991875,1
1.5338103251064104,1.243422425302937,-1.2283414308694007,2.0920385417270535,-0.7013569965147424,-0.745580046991875,1
-0.5371021490218856,-0.7509466475692717,-1.0581286644061305,2.030098100331834,1.4853373068590408,-0.745580046991875,1
0.7735846448945425,1.1751678715973946,-1.2012775576085348,2.1092859995233875,-0.0056678192982788644,-0.745580046991875,1
1.610732888891936,0.8890276629054604,-1.2745398230764684,0.6812377921633401,-0.5974673936319131,-0.745580046991875,1
1.5589715398568726,1.0232954587189473,-1.2061461531403914,1.956519922190962,-1.0470363243691465,-0.745580046991875,1
-0.7507306038696193,-1.5285699669362671,-0.8163913294619687,1.580145469588337,1.6652067546046343,-0.745580046991875,1
1.3882231769420488,0.6520180359209435,-0.828391310645223,1.1174653967384747,1.6016326197412494,-0.745580046991875,1
0.8339934606118922,1.0371464946812003,-0.7675382919296536,1.804919374536005,1.9214638307849228,-0.745580046991875,1
0.7295250161734119,0.3567854648058564,-1.0555404266203008,1.6676054733843928,1.7899562427409246,-0.745580046991875,1
-1.107688483718479,-1.4584857767493036,-0.8917051270367458,1.0080171287694786,1.6820313773268762,-0.745580046991875,1
1.5576417999287284,1.2780928987289635,-1.2718490595430616,2.298891332919136,1.8966782349171776,-0.745580046991875,1
-0.5117580184514571,-1.3862935301818051,-1.2107731525941903,2.1494670382885688,1.4277205840390221,-0.745580046991875,1
1.309010317310624,1.4131411064662958,-0.9240776328308768,0.7653476546822819,-0.8288797446823766,-0.745580046991875,1
-0.7162485821321829,0.18323787255694468,-0.8330988251508109,0.8597627950778919,1.6829850148533785,-0.745580046991875,1
-0.05702794611210393,0.6773081050605301,-1.2597241401135413,2.680360814407141,1.488867304447154,-0.745580046991875,1
0.4900988754851232,0.9720941090584443,-1.1399118524009964,0.928154533595587,1.5314586872967255,-0.745580046991875,1
1.3677676725421195,1.1782310133436615,-1.1375350895552814,0.565876596454904,1.294995697060919,-0.745580046991875,1
1.487287672996097,1.0316900365575186,-0.9713671582503405,0.976987332326907,1.6335546561752858,-0.745580046991875,1
1.0854938386890514,0.8590598143222851,-0.8288844785579396,1.1264866980296941,1.7062436386068023,-0.745580046991875,1
1.1591098053281512,0.8842591509185739,-1.4887092450988637,2.4010236585786005,1.558365973470902,-0.745580046991875,1
-0.6838629552136837,-1.3424404213677203,-0.7312817588406801,0.8149355010234994,1.6714469893404036,-0.745580046991875,1
1.0505277403112059,1.3544087293711318,-1.4972545245062931,2.7744820982219984,-0.15535105424943696,-0.745580046991875,1
1.343771766809801,1.4125073196199565,-0.9026317420106993,0.8810977799996739,0.027508913660544088,-0.745580046991875,1
1.052464381291353,0.8648942027629193,-0.7147009631948085,1.0733517303417233,1.4037558604577052,-0.745580046991875,1
-0.7091322326456834,-1.3429980579005278,-1.1616435616745333,1.2715415086656003,1.6374979327263066,-0.745580046991875,1
-1.0650856366378583,-0.95651981071246,-1.1129163564047235,1.1314486691966255,2.027585664910808,-0.745580046991875,1
1.0289053935472916,1.0369273860116708,-1.128995767323406,0.6945356301606985,0.22187689486133189,-0.745580046991875,1
0.8786082980220609,0.8601948558205289,-0.878979688093108,0.0993747764302344,1.3586836798505881,-0.745580046991875,1
-0.7433149435112543,-1.1109203768759732,-0.6723863289507732,-3.011888404569493,1.4895655510983223,-0.745580046991875,1
1.3999255974002769,0.3531804100328685,-1.2774759680454524,2.3503121807488903,-0.5310768917391482,-0.745580046991875,1
1.000616043288214,0.24120291755364917,-1.1075411569552456,1.7959898771858307,1.0315167071159514,-0.745580046991875,1
1.2227760653220276,1.0573556318574953,-0.9301328116625888,0.9705091784905402,1.6491340753396506,-0.745580046991875,1
-1.0967710322794515,-1.507572455099027,-0.960770092650311,2.668781049308097,1.637337715558812,-0.745580046991875,1
1.0530311650523505,0.37337049423240937,-1.0584466208856536,1.5014853696612611,-1.1762575477128474,-0.745580046991875,1
0.0921924955165081,1.4604910260812047,-1.111603580229105,1.2770724299449643,1.7851313736482843,-0.745580046991875,1
0.2991380654983936,0.15848496940321516,-0.9517924401318202,1.3380084275452777,1.717379826342998,-0.745580046991875,1
1.3434497830653103,0.37022666314368347,-1.1024181985978239,1.8399415203372467,1.4074862180145862,-0.745580046991875,1
1.5294735324405584,0.7460135786770571,-1.2436113986153756,2.2283342312915666,-0.14395882353422634,-0.745580046991875,1
-0.42507055735692045,-1.1957162631054448,-1.2068988114155421,2.2531676444542046,1.5723127319872172,-0.745580046991875,1
0.18934034639290065,0.7864994239479771,-1.3245764948470637,2.5236271691943286,1.5409270894943041,-0.745580046991875,1
-0.44117960895717073,-1.266229048185057,-1.1319453519070957,1.036863880073872,1.3840575099652646,-0.745580046991875,1
-0.6274913013132953,-1.244284579130098,-0.8576529081861131,0.8728039239611973,1.5379164290573788,-0.745580046991875,1
-0.8474898930225614,-1.3878566786547597,-1.1144306208037944,1.1009881616375488,2.083493269620761,-0.745580046991875,1
1.9243196428156142,0.8145617177179858,-1.0865470496883844,1.8148764532417352,1.717924586656487,-0.745580046991875,1
-1.0494176204625925,-1.096761000468758,-0.5137965368422097,0.29426097848978705,1.5426184744038451,-0.745580046991875,1
-0.7191380469859452,-1.2984959457460312,-1.2056415563521623,2.1133914167476893,1.5536247303985309,-0.745580046991875,1
0.8770920125209112,0.9611519931267588,-0.5884484613974568,1.1297698419734634,1.695654552847719,-0.745580046991875,1
1.255945572358153,0.5083231302377023,-1.095306992082112,1.7133887790078604,-0.26257225029736975,-0.745580046991875,1
1.2590612941251211,0.6443376354597989,-1.0404965261523547,0.6820550376126687,0.23774103988844353,-0.745580046991875,1
1.155976560803249,0.9665481622765225,-0.9900454986771814,1.0048649112911432,-1.359681105618007,-0.745580046991875,1
0.8932232361372274,-1.0258242395871955,-0.5716086741334838,0.6870804409074511,1.254952648367384,-0.745580046991875,1
1.0041221850559805,0.47145927978933594,-0.7198764949854121,1.181788560735332,1.7000982200016161,-0.745580046991875,1
-1.1523948482838104,-1.9272956383023492,-0.51152356333267,0.5769219531580541,1.7806329690267726,-0.745580046991875,1
-1.3424425898758572,-1.4360109861238217,-1.1846067514517369,2.2888814631829133,1.653429217279148,-0.745580046991875,1
1.0920612686474573,0.8589835168547164,-1.3588570375245097,1.1937037142398297,1.4021348417148098,-0.745580046991875,1
0.2547638942738555,-0.6573265125555863,-1.6216422039194807,3.141079939072079,1.946633570037143,-0.745580046991875,1
0.0007735762110632205,-1.6199320936478108,-1.0079005246791832,0.9282696830650423,1.7873303429431104,-0.745580046991875,1
1.2559352063210374,0.9137105078019108,-0.7958049813197985,0.5475169147934128,-1.2004582846374854,-0.745580046991875,1
1.190236421198747,1.062742905233095,-1.1952454878120609,2.798013452799711,0.2721916091264404,-0.745580046991875,1
-0.03412658209352837,-1.2815199885621418,-0.7694362895086547,-4.442036396882234,1.764759381679533,-0.745580046991875,1
0.4803787013423133,0.9204605920455978,-1.0538231076938371,1.1276373388424064,1.6713229129162168,-0.745580046991875,1
-0.7987658149349066,-1.042149372353956,-1.268463097656615,2.574256380570002,2.035288875110799,-0.745580046991875,1
1.3710315362643863,0.6420487554742814,-0.6925745522264894,0.24029566035855887,1.4564480123141037,-0.745580046991875,1
1.524150453746426,0.9902506901991672,-0.790363692069548,1.1147199018221503,-0.6947641066046126,-0.745580046991875,1
0.5884761269327281,0.9806759100246023,-0.763686685170621,1.1893541496240747,1.678968808135997,-0.745580046991875,1
1.067530366917822,-0.9532391757083386,-0.8378854585336074,1.0038782772989656,1.5712661590251105,-0.745580046991875,1
1.2213033114877887,0.054381558360349025,-1.3083661493385363,2.3594464871331877,-0.903121631990458,-0.745580046991875,1
-0.6482561367748424,-1.32636696411122,-0.6709092906708309,1.3587327541023029,1.9825110968892095,-0.745580046991875,1
0.6129479826554309,0.4017736180187571,-0.71595808317001,1.1147249983033478,2.039899006772881,-0.745580046991875,1
1.16179933418835,0.5126990831665513,-1.848537524177289,3.3259740972357585,-0.44299741574255186,-0.745580046991875,1
1.2495781819991514,0.8822771883772023,-0.7050285117122603,0.7362995503001817,1.8652376012029024,-0.745580046991875,1
-0.2878443691591594,-1.0992682012130524,-0.7966956304846577,1.2195525076022267,1.790527397427868,-0.745580046991875,1
1.0303708561651448,0.2241685703560424,-1.2997700189911578,2.680022564126125,-0.730628206360106,-0.745580046991875,1
-1.3236281670614514,-1.7247150143839636,-1.1757615867528808,2.7264787522422527,1.4233729437169915,-0.745580046991875,1
-0.22271892971243834,-1.4900330889686786,-0.8890254278179731,1.4044753671973087,1.9382243753153139,-0.745580046991875,1
-0.5105539548960376,-1.1031824946650224,-0.9754396095911223,0.7822818593204287,1.711195238972566,-0.745580046991875,1
1.09092935437882,0.6598203886454277,-0.9561062664132869,1.0964134984848686,0.3029707113424719,-0.745580046991875,1
1.0092999673430465,0.21790131650422254,-0.9294588069069589,1.7383207988676088,1.7214240075661624,-0.745580046991875,1
-0.2354496249990195,-1.1452747644732924,-1.0821433830362188,0.8103079143820857,1.7371795750209915,-0.745580046991875,1
-0.6780481794513951,0.20767020511928175,-0.5695513455767063,1.3490891323952883,1.662093653711647,-0.745580046991875,1
-1.3452180743083253,-0.8782384916835801,-0.8392218475317582,2.7034784611352087,1.8389256144223782,-0.745580046991875,1
-1.112194316035904,-0.9577960057883964,-0.7338487955485389,0.8459742580361244,1.4961616619312477,-0.745580046991875,1
1.3903986637312251,0.9376320369317066,-1.2912786874927669,2.2042841181680335,-0.5222559320038649,-0.745580046991875,1
-0.37162847284657197,0.8046258944516499,-1.2842237675220483,2.0952999768496037,1.5005808636504245,-0.745580046991875,1
0.817673830069138,0.6454976512499078,-0.9808140811799075,1.7087956724438491,0.9911869324225707,-0.745580046991875,1
1.0064224209316133,0.8501364172570963,-0.8178044674861461,1.4075679986692986,-0.4319515445616218,-0.745580046991875,1
1.0705511185240058,0.45437773598007375,-1.1399000252028009,1.281986740723075,1.584494687070293,-0.745580046991875,1
-0.34901496015916983,0.2884419574011138,-0.707603554379916,0.9127918185185433,1.2876143021984512,-0.745580046991875,1
1.068606127273986,0.34939074063124015,-0.6380163717637592,-2.4817565262023993,1.726932779383648,-0.745580046991875,1
1.435475631249952,1.0832368540794022,-0.8406996416203542,0.8721005336730093,1.6099727848279783,-0.745580046991875,1
1.1139856869440867,0.7451482157159814,-0.8981264029456812,1.2534831028860598,1.510382687845758,-0.745580046991875,1
1.1127276041186656,1.029999689430607,-1.2208425345442582,1.28692388817141,0.09607057925428875,-0.745580046991875,1
1.248113189751803,0.4704871659447583,-1.1444136482610414,1.3933480455082305,-0.8879579889421776,-0.745580046991875,1
1.4863153730975718,0.6591102703284559,-0.9391563542908591,0.5429308720093535,1.8108238275830175,-0.745580046991875,1
-0.5775332938031623,-1.5015724091854241,-1.1356295294087821,1.846636945702404,1.7825736961501468,-0.745580046991875,1
1.5975833246023252,1.7341774169835835,-1.2695052867982182,1.667350140197482,1.3926465274707391,-0.745580046991875,1
1.2384048076677479,0.9722736226956343,-0.7991793383956715,0.15674291243525573,1.8139899087015978,-0.745580046991875,1
-1.2080668071225982,-1.400847552117086,-0.816349867096649,-2.92902165122148,2.1167805850770915,-0.745580046991875,1
1.4918219177061465,1.3118313750764286,-0.7836480778223505,0.3689285408193317,1.3485903401255777,-0.745580046991875,1
-0.20186269352947162,-1.5854516770093863,-1.0291768377096913,1.9582601987795802,1.8172318488381927,-0.745580046991875,1
0.9636813437065469,0.9106057495940235,-0.6711997121241988,0.08381419607906304,1.4804290366602855,-0.745580046991875,1
1.1203268880296162,0.8678079450151236,-0.925170438577666,0.9791194159995011,0.11108286769142695,-0.745580046991875,1
0.06111090624634086,-1.0461084648109726,-0.6969261734461427,0.5875447903838253,1.6657402767299445,-0.745580046991875,1
0.9369623386014014,0.7938839660238792,-1.5452476247074993,2.830119317096684,-1.0294868658307292,-0.745580046991875,1
-0.26770041905825065,0.8563266206953511,-0.855188571347439,1.4205149728772055,1.8834372074926575,-0.745580046991875,1
-1.199734323574408,-1.4733156734832593,-0.657534997548197,-2.6114166856939915,1.570519390038212,-0.745580046991875,1
