Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.4713160770678122,-1.624696399077273,-1.1504417883422136,1.9558026671085433,1.6446224585580254,-0.745580046991875,1
1.2469594639735744,0.6102304645231844,-1.5947484202441833,1.1246206439007034,-1.0519405181947115,-0.745580046991875,1
0.7344426012282788,-0.10172111200704675,4.927624556416175,-3.5633026541824155,-0.8605904025808359,-0.745580046991875,1
-0.7057445863224223,-1.0764027460192713,-1.0897343785164357,2.1823797069928856,1.623513227812041,-0.745580046991875,1
0.908968457043545,0.3222335406287874,-0.7409286102932601,1.442992348248818,1.6505134460520205,-0.745580046991875,1
1.50613320040449,0.367792688320686,-0.9060251783205353,1.0976920679093416,-0.16426210094747112,-0.745580046991875,1
1.2485766235740012,0.9027433500869997,-1.169829796589451,2.294653083497354,-0.09322398674735205,-0.745580046991875,1
0.5740328817984492,0.12330641867758535,-1.3534818315062747,0.44587620439807407,1.634154651144946,-0.745580046991875,1
0.4342293205388478,0.3986239893037465,-0.8297050410555794,1.861199151520527,1.720566670533392,-0.745580046991875,1
1.0333566169184691,1.2828249314279032,-0.6724691164079393,1.4659578602973327,1.3393290331530254,-0.745580046991875,1
0.648648860812949,0.47753291311259094,-0.9118799461019687,1.1991843985462567,1.5614833618017376,-0.745580046991875,1
1.3471734239557493,0.41047294696071696,-1.12963962793361,1.2739654859161587,1.4698481814113133,-0.745580046991875,1
-0.9806021107955069,0.8571338798576036,-1.1955888437738993,2.92295639057526,-0.6353428143261999,-0.745580046991875,1
1.0025658200692262,0.4342384876270209,-1.244002292923661,1.4811701818650571,-0.5863337176001288,-0.745580046991875,1
1.1009681287095046,0.6379126064863938,-0.9681962579242664,0.6533169939255239,1.8788467186290025,-0.745580046991875,1
-1.239680994480164,-1.4725706478660971,-1.6037142770476194,2.3640356773909894,-0.3930991526130794,-0.745580046991875,1
-0.5013663035000129,0.6756081165874918,-1.1904172525812913,1.645990159364533,1.2423854555055904,-0.745580046991875,1
1.2587700714989436,0.703101281591349,-0.836592217074392,1.120736968565785,1.3973307685483847,-0.745580046991875,1
0.928726717825598,0.5390496624741565,-0.9468828515438105,2.0486886007346077,-0.4572943952804913,-0.745580046991875,1
1.0337549588861292,0.3982254477370595,-1.398717595788277,1.7922518128754614,0.04843669870205897,-0.745580046991875,1
1.352832327999516,1.0279328354835848,-0.9291501460687789,1.0313889272411698,0.27519805915097345,-0.745580046991875,1
1.2557749897580899,0.7350790163046281,-0.9523062118295971,0.6456577160809701,1.2449451430329348,-0.745580046991875,1
-0.5005012990899447,-1.7440033035740505,-1.0334152939212926,1.8436708159879172,1.7907180558253322,-0.745580046991875,1
1.1693736840653268,0.4573640040553798,-1.343925923797929,1.1228955040931687,-0.9631954973894749,-0.745580046991875,1
-1.6934273138205047,-0.5082676624162269,-0.988629950193327,1.5980247912026972,1.5750212059226372,-0.745580046991875,1
1.4142504699519691,0.4259573359882595,-1.3090835500306917,1.4024197998540187,1.4670266864971984,-0.745580046991875,1
-0.8795409018301299,-1.5166903264634926,-1.2601755546580866,2.058997818963485,1.3983012120667602,-0.745580046991875,1
1.1749700805709014,1.1235760237726609,-1.5669077265848759,2.056588775716358,-1.2183257548282949,-0.745580046991875,1
1.5475919318225764,1.4187373590281882,-0.742775714651804,1.155499399039125,1.2477197037190957,-0.745580046991875,1
1.2258499142144241,0.9117310908381754,-0.9396021893046568,1.0777328127101071,1.3284681512824283,-0.745580046991875,1
1.400626546925628,0.14239795150759293,-1.0298482231249304,0.9189669571212249,1.9393382499991096,-0.745580046991875,1
1.9171663305838984,0.8974585481459435,-1.1421458936431765,1.2314546852591266,1.6641007192586394,-0.745580046991875,1
1.546127326708929,0.8421252050949807,-0.7698633715852994,1.6798543551281888,1.4879165519812865,-0.745580046991875,1
0.7418183552429023,0.4673587592123135,-0.5431009740798096,0.8064871641073363,1.7110430536761356,-0.745580046991875,1
1.8252096359808747,1.2296628512906282,-1.1260213714750988,2.6346404481044075,-0.46060452439417815,-0.745580046991875,1
1.088284993790805,0.12341227749420841,-1.240779297239894,0.16847257339159483,1.636039728809415,-0.745580046991875,1
0.4839096935564797,0.9152357377267056,-1.2193339532077883,2.001290930003871,-0.83685305793995,-0.745580046991875,1
1.1052296225145897,0.32725673819879547,-0.6394646363368042,0.8181376062748469,1.67560600190974,-0.745580046991875,1
1.054187677250097,0.5830079904326586,-1.2221738277818806,1.7064994033293548,1.4002819217616624,-0.745580046991875,1
-1.0402524060234115,-1.1567057023839782,-0.9268090113870532,1.6188495096027522,1.80489567284587,-0.745580046991875,1
1.7213591369580468,0.7150831940753681,-1.0012974476620464,1.232527618341693,-0.06067389791315192,-0.745580046991875,1
-1.9339587861863263,-1.4198781278953447,-1.2829968346892429,1.6580219480131566,1.3229264402061527,-0.745580046991875,1
-1.6077138865789378,-1.35413292834183,-1.2945304119194272,1.5496360905418989,1.7145261077699705,-0.745580046991875,1
-0.9832475629638142,-1.2820499498960625,-1.122056758808599,1.2449054575862428,1.6876746290944002,-0.745580046991875,1
1.1533945176725469,0.7332829347131917,-0.8171472124317506,2.1068397114078876,-0.9505431190854075,-0.745580046991875,1
1.126680345643851,0.2207912388417684,-0.9732274213689198,2.270795074593061,1.5165264671136427,-0.745580046991875,1
0.5990396593898224,-1.2525122492591332,-0.5825170020560303,0.7292918186616955,1.7327325428950715,-0.745580046991875,1
-0.4158580908485139,-0.6406646374223643,-0.7294599597477727,2.511198203561766,1.75978904514444,-0.745580046991875,1
1.0009802783500903,0.5294205056869341,-0.9288723688279037,0.45011011775947546,1.5984633237338874,-0.745580046991875,1
0.9238647901042034,0.8675497700432491,-1.0837110550417195,2.1320508804352585,0.005997227228649871,-0.745580046991875,1
0.9529396127882499,0.8100395705498995,-1.0318075635479171,1.6099074637259343,-0.3873480969213221,-0.745580046991875,1
1.294704229877186,0.14921603024222596,-0.9668603007617877,1.488678710770062,1.4847521412514306,-0.745580046991875,1
1.0848823375712722,0.5112353373734779,-1.1048790532206965,1.6626637911597077,1.5378852635538338,-0.745580046991875,1
1.3077562400487892,0.012697202895357473,-1.2210644161836282,0.8753787906395158,1.4786036781536096,-0.745580046991875,1
-0.5032011410865371,-1.4703287749253937,-1.0472769057714524,1.930592981474881,1.548724448639254,-0.745580046991875,1
-0.4661968208808062,-1.0186736544449873,-1.3106910593354864,2.3938429247508632,1.614594953498634,-0.745580046991875,1
0.7266605313744815,0.7168845251021995,-1.2024560641916406,1.65825889636232,1.6440585076312888,-0.745580046991875,1
-0.5505907119043041,0.07070160377937157,-1.3339613241471004,1.9006063276475813,1.4355800280922706,-0.745580046991875,1
0.8570353352058364,1.0690847129069143,-1.3820720668726407,2.530404300440408,-1.447521920540306,-0.745580046991875,1
0.9996738567183518,0.654892095558012,-1.0694799149101226,1.1591725191696167,0.6768261438084642,-0.745580046991875,1
0.2859338105700955,0.4572733854204081,-0.9368913543023657,0.7950311399322078,1.6224342018643232,-0.745580046991875,1
0.8240096822735359,0.7042877559725043,-0.8924396626406592,1.8672545043160376,1.2776197428822027,-0.745580046991875,1
0.5950299349674472,0.061454686486810295,-1.4290044810964715,1.277955501226514,1.5606748757469164,-0.745580046991875,1
-1.0877774821001305,-1.2880852038420234,-1.209266873839016,2.3862118238431926,1.4850625514183526,-0.745580046991875,1
0.956223294804494,0.8799370892682113,-0.6864565378967404,1.4124155167893437,1.2953326665584755,-0.745580046991875,1
-1.0356355250133285,-1.5077043050710848,-0.6376650920369131,1.092664023427612,1.84508127186354,-0.745580046991875,1
-1.9004900187019556,-1.2578084656023565,-1.0947426448121127,2.048918629422607,1.5141542267370416,-0.745580046991875,1
-0.25535776356531015,0.41944721848848465,-0.6753104056483605,1.726646186727359,1.4884777754108787,-0.745580046991875,1
-0.7485712971343996,-1.643970647758712,-1.0115269152640343,1.537364779905411,1.9060384654539857,-0.745580046991875,1
-0.9746352504894172,-1.3578105953176336,-0.9182604873277671,-2.5051479820016267,1.8802363264928117,-0.745580046991875,1
2.0183790442162017,1.0118853780591763,-1.1870035350577297,2.503958433380275,-0.6783358695183661,-0.745580046991875,1
-1.1501348523339912,-1.7523570530153436,-0.9010125039341641,0.34048056255415726,1.543726704426174,-0.745580046991875,1
0.5166372436404723,-1.117979975079024,-0.8490641327018036,1.4517258477452524,1.3119702940301585,-0.745580046991875,1
-1.3289819185326424,-0.9718415011679058,-1.0421657611701238,1.9283908232179385,1.6256171452223898,-0.745580046991875,1
0.8339415562640689,0.6313305363966321,-1.0777273578920399,0.9389968520638298,1.7345637265613731,-0.745580046991875,1
1.2918535021772437,0.6946709096535977,-1.4991520010596107,2.0850345377360506,-0.9644510572893137,-0.745580046991875,1
1.2587659323869067,0.5825117349663781,-1.1816596659334664,1.1286715203762945,1.580423187111465,-0.745580046991875,1
0.93018362233739,1.1050692701410603,-0.7222377625292076,1.1476377177376802,1.7045294022536226,-0.745580046991875,1
1.5106134230952433,0.5047191194572462,-1.0585042444492605,1.628067687786333,1.019649216703608,-0.745580046991875,1
0.5447771141407837,-0.7008773004939067,-1.0905680442869863,1.7811090616705887,1.3548350029266847,-0.745580046991875,1
-0.8454588499205742,-0.83904435545718,-1.1995538324481883,1.599697081717891,1.612374372732931,-0.745580046991875,1
-1.3518730541465132,-1.3232539907850536,-1.0069580896612342,2.1190871053788953,1.742688147921009,-0.745580046991875,1
1.1298125924195646,0.6318090934122423,-1.083886228142205,1.2645001436868122,-0.4082579336631039,-0.745580046991875,1
-0.621188801461591,-1.6106747133592128,-0.926540918647374,1.165454344685342,1.9184799949193432,-0.745580046991875,1
-1.0290095181793952,-1.0787303909381343,-0.9239548154604954,1.3609263506602391,1.4486456699361767,-0.745580046991875,1
1.1813999817079976,-0.017505477761701138,-0.6126549087424615,0.6884397704882659,1.6818877700063815,-0.745580046991875,1
-0.7795240920453361,-0.9032145917545076,-1.2896393260149188,0.849072713908334,1.6610227690288872,-0.745580046991875,1
0.376324261746223,0.4704595242887842,-0.7420079128012966,1.1648102186797806,1.2285581024677326,-0.745580046991875,1
1.3487426109172187,0.6568887206499296,-1.2036352983257266,2.4192236339713737,-1.6550624056841123,-0.745580046991875,1
1.3449806102862512,0.4816021870817208,-0.7719259991599383,1.4479242853832872,1.7121473251132997,-0.745580046991875,1
0.3595901211391681,-0.9989402364793831,-0.9106673162384461,1.7512517598718593,1.4955374092873968,-0.745580046991875,1
-0.7066799470025596,0.09940611525380527,-1.0550632664538013,0.6008765325850668,1.4396627274696183,-0.745580046991875,1
1.426416620577304,1.1844264288355566,-0.8293926627338059,1.5993482838746027,1.5026571943909734,-0.745580046991875,1
0.7658953512046944,0.5357948367032691,-0.8036873217912844,0.6091219213038424,1.6077135047722217,-0.745580046991875,1
0.3858781884455085,0.49124539940519546,-0.700205373553,0.6535885225862049,1.7128356678016312,-0.745580046991875,1
1.1879115546590162,0.8582593006619088,-1.257980359943746,1.3551181294543202,-1.6439983338397035,-0.745580046991875,1
1.4342815731012153,0.39978652660108677,-0.8059399149673162,0.6537871265509514,1.5534214402106439,-0.745580046991875,1
1.0269584542622054,0.5886345047052928,-1.3234746639602815,1.2617587206321002,1.4314247492756138,-0.745580046991875,1
1.5249417325670942,1.0296440403493547,-1.2563506637403332,1.9730709027422468,-1.29902581687354,-0.745580046991875,1
0.6430401236412089,0.5481184858123502,-1.3607799423001126,1.4511410107120428,1.8595168882917383,-0.745580046991875,1
1.1187262227539605,0.7732614380927106,-0.8963510299414322,1.1064866541463971,1.7309302004045173,-0.745580046991875,1
-1.4807769860498297,-1.216481592149239,-1.0888246696101684,1.9556011686269335,1.462500540980703,-0.745580046991875,1
-0.7050084449111041,-1.0940446630580267,-1.4839539540168492,1.6880329647088381,1.775705972481354,-0.745580046991875,1
1.1405442476670165,0.8037450103795163,-0.9932330975217368,0.6084847089712365,1.5272077611348625,-0.745580046991875,1
1.4680532624144875,0.7775106395823347,-0.9966400603283645,1.6308463047267563,1.7893908854243736,-0.745580046991875,1
-0.4217165166860115,-1.7363192642962093,-1.1132876868089752,2.5968514663989755,1.7371682039043728,-0.745580046991875,1
-0.048842497550368624,-0.012024863070116965,-1.1826244133635735,1.3172111203580994,1.6119774455728344,-0.745580046991875,1
1.242609817050156,1.2316643628906205,-0.4886818455335465,1.1800800902757822,1.4124998068076948,-0.745580046991875,1
1.2217156558709723,0.6113642608660339,-1.1940313207527218,0.6492281976468111,1.5328046633972563,-0.745580046991875,1
-1.839856396351166,0.1527042126697603,3.26748761123501,2.0394221734213827,-0.8347024748545633,-0.745580046991875,1
-0.43673068045089064,-0.948120654647405,-0.8008617665060719,0.6645507039195352,1.7677955111969017,-0.745580046991875,1
1.1437187466233345,0.7994756291636133,-1.0970648353542458,1.4888331017729743,-0.6632718680932758,-0.745580046991875,1
0.9888867666647699,0.663873803510812,-0.6697271916989636,1.6323195234428716,1.3893824702065007,-0.745580046991875,1
1.356093847147343,0.526069621155119,-1.1635619573055187,0.7270935264317113,1.2142602268355878,-0.745580046991875,1
-0.9313434699778095,-1.4869285632537215,-1.0788676454765482,2.464300238243912,1.5471213561514325,-0.745580046991875,1
0.5414684028197327,0.4595691033412068,-1.1033679219575119,1.4015465142035444,1.7817092954677163,-0.745580046991875,1
1.2620342021643847,0.00517054983347115,-1.227237263921377,0.8385854737863787,1.7266609394201404,-0.745580046991875,1
1.2110049828414948,0.5949410846933056,-0.9914509074705101,1.0857305287096861,1.611719005243497,-0.745580046991875,1
0.44307004618970974,0.4856574170218473,-1.0639501911192513,0.38680172383313693,1.5896420162990963,-0.745580046991875,1
1.5242143706243785,0.98059426286764,-0.8806813756591572,0.7909443833518089,-0.0647024405855608,-0.745580046991875,1
1.437681496983642,0.5726782308000335,-0.7979488074291811,0.4094814274502286,1.6682162795885571,-0.745580046991875,1
-0.4458960597218052,0.23915935097407662,-1.03467379858346,1.0991931422614933,1.4667332879454655,-0.745580046991875,1
1.2746143889552004,1.437860921684321,-1.0909320410278267,1.7075920828380386,0.02894398086684319,-0.745580046991875,1
1.0570219106251342,0.6587129828645985,-1.0144221136575189,1.5890264094667819,-1.515351539576542,-0.745580046991875,1
-0.8949430454394992,-1.414557867696538,-0.6268143284319585,1.869188623896942,1.5646716158594602,-0.745580046991875,1
1.1174412869984756,0.6097879072686103,-0.9191299842910343,0.7691189163990535,1.5165506215081983,-0.745580046991875,1
1.3283178033481722,0.622340671057777,-0.9607499563818704,1.2136483724649976,1.3447574664468371,-0.745580046991875,1
0.9617341831766435,0.9401363119523464,-1.0607721325261623,2.017481783343589,-0.30633785524033885,-0.745580046991875,1
1.3725727738464655,1.0589522914334428,-0.866493821829844,1.3788933069877682,-0.6739310225326229,-0.745580046991875,1
-1.1790407483060872,-1.131140906685336,-0.8269395186905468,1.3137153439510365,1.6192604452317947,-0.745580046991875,1
0.6939773700423166,0.2488468717959098,-1.1142764017166569,1.8828369405109822,1.284672383395286,-0.745580046991875,1
0.829271599225128,0.2236032695716641,-0.8122575118698985,2.010042144836648,1.8493745212698136,-0.745580046991875,1
1.7661095810436918,0.8320284487644631,-0.6941272037597265,1.735441486292057,-0.832418340317569,-0.745580046991875,1
1.6090466009088684,0.669160042558422,-1.2738284172331635,1.032090539831854,-0.1710637646189398,-0.745580046991875,1
1.142466709588177,0.4012168742915411,-0.7353121980364186,0.9398533749689689,1.6280454784360001,-0.745580046991875,1
-1.3216795392442653,-1.5761372214462002,4.436575832290233,2.1121502259156606,0.24953730265088342,-0.745580046991875,1
0.7559319162208067,0.7016687660843172,-1.1450779129905961,2.131072190283765,1.6555266699186166,-0.745580046991875,1
1.4069641297400004,0.3972518772309808,-0.84055411420768,0.40728655095145,1.6352320464804988,-0.745580046991875,1
-0.13194310226310935,0.4363556615022482,-0.8753876593705009,1.7827279734373256,1.6184639972363954,-0.745580046991875,1
1.5271481560977982,0.4320197263578043,-1.2622436922701454,1.2539242997076279,-0.5647681162824063,-0.745580046991875,1
