Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.0787530634858293,-1.3924842550431842,-0.8993519342257789,0.4242007817698388,1.8504449692758493,-0.745580046991875,1
-0.7839458285817666,0.12764767326687226,-1.1434924667978512,2.11309337984774,2.040173791510361,-0.745580046991875,1
-0.6516191188224792,-0.14336415740665448,-0.9889538954020887,0.8663927797221924,1.6660840824674894,-0.745580046991875,1
-1.2805760245718325,-1.106876353096369,-0.45331534369236226,1.8784639055633827,1.566521483932472,-0.745580046991875,1
-0.561756574569635,-0.43398916207008587,-1.24782379585098,1.3498852559366448,1.7280747696390866,-0.745580046991875,1
1.5196732763683412,1.0367128315112104,-1.0917351570766816,0.8339044476623629,1.9479614713729865,-0.745580046991875,1
-0.7852532228382122,0.6477242906261986,-1.109769138865535,1.621191959317556,1.6968361534021918,-0.745580046991875,1
1.1719008464152216,0.39054076975072166,-0.45999808363509886,1.715014312937489,1.537588069260485,-0.745580046991875,1
-1.4997036506425727,-0.7897359933503718,-1.0729286885769853,1.3090407968315876,1.4534361840085532,-0.745580046991875,1
1.2105017996760428,0.4996640229110395,-0.8985821757294936,2.083091777487226,1.4139159373155765,-0.745580046991875,1
1.3330279521942998,0.6900008572497307,-0.8361629065508772,1.2916193415808506,1.9116436618997787,-0.745580046991875,1
-0.6725301264876093,-0.7224772048309875,-0.8622438686346869,1.5348226154896711,1.6592023659999866,-0.745580046991875,1
1.613811015825495,1.774453818554346,-0.8678185100079537,2.3379964987099426,0.5742277258839431,-0.745580046991875,1
-0.15609849787153435,-1.4390595905890597,-1.1991620736039068,1.9564440020333762,1.718346550316073,-0.745580046991875,1
-0.7065047500970263,0.5796434675278912,-1.2628128127901683,1.2806808229792304,0.904653066966677,-0.745580046991875,1
1.043030828249991,0.8400689157682328,-1.5530362862152587,1.8682965628472454,-0.1589889387719663,-0.745580046991875,1
-0.8819439648649812,0.5384487970491914,-0.9430861456063042,1.5630494188770496,1.3552978001716225,-0.745580046991875,1
-0.9286359702683369,-1.0333530668632407,-0.969020003759327,0.740866956881006,1.7916442004123232,-0.745580046991875,1
-1.2264905511320383,0.8311378580770676,-1.009040289925617,2.2959661212085787,1.5054926837119464,-0.745580046991875,1
-1.061197176385274,-1.2505469430102445,-1.0982391363297994,1.6512341903260856,1.6467305340154013,-0.745580046991875,1
0.9248097841747505,1.458489431237654,-1.6358378514145278,2.208724798206673,-0.6566323250393374,-0.745580046991875,1
0.8422455992334467,0.4065720383226568,-1.4815119361506122,1.7158156379449723,0.8587020727261789,-0.745580046991875,1
1.1720727131987099,0.22971831604396276,-1.3886312630802617,2.2030300387128046,1.4465800538370632,-0.745580046991875,1
-1.5368074864020485,-0.6859968191166141,-1.0161062197178852,0.7679619254342769,1.5747708679716454,-0.745580046991875,1
1.0422891045460305,0.025078996780785623,-0.3701298911086257,0.6319226692233968,1.1767627449984397,-0.745580046991875,1
1.3631592629773446,-0.4254225422382076,-1.2069466108814952,1.8357248543605302,0.1303155711732738,-0.745580046991875,1
-0.21427088501230718,-1.4806648769965038,-1.1217066677612673,1.859086727882425,1.466380040876645,-0.745580046991875,1
-0.22619526897204845,-1.623007560078427,-1.1192064409133091,0.6881164991479081,1.3680682090103173,-0.745580046991875,1
1.1517262274097877,1.0493876839513794,-1.3326318242549615,0.11720043039269679,-1.5967431025402787,-0.745580046991875,1
-0.5123654021116621,0.032457030047066404,-1.0404952607976645,2.3036269416776998,1.5090132759842263,-0.745580046991875,1
0.7285474109798548,-0.027381046029180567,-0.9666752034426851,0.8259053923421265,1.6175955080163729,-0.745580046991875,1
-0.4523025580090436,0.25554109556772825,-0.5719422554434548,1.5658712409783488,1.2328925415756764,-0.745580046991875,1
-0.6505741212712305,-1.561141514644476,-0.7728927664576064,0.6673866971469842,1.5726222644843102,-0.745580046991875,1
-0.8116637424139457,-1.7534903216446742,-0.9383799836314783,1.7433269618328562,1.686264411427776,-0.745580046991875,1
-0.7278618353910877,0.609393301281868,-0.8834154890612558,-1.2914663924343488,1.3279294641134176,-0.745580046991875,1
-1.3699402608572933,-0.8868790793777728,-0.9850913065779382,2.476249010673816,1.6885408350097617,-0.745580046991875,1
-0.8330182964254178,-1.8473048031153423,-0.7187410190533132,0.6438074457921942,1.8430183128110627,-0.745580046991875,1
1.3971093692725385,1.6362668971691807,-1.1607714298903484,2.1980786167415,0.7588527222199718,-0.745580046991875,1
-0.4492890076784829,-1.3287320158343991,-1.0237769490751791,0.8460659657187908,1.523554393931757,-0.745580046991875,1
1.1046850432050153,1.1065511034418205,-0.8873070497593867,-0.23430577892311755,1.253971221796606,-0.745580046991875,1
1.1331969052417026,0.3321385251183115,-1.3578909447720553,1.1864100459640587,-0.4954329013450405,-0.745580046991875,1
-0.432669041677442,0.6386437467416068,-1.391382123210058,0.9014084204595969,1.7147373308102487,-0.745580046991875,1
1.2602620852006776,0.9449263560222279,-1.0116484473895944,1.2149847638440683,1.3778169590038145,-0.745580046991875,1
1.0467027050700235,0.638674065311264,-0.8636391991346097,1.1898091523587282,-0.32553072794454524,-0.745580046991875,1
-1.3055345196608181,-0.2914410051434915,-1.3839028918217258,0.8361472340159658,1.6393930849676273,-0.745580046991875,1
-0.6090277404249334,0.158378269504258,-1.2773236062038051,2.1096787307653955,1.8371294716503574,-0.745580046991875,1
1.1376326182284722,-0.04428906440403957,-1.28918111367721,1.7672929066738816,1.5780619992530969,-0.745580046991875,1
-1.810385700295737,-0.4053625581813532,-1.0637463199247446,0.7890713715352258,1.3756361463328715,-0.745580046991875,1
-1.0609566646238822,0.8558860033561216,-1.2023146633899287,1.7263507153903839,1.4754036487196418,-0.745580046991875,1
-1.0497081431238484,-1.6531678507270033,-1.521350241553861,0.8103788334040873,1.8828723955110407,-0.745580046991875,1
1.0627372975050444,0.8198530184707087,-1.195233134501072,0.9161201884007881,1.7043762828554772,-0.745580046991875,1
0.7962616267631313,0.20917915467684864,-0.9764330292464874,2.094177360292683,1.3822347757298925,-0.745580046991875,1
-1.244248326322771,0.48712024443528834,-0.9054560852914795,-4.217535332430381,1.795932911902188,-0.745580046991875,1
-1.7182291848894173,-0.5858398419163383,-1.303704251741046,2.2222590523128023,2.0256023927007645,-0.745580046991875,1
0.8838136248908659,0.6195755621208723,-1.2852795962185681,1.1035827084513512,1.622025880946453,-0.745580046991875,1
1.5600821919764463,0.1367041049534875,-0.836943689251293,2.211944823703785,1.1643592210755154,-0.745580046991875,1
0.4632597646567378,-0.23131913280085592,-1.4144081159245356,2.5547786018692595,1.4635448345984479,-0.745580046991875,1
1.7886536207562809,0.011112962630180134,-0.954507331106643,1.7238265276834128,-0.10879168299499432,-0.745580046991875,1
1.2305540954712817,0.40925421604113177,-0.72475420848691,-2.032716140081986,-0.2198636364839607,-0.745580046991875,1
1.3662014041403443,1.2651336691706252,-1.1224686594919564,1.0296392362141726,1.1679183126599255,-0.745580046991875,1
-0.38801242524133706,-1.5850789081013024,-1.0016637705822053,1.776892084563758,1.5301791852007456,-0.745580046991875,1
-0.5650568093441928,-0.09107207372834009,-1.0055957573093959,0.5058561617188849,1.4149139233088142,-0.745580046991875,1
-0.36118607648517476,0.7284193584041583,-0.5482618556006831,1.4200135157522253,1.4601304949826388,-0.745580046991875,1
0.0002006371672811369,1.3372265687594964,-1.6291087570110536,1.6397676240839587,0.5620701446414705,-0.745580046991875,1
1.7741403256078268,-0.26395300055936016,-1.1363996324070178,0.287078602020156,1.644751441692562,-0.745580046991875,1
0.6586312894065244,-0.12107358502590748,-0.8324992615321356,1.2955066521241867,1.4277190705259832,-0.745580046991875,1
1.63996477764876,0.4331212469951484,-0.8309893687016792,1.4353306718459522,-0.6218797680856383,-0.745580046991875,1
-0.9774978461301752,1.1260855151108524,-1.2191974375642585,1.3488890395142357,2.311712147273802,-0.745580046991875,1
1.326194618891023,0.23341481444472523,6.316658361475525,-4.196274604236024,1.6386572180375985,-0.745580046991875,1
0.6971213929922055,0.4829449618369487,-0.7993440456709252,0.9792796476085247,1.7403605972055327,-0.745580046991875,1
1.7070776921387179,-0.06389630723923989,-1.2024698373907785,0.9516163591416504,1.3160195444023883,-0.745580046991875,1
-1.0609187241351024,-0.9559929279941958,-0.9006187980035003,1.1953305341612486,1.4387826081161976,-0.745580046991875,1
-0.15335896232129426,1.12818087683928,-0.76998480402604,0.3776825544417789,1.841833997883895,-0.745580046991875,1
0.06949524353224779,1.114106076529855,-0.765182728728411,1.1016926281581132,1.9445873327052037,-0.745580046991875,1
-1.4515089205263496,0.1367753355424228,-0.626433000413892,0.7465333871059419,1.7739393007322803,-0.745580046991875,1
-1.0826007686495447,-1.5009887282112908,-0.8465272772659536,0.7434977551360265,1.994028240438259,-0.745580046991875,1
0.8849460325951216,0.3301605690948961,-1.1333048618311818,1.352376613692819,1.6156332399056743,-0.745580046991875,1
-0.2847507836917807,0.24810827678501146,-1.46136114192373,1.8238918743604726,1.4586029229159698,-0.745580046991875,1
1.4866430809373212,0.3920745664707226,-0.9717447843301602,0.5395263802750063,1.8534791629274758,-0.745580046991875,1
1.3161947090480586,0.6497133622134497,-0.8214562153389138,0.6938760200622678,1.5382751226857243,-0.745580046991875,1
0.5447753463408009,-0.12299676715274538,-1.2396029272136513,1.5725714634658288,1.5430963252202479,-0.745580046991875,1
-1.0153124192719876,-1.09035283569475,-0.9611188831651886,2.4703635733873828,1.4189063943058826,-0.745580046991875,1
1.1660196705448258,0.3946322137609764,-1.0983693179604537,1.9047350824883926,-1.4504055368911952,-0.745580046991875,1
-0.1821634523782516,-0.02823568431268808,-1.1549132879829518,0.6112927785852789,-0.9008039455058728,-0.745580046991875,1
-1.646720529278733,0.9782801648874828,-0.7620497661787078,1.913953711625471,1.6102447777977515,-0.745580046991875,1
0.9633695774797919,0.5193055901627252,-1.6013685657214727,3.0238801934059705,-0.5521144475226213,-0.745580046991875,1
-0.27050791239410577,-0.11986016123949828,-1.4086887992292487,1.2292824246143146,1.3672773992502119,-0.745580046991875,1
-0.35057128802013493,0.07302919551702297,-1.1241440279534953,1.9522951441867555,1.7966819434155248,-0.745580046991875,1
-0.8189941153996104,0.03589923761068686,-1.4518153214642533,2.4261899302132885,1.6721633884599407,-0.745580046991875,1
-1.3929845374975116,0.22187222164906595,-0.7149270669291594,1.9768805641781626,1.4235685918937504,-0.745580046991875,1
-1.2478857757953947,0.17129343993352109,-1.12322887765417,1.6901590822245651,0.13831695964783208,-0.745580046991875,1
-0.03841707014239648,0.3604320408966903,-1.0690425011187812,1.0958540158866106,1.8359498899726672,-0.745580046991875,1
1.0515817556473628,0.45874546540470706,-0.9267407680114153,0.7701734518769423,-0.1237103578488966,-0.745580046991875,1
0.6593597244962603,0.33543026078584803,-1.085909709319287,1.6037274162554147,1.9306693708839697,-0.745580046991875,1
-1.7707200987654672,-0.8682981360430166,-0.6249520626336975,1.1820178925247233,2.0394122252813145,-0.745580046991875,1
1.6706761372498802,1.1078593240797032,-0.8815938451487847,0.32281457935419955,1.180631769783473,-0.745580046991875,1
-0.4804463678411705,0.23079393810775314,-1.1580464995706563,2.5336984856585567,-0.7898898246787858,-0.745580046991875,1
1.1890976397588298,1.096804221277177,-0.9681500908693552,2.091831251832874,1.414179432585902,-0.745580046991875,1
-0.8662381002137585,-1.2154426980312973,-0.6592867458493439,2.2976129426966256,1.42392134800139,-0.745580046991875,1
0.46122461474448295,0.24483032104946634,-1.1183380064251496,1.6090196649390225,1.7802489873657092,-0.745580046991875,1
-0.6142581500443751,-1.7786922684800683,-0.7705378144618726,0.10276108056788091,1.6965290547861822,-0.745580046991875,1
-0.9663865772201252,-1.3934910704905965,-0.7795112079369058,2.5966181521734972,1.6419694879453648,-0.745580046991875,1
1.0779779777764789,-0.7100468160449684,-1.248386973880432,1.3004433288820216,-0.3354163027566891,-0.745580046991875,1
-0.5788985049892479,0.045621608327305885,-0.5490211240120899,1.7621832546577858,1.5909708444161055,-0.745580046991875,1
0.6513875749214235,0.8184213414340429,-0.7748316428321508,2.0201769950288795,-1.0004056333927338,-0.745580046991875,1
0.8020259901967937,1.193371946747568,-0.7432611930693309,1.2537767619481108,0.3757689314449638,-0.745580046991875,1
0.9596520607738448,0.37040955912787515,-0.4302933323632445,2.204714315017788,1.6466413115649574,-0.745580046991875,1
-0.1689731286243959,0.5812666320450128,-0.8716290122654257,1.1527595703906754,1.1519138504498965,-0.745580046991875,1
1.2287775394183131,0.440652163251514,-1.0428493656973676,2.9192543038286782,1.7951647535216921,-0.745580046991875,1
1.2928078830481318,0.08364484163029046,-1.0871162022343708,0.4830642518076529,1.7936789498238666,-0.745580046991875,1
1.2400216474577768,0.04343890156626112,-1.10964845552485,1.0607733855704569,1.6826307440581043,-0.745580046991875,1
0.5100417925306657,0.32974278378721805,-1.4284831740918982,1.9966511078473763,1.7287220134773034,-0.745580046991875,1
1.3399899564202657,1.3104949590455657,-0.7867328629361683,1.0726255694409108,1.087626993749389,-0.745580046991875,1
-1.8601704750241213,0.43891225836060815,-1.3182469271714856,1.92866458564181,1.6624709352819007,-0.745580046991875,1
0.8226945134250567,0.2991484159871899,-1.3660145922619311,2.3782805407165006,1.87469860101262,-0.745580046991875,1
1.8474105038322826,0.3608390116683131,-0.7206498573942998,1.1543079391021513,-0.3864062854103418,-0.745580046991875,1
1.0349589409210214,-0.17062681860641765,-1.4262257030508898,0.8756021728027008,1.1078421581998104,-0.745580046991875,1
-1.4837128379888846,-0.7538974789403771,-1.1472346127595046,1.531134052147313,1.7123193062834812,-0.745580046991875,1
-0.9207264620410689,0.045775771629869344,-0.8568939402753957,1.224870364899372,1.7302442595554222,-0.745580046991875,1
-1.599329890629644,-1.2463153619066887,-1.0732125698020853,1.5459497215377143,1.7148800761109837,-0.745580046991875,1
0.8353839366710571,0.15051181203293565,-1.454234497305848,1.540424201097588,1.1919302686133042,-0.745580046991875,1
-0.5237691693316983,0.015721403099570153,-1.0218261622326001,0.820362396509581,1.5791214495354466,-0.745580046991875,1
-0.836461665732834,-1.0820839644779578,-1.0050948750741884,1.273660742106665,1.8177533568102187,-0.745580046991875,1
-1.055050926338096,-0.8752121213746575,-0.612603924285825,1.84047725305911,1.660287653423221,-0.745580046991875,1
-1.306544134505183,-1.5740505461583834,-0.924314966122157,0.7702853314813625,1.6915385392873377,-0.745580046991875,1
-1.002686062349765,-0.03842711952472583,-0.9282734512113231,1.3129410111014321,1.8160673148230397,-0.745580046991875,1
1.3821630853753049,0.6278690725725248,-0.9379157511580279,0.4421306874528911,1.8438439787545307,-0.745580046991875,1
0.7876348138747864,1.0127376137581172,-0.9300489459844337,2.051971357561183,1.7059998563927832,-0.745580046991875,1
1.1922190311859773,0.5872815375408382,-1.2319528013567962,2.458753852295356,1.3878523831074694,-0.745580046991875,1
-0.6383848861250244,-0.876097308877501,-0.8640351965038507,1.0239465681969318,1.540287048054955,-0.745580046991875,1
0.8711013729860417,0.08883852698252742,-1.2629552335779248,2.0531524086025743,1.5134717726237898,-0.745580046991875,1
1.3536625040343853,0.4710326406826737,-1.3971590464094739,1.6380431959068213,1.5115124719919464,-0.745580046991875,1
-0.9107369804553644,0.17739193297730135,-0.723523654580561,2.061043156381049,1.3263831700817679,-0.745580046991875,1
1.2784465753353755,0.5745789861997053,-0.8346848584844762,0.7558045587189923,1.3061892658458807,-0.745580046991875,1
-0.7343535748801784,0.04940256974366042,-0.9467807335702229,0.8656064194699957,1.6164692491254122,-0.745580046991875,1
1.479005221291526,1.4987596380744233,-0.872356581212766,1.3764733980117692,1.0810510449476665,-0.745580046991875,1
-0.562636705135349,0.5594409013183974,-1.0190900053057532,0.7436753925345025,1.6274149272599403,-0.745580046991875,1
1.3188047234690268,0.46980567257281125,-0.8832931427623486,1.1719703384495863,-0.4982917599938735,-0.745580046991875,1
1.179818116321874,-0.02491763712403089,-1.3283359609500789,1.9173302683091875,1.3704609881481766,-0.745580046991875,1
-0.5912209082785079,0.38469367703440693,-1.127702625361419,0.25085445876916057,2.385311097164082,-0.745580046991875,1
