Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9124029380704299,-1.1846003033055177,-0.6637044549865068,1.107220489204854,1.6634801597942017,-0.745580046991875,1
-1.034190277442762,0.5570289722263803,7.56770213991171,-2.2228433621725596,0.009658446729170655,-0.745580046991875,1
1.0423667437667052,0.9024838419042391,-1.043051866125011,1.9551465759450664,1.8340301934179832,-0.745580046991875,1
1.291491426658695,0.16766022904116995,-1.183950252919739,0.955195707360412,-0.5800638025611758,-0.745580046991875,1
0.32290081158259853,0.7515029858781611,-1.2287016895205936,1.1135602366325699,1.3068452568633095,-0.745580046991875,1
-0.2698604222291317,-1.266495500573783,-0.5738436998527375,1.9242027210403516,1.5006953761943884,-0.745580046991875,1
-0.2566257489580756,-0.47444867117674216,-1.0949970771573234,1.0768972868807514,1.5744421851561292,-0.745580046991875,1
1.1006626273679792,0.6424860037875857,-0.9410406570985,1.472391344040768,1.5310372481475871,-0.745580046991875,1
1.147095555506777,0.512178956900514,-0.8724609570859222,1.6282521331587976,2.113433210431311,-0.745580046991875,1
1.470801890112728,1.858230384187023,-0.9795583036549608,2.15700721383428,1.6911372494343966,-0.745580046991875,1
1.1326607424393862,1.0072530457071858,-0.6946555378366408,2.307974044809115,1.7037086155654007,-0.745580046991875,1
-0.2066875419686242,0.8023243618696313,-1.3386383993849704,1.3612513820041063,0.9957665602675588,-0.745580046991875,1
1.120476605551759,1.2502594851345732,-0.9290476496108504,1.793898503003764,-0.5999702858115704,-0.745580046991875,1
1.8467957112559499,0.799663171846304,-0.6173955797542887,2.3188447857039396,0.08679235881649769,-0.745580046991875,1
-0.2629976632620899,-1.3648540468543204,-1.021576708457965,0.6008886824769312,1.8891128855169768,-0.745580046991875,1
1.1694423831736742,0.9027722861837477,-0.8920386581133248,1.3714151435258515,1.0071744966755924,-0.745580046991875,1
1.7127850633823476,1.5580585038327401,-0.7407817131718644,2.351399418982951,-0.04635533617163558,-0.745580046991875,1
-0.527776977200305,0.6350815294559259,-1.0124391365124157,2.6333868883719806,0.2778499083658489,-0.745580046991875,1
0.7813472543347457,1.07249651173727,-0.934307653271026,1.4079396988511805,1.8251516395721976,-0.745580046991875,1
-0.8890022555345102,-1.4680686446396225,-1.1985860558638328,1.9224257955765025,1.476028943765996,-0.745580046991875,1
-0.9360095835450525,0.6586499916552708,-0.9760503236774545,2.3344244106689525,1.2709761806081379,-0.745580046991875,1
1.0578687337174233,0.6819666700968559,-0.6115125460936269,0.3003519466101572,1.62732356819647,-0.745580046991875,1
1.0062647590808589,1.0590202178923989,-1.1538632681497563,2.988391931455358,1.068244872859862,-0.745580046991875,1
1.0440077835616606,-0.9984878893476501,-1.0353141476313648,1.9571482849255177,1.5813207534395877,-0.745580046991875,1
0.9939862423046683,1.4241162765027435,-0.8163542335217868,2.177691930066681,0.5349635755007413,-0.745580046991875,1
0.7919639729498532,0.895073565345853,-1.6502212711763558,1.9340253648059453,-1.6456254415963327,-0.745580046991875,1
-1.7032944367965097,-1.4069962698031153,-0.6098409179177485,3.075545177749474,1.9009045201845134,-0.745580046991875,1
0.865852157318982,-0.6988960135668743,-0.9809771413260728,1.2311597341232192,1.6142765089455364,-0.745580046991875,1
0.8055461484544184,0.6446425639042048,-0.8123881640764218,1.3234229387785588,1.293247746430094,-0.745580046991875,1
1.3573610900578994,1.5171540003298316,-0.9712305399894458,1.6702159560423666,1.478622609412048,-0.745580046991875,1
1.1100676767297557,0.7503697996335984,-0.9569315210128585,0.43700050170099636,1.5657462011766805,-0.745580046991875,1
1.2093460816794246,0.42318462022794356,-0.605735450634342,0.7467911632132573,-0.08799430204579717,-0.745580046991875,1
-0.8863902359468239,-0.5174046175302096,-1.061113672543132,3.4656147984869694,1.7801345069989685,-0.745580046991875,1
-1.2078580531984997,-1.4335391343947632,-1.0138183263144518,2.4523994755218825,1.5864167016027502,-0.745580046991875,1
1.5764702512106898,1.2935785865006695,-1.095748965916964,1.699827676160273,-0.3128495040594562,-0.745580046991875,1
0.6338114223897283,0.38757236126427447,-1.4885930170075037,2.295132587095681,1.5290208232636473,-0.745580046991875,1
-0.6829593436712752,1.2261325536987009,-0.9318790858637221,0.7611583836232241,1.858688518430602,-0.745580046991875,1
-1.16862067723144,-1.9600358035199295,-1.2199614243841188,0.7061459556855526,1.832460339783919,-0.745580046991875,1
-0.2627510123204963,-0.640286055212238,-1.0874985478661139,2.217903475175074,1.7816365819318305,-0.745580046991875,1
1.5149714208939036,0.39563522698324666,-1.2590071406631433,2.617371522178527,1.5207456317821442,-0.745580046991875,1
1.3805715553112434,0.7946215777661577,-1.2560603630178404,2.789766238366779,-1.4048778474231747,-0.745580046991875,1
1.3627403316015967,0.3628035545541959,-0.681027622908833,1.6717428086140331,-0.8343484679349433,-0.745580046991875,1
-1.2996921848205374,0.9050452157417289,-1.1856160138490812,1.2582650188355191,1.7530559038132738,-0.745580046991875,1
-1.1056484365399684,0.46788927221903903,-1.4078514326014162,1.8888313661706588,1.783415923214881,-0.745580046991875,1
0.11857027978793155,1.0297709754754036,-0.7889547630426479,2.109329997345683,1.7296233487152017,-0.745580046991875,1
1.0898572581996941,0.9566093958527904,-0.9698614482599892,0.5935748260218014,0.1189378273531913,-0.745580046991875,1
-0.9303743319107891,-1.2229633482805258,-1.036282281656771,1.3933929477597784,1.3401091628158524,-0.745580046991875,1
1.236353271070013,1.341182792440776,-0.9811474189673511,2.4029414676724272,1.54566812619644,-0.745580046991875,1
-0.9074003208000827,-1.0026939545282478,-1.2091243557273859,3.0482215114728497,1.5125804944613042,-0.745580046991875,1
1.5408792227906905,1.5077551717128066,-1.0854991530282023,2.4526199086138036,1.6583740346052458,-0.745580046991875,1
1.9220424671948755,0.5012570054095026,-1.3915618059847532,0.9730091879958336,1.5909591508123604,-0.745580046991875,1
1.6988593914365542,1.1558116500322633,-0.9041355071580669,1.8003888984792051,1.533113277413116,-0.745580046991875,1
1.2849302446628637,0.5372272752831844,-0.7318193204532545,1.001668671810338,-0.19800866618557394,-0.745580046991875,1
1.5150153758405418,1.638050394076653,-1.0751532246777293,0.5947990016302782,0.2041385234697097,-0.745580046991875,1
-0.3339166270897694,0.8923167689909177,-0.6801256638053056,1.8062749767210624,1.3908485460704307,-0.745580046991875,1
-0.2761763808356755,0.7076896985754862,-1.2371467080862266,1.8331030519749956,0.5438743588016166,-0.745580046991875,1
0.4924191700815065,-0.006777695501427927,-1.1409539800349897,2.0056653841206225,1.8709644677854438,-0.745580046991875,1
1.2779158563167299,-0.04544245210333786,-1.2701010831065955,1.1885366821182042,-0.17246745827151533,-0.745580046991875,1
1.2980278958884865,0.5434253489959249,-0.7854982635326027,1.0999728843503962,1.541642160537536,-0.745580046991875,1
0.44361854807158907,0.687272728036878,-0.6435705102260291,0.6284145235968331,1.6144078495579828,-0.745580046991875,1
1.4002180895825775,0.7911274510844831,-0.40723809612926953,1.9154104325041237,1.7383189563933859,-0.745580046991875,1
1.4033277139733422,0.474276636168775,-0.9982930142055558,1.4634495022048706,-0.010480360949509784,-0.745580046991875,1
-0.9955297509625567,-1.0520228347216525,-1.204864639264308,-0.11808817434227614,1.4150183586915683,-0.745580046991875,1
-1.0396616595272112,-1.0446872570593593,-0.6609088929313991,1.231275062337207,1.6148930092150522,-0.745580046991875,1
-0.0135058349394791,-1.533577605159146,-1.1022530996416926,2.137619603350283,1.393422161755167,-0.745580046991875,1
0.9095052513540918,0.4019388485517115,-0.9348790725055808,3.2113050311799327,0.16171952541710574,-0.745580046991875,1
1.5204898332262098,1.0595773888363675,-1.109928319391695,2.186713610227331,1.613265380672937,-0.745580046991875,1
0.6454732125813026,0.26384008951768445,-1.3160608560756641,2.661069546812567,1.7493971642188464,-0.745580046991875,1
1.8091351681812435,1.1143116489720026,-1.0500028629548355,1.6688068322345995,1.724195645139623,-0.745580046991875,1
0.7452001808923796,0.5298624898737327,-1.2078665500380545,2.0748062512002665,0.02798193129869711,-0.745580046991875,1
0.5251719157767321,0.972749957483337,-0.9589973714305245,2.490364300429089,2.036443583334412,-0.745580046991875,1
-1.3691458750559906,-1.1627344732295475,-0.9572195009568223,1.4354753964262705,1.3678500745381392,-0.745580046991875,1
0.8177078887223608,0.6910186317263555,-0.5447966891484206,1.5316017699904316,1.0777487382064384,-0.745580046991875,1
1.552424237854041,1.0210779808189556,-0.8235569678403784,1.398194023503448,1.7092843214922304,-0.745580046991875,1
1.4334292361047407,1.7022876017754967,-1.1604942505332283,2.2902339225851778,1.7806761795194546,-0.745580046991875,1
-0.4023005325150411,0.7624039778044825,-1.4192346299180443,1.9455088030305745,1.6496903255355968,-0.745580046991875,1
1.1182038389865074,0.4460847568380229,-1.1154992789737472,1.6851596106151172,1.6501187306570624,-0.745580046991875,1
1.3184053365341775,0.7448154521265266,-1.2075011253069803,1.401549630988059,-0.18640934673274603,-0.745580046991875,1
1.054245658664629,0.005744978962383573,-0.4211224096640399,2.152659547675485,1.5020495089272985,-0.745580046991875,1
0.12395679400206427,-1.306838625063144,-1.031831399605164,1.4268732828600204,1.4576735164443135,-0.745580046991875,1
1.755351014629912,1.7393350659337476,-1.3831231628199907,2.7220650949208545,-0.2988589286972998,-0.745580046991875,1
0.9595576556012997,0.1401183110222628,-1.0743216969158158,0.7379730482828593,1.6676849690340787,-0.745580046991875,1
1.26829451148269,1.054137933307822,-0.854656771179708,1.7697823364901595,-0.6388371388346726,-0.745580046991875,1
-1.736292254521652,-1.3963099266971557,-0.7047829644472363,0.8100410061143504,1.8364104762433389,-0.745580046991875,1
0.8532010035609936,2.0229159262240097,-1.177509735549545,1.041946431757877,1.9807638225073954,-0.745580046991875,1
0.8349052727132851,1.0110357949891569,-1.1770824338993446,0.5741323860769301,1.7689688674924013,-0.745580046991875,1
-0.9192326401301498,-1.5073667580431787,-1.1186071293218622,1.6210629928994251,1.5090914124808525,-0.745580046991875,1
1.4074137973377658,1.1423423693124422,-1.471993345117576,0.5374006018346298,-0.6129820234292845,-0.745580046991875,1
1.9107706665323467,1.6224067399771172,-1.1057191771572914,1.4256272713592728,1.5690518053260176,-0.745580046991875,1
1.6785752655287762,0.5923331895293859,-0.9833762512219968,1.9043313079143303,1.9568506372618177,-0.745580046991875,1
1.81498005622882,1.034173824982126,-1.1119727204114278,1.978305162592884,1.1357661755612205,-0.745580046991875,1
0.9506832772630747,1.4643655205094446,-0.8552426889531486,1.4903959313710486,-0.47140624911996465,-0.745580046991875,1
-0.10027741457888761,1.3290779124797545,-1.4703910086902825,2.414516761475781,-0.7017627707711328,-0.745580046991875,1
-1.6675815044395987,0.2948888221231875,-1.0485238787710869,1.3290886085144626,1.4405934742568487,-0.745580046991875,1
-1.1246522643706063,-1.1512255216326537,-0.9946115883570826,1.6129242651725655,1.836527609732144,-0.745580046991875,1
1.40905888163662,0.5507332910054354,-1.2859295474831085,1.8610180699608774,1.4448917833972417,-0.745580046991875,1
-0.06843913235873389,0.9636131710529787,-1.1773346912373264,1.5745651166829084,1.8767630142337817,-0.745580046991875,1
-0.41644654805486103,-0.08889334270820815,-0.767283302193636,1.3700912843668822,1.4597340830660743,-0.745580046991875,1
-0.10321435365685172,0.3481994902572846,-1.2713557951824026,1.301978734082611,1.669289841870156,-0.745580046991875,1
-0.5225089015080534,0.40498955175223766,-0.7732282495097933,1.1786720316884554,0.5990132775762389,-0.745580046991875,1
-0.7133824313897066,0.8070706127024196,-0.9029836667476482,1.6623216839955905,1.3008753550612795,-0.745580046991875,1
0.7667173733618269,0.44602424101558064,-1.0549881396455763,1.7435163927696493,1.561964360445485,-0.745580046991875,1
1.380874845103966,0.948274246265137,-0.7089621589207601,1.786459295173985,1.7534732417288164,-0.745580046991875,1
0.6664105963340765,-1.1197193033257489,-0.9854248136106725,1.5569040738815343,1.5083160030710467,-0.745580046991875,1
-1.1484913108071195,-0.4197360564351684,-0.9841258281596108,1.604548977562644,1.371885455171608,-0.745580046991875,1
0.6750217168985031,1.006136359274459,-0.7947187964926352,1.077647050793044,1.7219828554690946,-0.745580046991875,1
1.4875761187227559,1.155128102407008,-1.1361706609905748,1.1387724813319666,1.6403230432459972,-0.745580046991875,1
-0.7872489916553037,0.9455201679340641,-0.9133774667684014,0.5303914903184225,1.756770009413334,-0.745580046991875,1
1.356642702297825,0.41673184052525175,-0.9343123674442504,1.6987155825647258,0.2955062719299859,-0.745580046991875,1
0.6441607435181614,0.12523279107250074,-0.6614294531489042,1.0619706980547043,1.3542340478629542,-0.745580046991875,1
-0.12446527348360426,-1.4663819161616622,-0.8084498242836027,-2.8260774560436035,1.3815992017718581,-0.745580046991875,1
1.3850897650838019,0.9937660199653405,-1.1787759095110415,1.8595350726030069,-1.191455574586518,-0.745580046991875,1
-0.9309437692149414,-1.4747311504712644,-1.0936081176478507,1.6686485709246623,1.6535517411113323,-0.745580046991875,1
-2.2662359746123526,-1.3191869839095334,-0.9645223550863635,1.5408370541347154,1.3229965748532624,-0.745580046991875,1
1.1765416992782347,0.5419653248339626,-0.7427767777767555,0.7488773747904819,1.7273107326834791,-0.745580046991875,1
-0.17536986963976897,-1.6208599815015832,-1.3144330900108752,2.3773620869062766,1.631952635935648,-0.745580046991875,1
-2.3913398881482295,0.42385886465319605,-0.985338138869514,-3.350907605949774,1.8353195766389703,-0.745580046991875,1
1.7815674157836707,0.411302220003015,-1.1105285233331623,0.8199896437001392,0.7048464348273749,-0.745580046991875,1
1.384911798516238,0.6345959470080055,-0.621850183783552,1.8930801487208688,1.5383758496940154,-0.745580046991875,1
-1.5955222410184269,-1.1646476778596635,-0.862928115589812,1.8350126513257323,1.7791240329763864,-0.745580046991875,1
1.6476665784568174,0.6619365410016883,-1.1457641206632037,0.46689190424497207,-0.1770652610784358,-0.745580046991875,1
-0.013620831671985578,-1.4879878399164235,-1.3687416329538495,2.6545397666240724,1.2615943421847406,-0.745580046991875,1
1.1449855995098537,0.5443588882978749,-1.0818465436065763,2.4019011716813496,-1.3001277762105816,-0.745580046991875,1
1.3953845705394043,0.8181148905592898,-1.4178496296897987,1.8468009407033754,1.3126084715848125,-0.745580046991875,1
-1.5152093593764944,-1.178772270077143,-0.7717458974101163,1.4083300002814851,1.676969228986412,-0.745580046991875,1
1.0697558359713466,1.1976643873481643,-1.3236624836321083,2.405467430308538,1.3810856442485426,-0.745580046991875,1
-1.1897308335283536,1.3471092378490874,-0.7812868324027018,0.8629513306828516,-0.07026658019214882,-0.745580046991875,1
1.2703029791529037,0.5643451923687638,-0.8093342715157967,2.2033427864285238,1.981012178513114,-0.745580046991875,1
-0.05426610870113713,-0.8274663448083336,-0.9339079945196334,0.32791655275060294,1.4709815459559843,-0.745580046991875,1
-0.20983367881841686,-1.21094902211247,-0.7323556017238204,0.9883475517616667,1.5261972942444006,-0.745580046991875,1
1.3660740520079464,0.9793188798764203,-1.3582842816313594,0.6513256515000645,-0.40743709742494627,-0.745580046991875,1
1.296689169015899,0.8920715825959163,-1.1416474997930148,2.109955596715381,1.830790144191098,-0.745580046991875,1
-0.9571886735931747,-1.1639163465245845,-0.6806323775379108,0.8861139659271329,1.6203962141828996,-0.745580046991875,1
1.8402766794490963,0.22499482021509876,-0.8821190599073067,1.5281208159460196,1.3464446632917386,-0.745580046991875,1
-0.4249091248857451,-1.1354370793782904,-0.6082302848231552,0.56799776935324,1.6834854366556193,-0.745580046991875,1
-0.3567169128062886,-0.5359529253111728,-1.0006381833498539,1.6816349474414538,1.7724857171220065,-0.745580046991875,1
0.7158666100351062,1.5930427481073761,-0.8456454356403453,1.528023946077547,1.742600517283337,-0.745580046991875,1
-1.6725076196549695,-1.6512287895441982,-1.20205955808299,1.1902809539682713,1.381695628882383,-0.745580046991875,1
-1.1121323665859206,-1.4958925847942628,4.512917420008398,-2.5239570237959206,1.2892739658649264,-0.745580046991875,1
1.1752568271330965,0.5467640082706078,-1.0322716446115974,2.2566433614640466,-0.1015782604678787,-0.745580046991875,1
