Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.3306805589483065,0.9072047047443934,-1.0254339920774194,1.96168385296404,1.4720472217607117,-0.745580046991875,1
0.9661548935259296,0.9643888237086531,-1.19815527979723,1.8465113814024643,-1.36376714396628,-0.745580046991875,1
1.432770477937809,0.7260720740439176,-1.2830052738997326,2.3836443558618243,0.32010317197121824,-0.745580046991875,1
-0.7103132266728065,-1.4557686250321376,-1.0142254216688569,2.2641084700919603,1.3451803220669905,-0.745580046991875,1
1.5934811383150083,-0.047143458351585954,-0.8460119673003876,1.059803665078021,1.5611209761105835,-0.745580046991875,1
1.6170781033860417,1.0193583225656884,-0.9151843345081082,2.3299692855023078,-0.9316354609224293,-0.745580046991875,1
-1.1037608620266486,0.005887873028825541,-0.8924897954391594,2.1480679016945907,1.6791616740670599,-0.745580046991875,1
1.0788641733103799,0.5040837569582755,-0.8830044761669947,1.4923694657087068,1.7411009613753767,-0.745580046991875,1
-1.4094989955014696,-1.127621414742944,-0.7773241569870937,1.498334252563315,1.4397112130217176,-0.745580046991875,1
1.2083437236412582,0.40690513701313624,-1.529041411256273,2.8626468203023245,0.09612615909595368,-0.745580046991875,1
1.3450514646570513,1.530018509728154,-1.1384825485492267,2.2622039686155255,1.4378504293521093,-0.745580046991875,1
1.198532766720624,0.11808880153043422,-1.2535562509637277,1.501866351717528,1.272615500154851,-0.745580046991875,1
1.275276955156676,1.0547957723693056,-0.9658565240596737,3.2788740705555695,-0.537374285595222,-0.745580046991875,1
-0.3140319834084277,-0.7887508236278669,-0.7431699219368,1.2940481172238902,1.5575641594490854,-0.745580046991875,1
0.7497689151840816,0.9604622004779869,-1.1069742402743508,2.2444822575431838,-0.6546644619940816,-0.745580046991875,1
-0.44075945103811603,-1.186663417694471,-0.8776409085617416,0.5465791124246713,2.135999735946056,-0.745580046991875,1
1.4312619044277213,0.6388416565318348,-1.5638253010463359,2.3579162696325735,-0.13633677246878306,-0.745580046991875,1
-1.062627779391349,-1.544110318211289,-0.3360885002253724,1.5565579483969216,1.5960528243076013,-0.745580046991875,1
-0.24000835585695912,0.35088399309450213,-0.9756442351021605,1.8296679455911056,1.3875697638676974,-0.745580046991875,1
1.5247177899085416,1.0187301457460745,-1.321681029097744,2.790328571685735,-0.07055477325661241,-0.745580046991875,1
1.6649759012089138,1.2000013567146979,-1.1680421439161335,2.5335690896885548,-1.2490499886620965,-0.745580046991875,1
1.4110336979780478,-1.0940447761568375,-0.9379433026578562,2.8490095593873326,1.3369071545598856,-0.745580046991875,1
1.682403442156517,0.802616849150597,-0.7833203671209921,0.5717738113273858,0.12299104740786188,-0.745580046991875,1
0.34442216103137235,0.8930300284533826,-0.9331754330698567,1.362406866016118,1.9058615753131216,-0.745580046991875,1
-0.9912361442518436,-1.4946318080306908,-0.9998834934448166,1.9718309524639133,1.5278991303792777,-0.745580046991875,1
-0.09194276276458224,0.2641389561214931,-1.2217364859304225,3.5011107460155557,1.6157757954301177,-0.745580046991875,1
-0.35565290600435534,-1.8424576888535729,-1.3286227386458216,1.8735614392034392,1.5151211368006068,-0.745580046991875,1
-0.6037693736031934,0.2695708423617753,-1.1319027328586881,2.033411617067397,0.048724086990031334,-0.745580046991875,1
0.8975763311147552,0.8571600844322438,-1.072017303206506,1.6997681312400128,1.5046252415490928,-0.745580046991875,1
-0.8107143278243066,-1.626936720930455,-0.845908164146833,1.0017530819586407,1.3395525276418991,-0.745580046991875,1
-1.0068940303640597,0.3967480989233363,-1.1558094943575152,1.8608661197378342,2.146570550152865,-0.745580046991875,1
-0.20067972531486833,1.3032598564004252,-1.029561920819558,2.6652417904134778,1.4867151915537384,-0.745580046991875,1
1.501236699319728,1.4433081218143111,-0.9285642164847483,1.6263766027164477,1.3841906301205615,-0.745580046991875,1
1.1015972970067072,1.0046075173035895,-1.1087944148024989,2.758242768828698,-1.2688496156924483,-0.745580046991875,1
-0.98468407604502,-1.24667983458241,-0.9098816990951508,0.912063963901342,1.7282579468527917,-0.745580046991875,1
1.2061403627439562,0.8090584272544662,-1.020126852614641,1.7713753409706843,0.5085694565454217,-0.745580046991875,1
-2.100089492784036,-1.5881537915085158,-0.7264022193433979,1.6012768370124555,1.8194161851317763,-0.745580046991875,1
1.4271125467689962,1.3899174926821027,-1.066487322706615,1.186741492727379,1.8362750882105279,-0.745580046991875,1
-0.9676904614763473,-1.6608511854065307,-1.1741288626401538,2.663161482278541,1.6703333247278918,-0.745580046991875,1
1.443250973360516,0.4248493651899606,-1.1691470991362183,2.2778034973271555,-0.7884577179129553,-0.745580046991875,1
0.45210237451496027,0.49267113017672515,-0.8758129683750827,1.1197063794747228,1.6696181792849145,-0.745580046991875,1
0.005416064155211786,0.8592097001911869,-0.7974457455812809,1.6958753186213502,1.615614476598355,-0.745580046991875,1
-1.4688490032884258,-1.433856283472535,-0.783388880461757,2.639810688498818,1.6788312801172176,-0.745580046991875,1
0.17755453460317816,-1.5329766644518619,-1.2204539109281185,1.9795870750569398,1.0465734225890868,-0.745580046991875,1
1.2888304862417177,0.6975754269230748,-1.1799557912014893,2.2563618537067467,-0.23806574245442863,-0.745580046991875,1
-0.6672317389180323,-1.2820537224701862,-1.078301358374895,-1.6536597328498854,1.780864338893022,-0.745580046991875,1
-1.4729941239672373,-0.8753472379648141,-0.5872499515205745,1.2371370526565348,1.865662279716885,-0.745580046991875,1
-0.413052178003669,-0.8880459089359716,-0.5817884793612595,1.698869570162303,1.4822324296167964,-0.745580046991875,1
1.421566470799478,1.3523090513849798,-0.7103229145783392,0.35919566965848915,1.5287578605284284,-0.745580046991875,1
0.9066573815992611,1.4010878295259432,-0.6451719649848575,1.047522289634736,1.2989627049491381,-0.745580046991875,1
-0.5477622353951165,0.5007435095253021,-1.1721286919968814,1.8599198205631928,1.3539256736684535,-0.745580046991875,1
0.8472449113299705,0.47678978760422164,-1.0459222550781646,1.7356504066339653,1.54982185486611,-0.745580046991875,1
-0.2557786239830491,-1.1669041826176014,-1.3221036097483032,2.196836920893556,1.2229434454270836,-0.745580046991875,1
-1.0288242200470668,0.30982738968623597,-1.0721585471803792,2.3260482774792983,1.7103012843471477,-0.745580046991875,1
0.22477829391048487,-1.356830360292224,-1.017934368272768,1.1669463959986293,1.528717572065754,-0.745580046991875,1
1.6224211064461422,0.9913085561837996,-1.150884407438756,1.0756377187734512,-0.018434067815483846,-0.745580046991875,1
-1.0112512616593567,-1.306200245915941,-0.6999417146364912,1.8955884218297776,1.7104514693030495,-0.745580046991875,1
1.2061371477579106,0.6363922017570811,-0.8013413005829209,1.0747917071510904,1.8976758582339726,-0.745580046991875,1
1.0430917062397684,0.534007696868616,-0.9621285761792143,0.9433622727944446,0.08121731858691211,-0.745580046991875,1
1.4190028145626736,0.9377810385782919,-0.9839714893288832,2.471194454166831,-1.0770772800797581,-0.745580046991875,1
1.8098308054906576,0.9098572818130959,-1.0973603095591828,2.038784042385682,-0.7357736577767285,-0.745580046991875,1
1.6130450115566437,1.425175111449668,-1.2837324111693638,1.697762603127412,-0.23231984591834104,-0.745580046991875,1
-0.45123001210927177,0.06962736116986123,-0.8587113955440124,1.4333421983871095,1.4784769158390816,-0.745580046991875,1
1.0265066918171037,1.2293109327727283,-1.3255515552407755,1.8437084329404858,0.06753016395786379,-0.745580046991875,1
0.9990353159838925,0.6541730489221735,-1.1392239920481997,2.7159800270056196,1.6066277901613728,-0.745580046991875,1
-0.8692130212751349,0.3197249840760512,-1.5717392048129644,2.0941644065940954,1.5145203324815526,-0.745580046991875,1
0.09805457567581377,0.5186903045908144,-1.3847100628109086,2.6740271204859045,0.2124861782818786,-0.745580046991875,1
1.6712951011953878,0.7936489145686128,-1.403977248032189,1.3867560978746478,-1.0816681449246928,-0.745580046991875,1
1.1478357878020393,0.6894371466737628,-0.7413733308283348,0.9584335243912979,1.4067286499277938,-0.745580046991875,1
1.0446102949905092,1.3963610123092307,-1.281725971442697,2.3271936447921124,1.7267340406110356,-0.745580046991875,1
-0.18226288036239346,0.08844459108944563,-1.527987257864567,1.9291946302502492,1.2434757824293023,-0.745580046991875,1
1.415804279651877,0.40835723750143804,-1.0836327138851525,2.314730278116605,0.2991322320707367,-0.745580046991875,1
1.5223921334667112,1.1079245233187636,-1.0624007927224415,1.709039948949709,-1.795582586379345,-0.745580046991875,1
-0.9477305396706868,-0.7057315912449404,-0.8447481906214134,2.431166619948247,1.472748741720663,-0.745580046991875,1
-0.7871921819572673,-1.4638728382965351,-1.031727662634034,1.9908638246094517,1.6006077163850307,-0.745580046991875,1
-0.9472127517050577,0.24425646183816352,-0.6937664951606126,2.419706681092471,1.4340101918780699,-0.745580046991875,1
-1.2847176236991218,0.35487201863006945,-1.3464556004302377,2.4645903227439874,1.6005141535757215,-0.745580046991875,1
-0.5255153973547079,-1.3356284369730633,-0.7604110358330862,2.68035625100986,1.1024408146790645,-0.745580046991875,1
-1.426129472381124,-1.6753597305727297,-0.3470305238296467,0.4238475497186635,1.6333815215402898,-0.745580046991875,1
-0.011215456960522396,-0.050288019570587594,-1.4980309116510249,1.8146204816707125,0.364112895566124,-0.745580046991875,1
-0.13024390136411257,0.5741125636874058,-1.0427563320323128,2.0352312615717225,1.7177827881468726,-0.745580046991875,1
1.3757520589983816,0.9779013853031423,-0.9764796386134686,1.8554844819797742,1.5610266762220533,-0.745580046991875,1
1.3741535758305952,0.3014783357288134,-1.2563853637866622,2.1764828290158293,-0.5669945952855329,-0.745580046991875,1
0.7441847642649538,1.2083522521967378,-0.7806336185408342,1.3496672691522074,1.7576315886081684,-0.745580046991875,1
1.1627207609266108,0.5168818800474624,-1.090559952260237,2.414556871281601,1.4193278114866463,-0.745580046991875,1
-0.48756260687389263,-1.67060941054147,-1.110936514780569,2.2978249233008574,1.438274621440131,-0.745580046991875,1
-0.8476501393664074,-1.4608119685985281,-0.9985600514287093,2.188529621728579,1.4759577299718645,-0.745580046991875,1
1.2713260739030154,1.1428117468207581,-0.9566877055498109,0.4115771493499627,-0.3279326363554066,-0.745580046991875,1
1.4758109359301688,0.9976372973432115,-1.2246910409197878,2.242961963241697,1.7959513519181565,-0.745580046991875,1
-0.6419427616021467,-1.0393999979785447,-0.8843669891890695,1.745947542743146,1.3349622502181793,-0.745580046991875,1
1.172229776251525,0.7770262229075181,-1.237212253225497,1.8444060196057601,-0.19652540014720576,-0.745580046991875,1
-0.7162696556375424,-1.5645338613913742,-1.2622522332630717,2.2261445858849784,1.7369116378001697,-0.745580046991875,1
1.0910576641865393,0.8419240390103657,-1.4962207048658338,1.5576753991507024,-0.6450249505690284,-0.745580046991875,1
1.0896607245558385,1.4022916011741637,-0.6081626723562911,0.38860850134202773,1.7687456045520236,-0.745580046991875,1
1.353370727381664,0.661728436598119,-0.8724060344642418,1.2920052363616161,1.37488652189585,-0.745580046991875,1
1.9161211250440902,0.3453730242259877,-1.181958280309715,1.182413335427869,0.4996525864042703,-0.745580046991875,1
-1.0684635121781838,-1.5499157746085426,-1.0172824114697145,2.226844210239032,1.8144765269967889,-0.745580046991875,1
1.1528239070833899,0.8965868127467733,-0.6156084535581149,0.6452789481069054,1.309254624803904,-0.745580046991875,1
1.314256361336665,1.1114555292178492,-0.9104489411265881,1.7254308634097066,1.594698475020613,-0.745580046991875,1
-1.4609176555149666,-1.8309330265589663,-0.7722419540531524,2.4675336416231395,1.2468620311928493,-0.745580046991875,1
0.7197516284007598,0.969808161157044,-0.7809717858885195,1.2022737565425206,-1.0987109259942711,-0.745580046991875,1
1.5266695763704212,0.9072992143949576,-1.2306962321501567,1.9150665125401258,-0.18435692716444474,-0.745580046991875,1
1.1946854357811356,1.4046173990247106,-1.1906255168693527,2.813933640453269,1.3601106708123833,-0.745580046991875,1
1.5714187188625324,-0.04621196332507227,-1.2718629618865784,1.5507683821306515,1.6254625229816837,-0.745580046991875,1
1.0913828301110136,1.1190724711459843,-1.1826129200097286,1.4235091991326643,-1.3126281595927738,-0.745580046991875,1
1.7234040944235194,1.139715577116444,-0.9072720962054348,0.9320042899870475,-0.8868262851003027,-0.745580046991875,1
1.1672419941822465,0.6427910186389775,-1.527664251060469,3.0029974036879548,-0.5693502557066876,-0.745580046991875,1
1.6911995483092235,1.0443247146999062,-0.8686124283272088,1.579728522948265,-0.5421944595363615,-0.745580046991875,1
1.5091709199191412,0.4234095929974538,-1.3687923920702578,3.1864311536546075,-0.7424743869301056,-0.745580046991875,1
1.3096771953931368,1.5739928291230882,-0.7464416931110783,0.7481402038790153,1.3515008097373131,-0.745580046991875,1
1.235338701340225,1.6484624184350587,-1.2959268954097665,2.3511806563901647,-0.20377550705329955,-0.745580046991875,1
1.4158872801070312,1.795839383040241,-1.2021385866263286,1.7451312471718514,-0.42939583480539906,-0.745580046991875,1
-2.0000290492930564,-1.6580274660841272,-0.9776764243078082,1.7628461996957268,1.910706556485664,-0.745580046991875,1
-1.0749160536590066,-0.8863207916968068,-0.9443801825002416,0.9567524322797848,1.917645654681662,-0.745580046991875,1
-0.7279955291972754,-1.6024420326411941,-0.5267916319641097,1.4798753245836123,1.9400150037797936,-0.745580046991875,1
0.3772981535841552,-1.076611943971872,-0.773781515329625,1.9078188198822517,0.9428309560437232,-0.745580046991875,1
-0.6535523452041272,0.22467440693601626,-1.1327334146048262,2.2106762966579323,1.729467214544885,-0.745580046991875,1
1.103304470376169,1.6515454025291876,-0.2918644295228592,0.4963168821633065,1.809246982675504,-0.745580046991875,1
-1.8541654301457648,0.33754583302867047,-1.0106357951063938,1.812915036376703,1.4727252567245572,-0.745580046991875,1
1.2252452091687318,0.6204599497468772,-1.160071254256959,1.4241607101253129,1.6445533260865555,-0.745580046991875,1
-0.21183897354373638,-1.3470104973570027,-0.916944217109253,1.8798873182656763,1.5307978166061889,-0.745580046991875,1
1.3836481815135242,0.12620945439649944,-0.7915501456372256,0.8819660246043135,1.3077622968023723,-0.745580046991875,1
0.9555506184694302,0.19087288620487852,-1.1518712003767129,1.727322228907151,1.7078583117808468,-0.745580046991875,1
1.4237720959141447,0.7668563921131885,-1.1889073840633737,1.4731357119235104,1.5991168250663543,-0.745580046991875,1
-0.4755968325341841,1.4916590439341477,-0.7445242023676442,1.0715774259997075,1.8639515136090345,-0.745580046991875,1
-1.438164145205532,-1.6268058736805955,-0.7966320239655187,1.9193441996728715,1.321903948150845,-0.745580046991875,1
1.138465921312049,0.10848304837650258,-0.9613774291575292,-1.744505409804185,0.4497993132195999,-0.745580046991875,1
1.437117990100358,1.15885298404884,-1.071092299328005,2.4012067946918982,1.3809179622358654,-0.745580046991875,1
-1.5693253560255753,-1.3642714789575683,-0.7718512326290314,1.5178809634090955,1.5214581831367604,-0.745580046991875,1
1.3068000043677832,1.375825963740627,-1.1003006902804815,2.077298275218056,1.7737520400243325,-0.745580046991875,1
-0.145605479417922,0.7365667619183767,-0.5870026638820802,2.4727011477169794,1.6568128019690989,-0.745580046991875,1
1.029894001421508,0.44396657294836783,-1.195375475100969,2.2792467774274856,1.2601417740111658,-0.745580046991875,1
1.313341283533139,0.8953419821396529,-1.035444481164457,1.4418883780229415,0.22584465879297552,-0.745580046991875,1
1.3127339220135572,1.394075154011598,-0.3208811270072284,0.9027237686949868,-0.12229942677963673,-0.745580046991875,1
1.470772137932962,1.6026786623684401,-0.6506494790027384,0.7731358105596651,0.14618287907741095,-0.745580046991875,1
-0.4803348737427215,1.0785512796550738,-1.2589024844043761,2.1789332326948045,1.5542591244837043,-0.745580046991875,1
-1.5357232965440506,-1.7220281781615951,-0.6580998450212652,2.335194775439672,1.673872334944093,-0.745580046991875,1
-0.8042597089494102,-0.7867809762735594,-0.9704078688323345,1.7140165941934251,1.790064001901286,-0.745580046991875,1
1.4568669762308,1.1265063257425907,-1.0147356312165097,2.0308675479381226,1.4281349764464109,-0.745580046991875,1
0.1009701168268472,0.4694714712674601,-0.9739213975087855,1.4893023483183645,1.5873596781837638,-0.745580046991875,1
