Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.521162614451353,-1.7221604839600007,-1.4047060231406463,2.734326280232577,1.57385172162301,-0.745580046991875,1
1.130235488560388,0.7164651926072274,-0.7960718206639883,2.485821950649969,1.4160797362678221,-0.745580046991875,1
0.9733094473060032,1.1439262934310086,-0.8181198651949326,2.419893521304071,1.6171206828885154,-0.745580046991875,1
-0.7904174360980418,-0.1579295210182886,-1.009901093334934,1.9670321129536226,1.761346927729535,-0.745580046991875,1
1.5241203206184668,0.02945096969466543,-1.0405360332564202,1.737457346796364,1.5707141387562482,-0.745580046991875,1
1.3772312627472527,1.1528431609456482,-1.3746839045813406,2.0249466207047693,-0.8838392848745013,-0.745580046991875,1
0.9106243665674327,0.2630183197111946,-0.7510872285636676,1.1562291882527491,1.9456821711900725,-0.745580046991875,1
-0.086862756981961,1.2087260960184545,-1.736390749446037,3.3569722893415515,1.509561872857183,-0.745580046991875,1
-0.8660645671728336,-0.4428641165055066,-1.1086023756675032,2.71161249842216,1.544370362741296,-0.745580046991875,1
-1.0483786263574177,1.0088626847219135,-1.0063883636705144,2.695560498695515,1.6132122428075522,-0.745580046991875,1
2.028432557454541,-0.2308818113165655,-0.9547045109923417,1.2716430762223554,1.9074162478226389,-0.745580046991875,1
0.6137375029392099,1.0169826336809429,-1.0568937264189875,2.9396648470297393,-1.0115906904060121,-0.745580046991875,1
1.305487297232634,1.1377560710006458,-1.5517082604243995,2.0190091117204547,-1.1918653450657106,-0.745580046991875,1
1.5720308598515509,0.500184835064307,-0.7723338899001084,1.6619988044799765,1.4033388104037505,-0.745580046991875,1
1.2825912094772298,0.9614572156835998,-1.2677773384327544,1.020842179050088,1.8875932088735767,-0.745580046991875,1
-0.6597073026839735,-0.45401921368351195,-1.0192376249360924,-2.0501526244039048,1.718405311055387,-0.745580046991875,1
0.7592257149541846,0.5486484222622783,-0.7933029804386048,2.1186096620790043,1.7967982153715256,-0.745580046991875,1
-0.5575123316784484,-1.5241943603686103,-0.9363945370340007,1.4386453796282463,1.4341795323425803,-0.745580046991875,1
1.2317170318169173,1.9870693336140925,-0.9973185824252747,1.3900075090729613,-0.24830047695662427,-0.745580046991875,1
1.7803998556469158,0.9919450727043495,-1.0915304160726176,2.5429088193826415,-1.421464846817074,-0.745580046991875,1
1.9286533951105658,0.495527672855565,-0.8247832534142636,1.2368100612377173,1.343438684648945,-0.745580046991875,1
-0.28585832728085375,0.2543630101829333,-1.0107613333149719,1.0088941936734612,1.298978867593844,-0.745580046991875,1
1.2422304431256237,0.15077110231167268,-1.1507084605548994,1.077649855103124,2.0117624859176706,-0.745580046991875,1
-1.336299653603001,-0.3702304508417056,-1.143493901672837,1.4376293536957996,1.4269174533183098,-0.745580046991875,1
0.8950251061925363,1.166826327706335,-1.0133685407899893,0.708463617785918,-1.0785380263470792,-0.745580046991875,1
1.3208392080755589,0.1695827300487993,-1.170594788073236,2.7030867520672457,1.408105612153738,-0.745580046991875,1
1.306732868159914,0.39499329281685847,-0.73074771517862,1.2359282311564954,1.6225761245491361,-0.745580046991875,1
1.222024325348771,0.2277903573963248,-1.1808654339325138,2.686587519779212,-0.3955753282546697,-0.745580046991875,1
-1.7315136110951501,-1.3045036413611997,-1.204293199703275,1.9297220625488758,1.3172305150208197,-0.745580046991875,1
-0.03296210025224999,-0.4425395491877706,-1.007133464178291,1.065580645265958,1.5672881037246635,-0.745580046991875,1
1.4293943956386728,0.751969395165805,-0.2654066663493866,1.632797474020891,-1.204102537052391,-0.745580046991875,1
1.9404888882500542,1.5413028441405616,-1.3997469456124618,2.0891788410540286,1.1047173752816808,-0.745580046991875,1
1.43438213328715,-1.5679001986120824,-1.1929989434717188,1.40114722965409,1.9153184649405801,-0.745580046991875,1
1.4466770821571084,-1.0761639060034742,-0.9600815275495559,1.4015441712621834,1.5293058176334573,-0.745580046991875,1
1.2207989363372937,0.26169014756083997,-0.9083768728414016,0.9391056372165664,-0.54018543994854,-0.745580046991875,1
0.9276877710184075,-0.29197083261782986,-0.9781461831254831,1.4595657008530614,1.2549373238597692,-0.745580046991875,1
1.2215904490669829,1.2456114251457016,-0.6759038420710857,0.6058891176020578,1.7627893688164988,-0.745580046991875,1
1.9446817362388145,0.7522339516870927,-0.94486959659437,1.2561906915350187,1.2077453763201078,-0.745580046991875,1
1.1642629310900374,0.22203354888690296,-1.2303136661782208,2.5938446933528683,0.21288589463135965,-0.745580046991875,1
0.9397761985219777,1.0088407943583295,-1.4242472917799844,2.5123257302028335,1.729941500584958,-0.745580046991875,1
0.6183064999915175,0.1325031686548631,-1.389417350366916,2.6337096010617413,1.3875271213514153,-0.745580046991875,1
-0.2482184547851804,0.6247619989262931,-0.8445973753843385,0.98141625338886,1.5037825465206978,-0.745580046991875,1
-0.6189717883852411,0.41743590180531176,-0.8696058922187868,0.4118545199518987,1.4568115791434282,-0.745580046991875,1
-0.40926923843696533,-1.3214576764287909,-0.5301749810417649,1.4735315979616823,1.4029028878733607,-0.745580046991875,1
1.161620080730169,0.9659486968227954,-0.9519582697816049,1.520765624577886,-0.34608767457244716,-0.745580046991875,1
0.8599456482299412,0.8680103400386181,-1.179869606512717,0.9203272018993298,1.5329061585357082,-0.745580046991875,1
-1.8318088511268793,-0.3795895098227198,-1.2244812617295557,0.9642332863473709,1.5658035407293347,-0.745580046991875,1
-0.521810428076157,0.4601277546404964,-1.2897710200636068,2.1280623049772807,1.8457013424659676,-0.745580046991875,1
1.2772592018644375,0.6185212223731356,-1.2375486891302185,1.3744973725102705,1.4749620090450175,-0.745580046991875,1
1.1979096115707983,0.526576317866462,-1.2075551326098601,1.1844845134018338,-0.3589732715954087,-0.745580046991875,1
0.9645694152267774,1.256407339126546,-0.8998196001681069,2.4475636452172345,0.12760171121964947,-0.745580046991875,1
1.6977416582322833,0.6749908517701285,-1.5823446352147919,2.8728257529486627,1.6079806893584836,-0.745580046991875,1
1.2624149563465374,0.4094857467107389,-0.9853843200059195,1.5879718846448168,-0.9354951829021222,-0.745580046991875,1
-0.32151209853808344,0.1721946581228151,-1.3347383705102283,1.4380711432755933,1.9655803244236416,-0.745580046991875,1
-0.9812038910129659,-0.5162097681019651,-0.7973200078877021,1.0944167821553956,1.5688821564752449,-0.745580046991875,1
-0.51306613354104,-1.132233405044397,-1.0436802271688461,1.6907812895594185,1.465231312675981,-0.745580046991875,1
0.9945242458542448,1.3003635189599758,-1.326519059876657,1.554216944976779,1.778360577589832,-0.745580046991875,1
-0.7812469255288259,0.7707760844402041,-1.4561590478177315,1.384287399995956,1.88775785863014,-0.745580046991875,1
1.1959181495668492,0.1434773078562973,-1.2231439239432742,1.3673235619802424,1.6059878158320624,-0.745580046991875,1
1.0522267089740778,0.6853664110988376,-1.2505545529132411,1.4454497390236734,0.028989740357241445,-0.745580046991875,1
-1.0572510869302558,-1.4976424018291667,-0.950454315197448,0.9382374752280611,1.458971555199179,-0.745580046991875,1
-1.117357536205162,-1.01272716244616,-1.3570582800028375,2.0232140416346165,1.5143543349366868,-0.745580046991875,1
1.0181663519632054,0.28405047835504765,-1.4031096381246224,2.3534920042402643,-0.3468793498625853,-0.745580046991875,1
-1.5299405678315172,-1.6675742789728651,-0.7390625301542436,1.4335622438707047,1.3921638715595859,-0.745580046991875,1
0.8003096298274155,0.6171931372260469,-0.887439707768575,0.7735722064516464,1.5636837921070916,-0.745580046991875,1
1.457372255077472,1.0571423499971022,-1.3137608348544132,0.27385287008728476,0.3522349935704958,-0.745580046991875,1
1.317673760029836,0.5561114756445776,-1.313998137442577,1.2603210040778285,0.30410187950340706,-0.745580046991875,1
0.812923065158889,1.7902187840245605,-1.0763758667462433,0.6596061658062699,1.8077839196553662,-0.745580046991875,1
0.6196993009787685,0.5065912726912546,-0.8077762039765807,0.8613266672971575,1.1905573425844027,-0.745580046991875,1
0.9736922047262877,0.4550916831364241,-1.2365331676034963,1.4459259582407031,1.9235798944410765,-0.745580046991875,1
0.8239860793019025,0.17619575475701865,-1.1690300394816437,0.6280822142541153,1.3490259730747851,-0.745580046991875,1
1.408851392317009,0.4372032646824851,-1.1818426457946876,1.1147059602341627,1.4771929445002165,-0.745580046991875,1
1.4484535824020324,0.5577117652257259,-0.6807771626977204,0.49998202441548534,-0.3726502456251056,-0.745580046991875,1
1.5845101941975834,1.1542557101570683,-1.3120136124862318,1.8141246047501596,1.6035736811126542,-0.745580046991875,1
1.3823628312047826,0.8210142468758891,-1.1005141940388161,2.1688163694862097,1.138765229297049,-0.745580046991875,1
1.0737481508813194,0.18861377760166131,-1.2163888162531613,1.71988364285342,1.368002599513565,-0.745580046991875,1
0.5943842438803748,0.3172979704804635,-1.1930975624902267,1.8216183962220898,-0.22953133568225847,-0.745580046991875,1
1.2373207337973673,1.4812980475618396,-0.9911795299709714,0.8048539885521173,1.7579418252359735,-0.745580046991875,1
1.301630954111685,1.321354098212994,-0.6249395540872469,1.2229679888035492,0.6590263344004739,-0.745580046991875,1
-0.9546607767976678,-1.8175029788617532,-1.087121251151917,2.0258553712930807,1.6105540247101793,-0.745580046991875,1
0.47473623780423013,1.0081253840473747,-1.050605748303709,1.1567985135240244,1.7799797346059256,-0.745580046991875,1
1.3036081962402069,0.7244508014148411,-1.3829136235788082,0.9365898847646894,-0.34397998686437325,-0.745580046991875,1
1.6109026570322156,1.1400671826925572,-1.3116869689933899,1.33622928674463,1.6544436977008439,-0.745580046991875,1
1.441721729907007,0.9490977005525658,-1.1935091233170416,2.6167212189521902,-1.1604160727258854,-0.745580046991875,1
1.153394635669878,0.553339986426264,-0.8760095809389516,0.5669214718849703,0.44288234430418655,-0.745580046991875,1
1.0083302061839152,-0.04755269130126616,-1.0794138611989075,1.5281646367745183,1.5717284353921077,-0.745580046991875,1
-1.184216195818309,-1.2038879548641794,-0.8975623701348764,0.860681399903374,1.7045993568073754,-0.745580046991875,1
0.6167448932908168,0.7101828883514296,-0.9891616406178142,1.6569141143806247,-1.0022509802677397,-0.745580046991875,1
1.6309327413691872,1.3494300729322668,-1.0935117345442718,0.9024993148937022,1.7801126618774301,-0.745580046991875,1
1.521935657082789,1.0463439808647799,-1.3769072205447874,1.4039691199613362,-0.47201411374035146,-0.745580046991875,1
1.6953964483354587,1.0051355453796893,-1.188590379486649,1.5282492332988442,1.494977960161385,-0.745580046991875,1
1.2989398150799092,1.8271224172127496,-0.939977958394353,1.1115661501333554,0.36801144552905357,-0.745580046991875,1
0.9746619272042119,0.32292428344785395,-0.9365787532295526,2.0761057364187674,-0.4439929146868067,-0.745580046991875,1
1.1326663345673589,0.20627501809364113,-1.4276659641591332,2.0338861296527795,-0.9457156118654886,-0.745580046991875,1
1.7976134779733546,0.7672434355018093,-1.0413643061138986,0.9670275137763462,-0.024911772103949327,-0.745580046991875,1
0.9804435378998617,0.2756964291027326,-0.9348459056887579,0.8180859455737803,1.4056651040414416,-0.745580046991875,1
1.2501638851263992,1.3787994944252329,-1.0167257860950756,1.2938414855011735,-1.515491879836413,-0.745580046991875,1
1.2915390866449339,0.3001349496279304,-0.687956015155901,0.6224693170073157,1.8434210470713275,-0.745580046991875,1
1.199322323629961,1.2078982669124485,-1.1278641400215672,1.1915316554973745,-0.7679459171396281,-0.745580046991875,1
1.425670508667175,0.7029784832395397,-1.1242237919550142,1.2121413217638488,1.3382694000962496,-0.745580046991875,1
1.188625009028955,0.4625693217520759,-1.1635772829572477,0.9601255157878023,1.6799413241753318,-0.745580046991875,1
1.6845579816838379,0.8653274982205831,-1.2531785738853953,1.3712396656587593,1.812494372426944,-0.745580046991875,1
0.6685303572604132,0.8643042319504077,-1.109491592423395,0.7066162369393281,1.8869451616665458,-0.745580046991875,1
0.5359951248548498,-1.525292291633085,-0.9392454558317742,1.8576018153715852,1.5584156308093162,-0.745580046991875,1
1.7856710541493435,0.17218633898079905,-1.0654547507791694,0.7995160267847948,-1.33587950758212,-0.745580046991875,1
1.3483527584358166,0.6567509386383973,-0.9533419720599273,0.8642327648664409,-0.07530562638413674,-0.745580046991875,1
1.2076492631545466,1.0112960301061473,-1.0268356261255853,1.428548547782167,-0.7941335103387362,-0.745580046991875,1
-1.2793571314808672,-0.9080422807760762,-0.9189708785834354,2.4708175663864376,1.558344375577053,-0.745580046991875,1
1.225896725590829,0.39190394843039955,-0.8787264380669578,1.7224149378881903,1.4295291812487072,-0.745580046991875,1
-1.245252518158849,0.9139170758146244,-1.2335075520958456,2.014235706035262,1.8024509682850058,-0.745580046991875,1
1.0275194171853772,-0.4142993092403613,-1.2570613225445062,1.8018661376506144,1.0873684527877958,-0.745580046991875,1
1.973540887242876,1.070383018995289,-1.2156791755439502,3.1614697375429954,-0.8196772512791555,-0.745580046991875,1
2.046970973395621,1.188264818708789,-1.469507032096927,0.6341853055000278,1.5007266303190951,-0.745580046991875,1
1.40766799622554,0.7837321450629589,-0.990434267024771,1.1514648573728035,-0.16426408460390707,-0.745580046991875,1
-0.1432795593531625,0.6350267828680979,-1.1369360891288225,1.4102817782652655,1.3699345103659835,-0.745580046991875,1
1.182753625159454,0.6654517271964998,-0.6814453069854798,0.2520534264136318,1.5280132381982907,-0.745580046991875,1
-0.6637863331919545,1.00710328988865,-1.3024963372272003,1.8294753844368032,1.1297635719006889,-0.745580046991875,1
-0.8506336287067088,-0.6914761257540525,-0.786620997768914,1.2634385516165678,1.3288987554038938,-0.745580046991875,1
1.3551413403956296,0.052206475042307465,-0.6409755030712274,0.7651408865506975,1.6469857370642114,-0.745580046991875,1
1.2338343211212812,0.9761224600112131,-1.4545415427287223,2.3202858358547154,-0.6268729670590527,-0.745580046991875,1
1.433406508108922,1.180926803774019,-1.2748316205760335,2.202432234207308,-0.2648188507969789,-0.745580046991875,1
-0.6742218798087933,-0.9399780488962144,-1.0447023464122398,1.1051380868929728,1.6013762726107075,-0.745580046991875,1
-0.8610066616112276,-1.3094562833214247,-1.4937134827912468,2.5895305152806527,1.5549776549310501,-0.745580046991875,1
-0.5540320655998769,-0.8910263053988305,-0.9228790805596938,2.1937802262637756,1.414788939123517,-0.745580046991875,1
-0.8389301170203708,-1.1777115852626272,-0.37142030811787285,1.0201514179315019,1.8378173570127436,-0.745580046991875,1
-0.7377102333811922,-0.4386261414020065,-0.7776670980338308,3.1404044528569965,1.3152318583181968,-0.745580046991875,1
-0.7034152441411615,-1.355213467753851,-1.237762385152692,1.3664501041006412,1.6571947103061924,-0.745580046991875,1
1.3214576418522068,0.7307389662506815,-0.9853132487882371,1.475117853686797,0.4390779254551621,-0.745580046991875,1
0.8322135436350807,0.6001389916703113,-0.746940134792251,1.7664777294780547,1.2240444847146392,-0.745580046991875,1
0.9935451954122061,0.5660989003418213,-0.8762805381792138,1.274856867448433,1.370875150991235,-0.745580046991875,1
1.5981175428406442,0.927110516741373,-1.1860801277895279,1.6122966972664585,-0.3464203140444207,-0.745580046991875,1
-0.9559576410806727,-0.8713401535573022,-0.8348524858973578,3.587326729418849,1.4902608314189578,-0.745580046991875,1
0.5038511149315699,0.25599901863433683,-0.850864659566196,1.65228842684571,1.2987326719935277,-0.745580046991875,1
0.8567615657993107,0.46674606697989396,-1.096218865328917,1.9495616026764848,-1.0049261306718167,-0.745580046991875,1
1.533016602387008,1.446113905575579,-1.1722945593572576,0.8162097746013206,1.0655052273122405,-0.745580046991875,1
1.363754488641474,0.543763048886152,-1.070050990679138,2.2375146595653477,-0.617705452787843,-0.745580046991875,1
-0.6471678288798702,0.2145615608224969,-0.3882383801379219,1.192163618220639,1.85565404835003,-0.745580046991875,1
1.763202433740444,0.9736005982752456,-1.1904794345992153,2.1353990165359185,0.6639559170761912,-0.745580046991875,1
1.277149783041029,1.4106060487220922,-0.8261616067905018,0.9146656008741241,2.0152230144806365,-0.745580046991875,1
-0.38572890152761036,0.10518263623642943,-1.1453393045126452,2.2877162066008956,1.4900212491159959,-0.745580046991875,1
