Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.9317940453650617,0.7860422138401024,-1.2331293031763382,1.6955472900021051,1.3307582230992936,-0.745580046991875,1
1.5290001977395515,1.594860172946725,-0.771355901066388,0.7817186854985381,1.5006669965775417,-0.745580046991875,1
-0.9069305311468775,-0.11581043003827435,-1.1363821110693137,1.3113146511618985,1.4455134327253512,-0.745580046991875,1
1.5807737026782545,0.6884658863658166,-0.8957024207966441,0.4093211866128078,1.0926873158485653,-0.745580046991875,1
1.5014332238580177,1.0055059446972117,-1.3075663563562738,1.9066203915138875,-0.16471657256564834,-0.745580046991875,1
-0.6169850475657339,-1.307441805485627,-0.5582828333557196,2.159342993246307,1.3310811124555915,-0.745580046991875,1
1.1780398156313747,0.37567916887515934,-0.8274958640058608,1.769915644479988,1.2587151237953238,-0.745580046991875,1
1.4039331405516973,1.4465657646805967,-0.95505109328758,1.7088547417645348,0.20034117371294935,-0.745580046991875,1
1.4474732065407627,0.28119834097327895,-0.9518074649071196,1.7253433356643775,0.04972779308345732,-0.745580046991875,1
-0.6158873306868613,1.0059971137361081,-0.9393466735455196,1.530304007881545,1.668464816668385,-0.745580046991875,1
-0.6434749028571856,0.6366896459670652,-1.0218532602696297,2.815747269229598,1.3986418807938936,-0.745580046991875,1
-1.3052346662970715,-1.0559801532311108,-1.0780469539666944,1.8996287879349882,1.8125463215695934,-0.745580046991875,1
1.099243274717307,0.1358167111245292,-0.9705224401248759,1.424437272384822,1.700655325767113,-0.745580046991875,1
1.8534378070359425,1.2560137401702103,-1.3034549539171922,0.9412099392679303,-0.48715857341422847,-0.745580046991875,1
1.7073446475129734,1.254977618922632,-1.4749954023448208,2.0157381027133567,-0.037768281259952796,-0.745580046991875,1
1.1315918728341454,1.0469666791466399,-0.6528482563692166,0.7330944430390477,1.8653988216092534,-0.745580046991875,1
0.920438311795986,-0.8841164923035576,-0.6240747061183185,1.4319512998775843,1.5128106684323601,-0.745580046991875,1
1.4285634412622148,0.4381380949579932,-1.261391541194199,2.330718066558724,-0.9446525354273223,-0.745580046991875,1
1.1429065160365859,1.293215697105145,-1.1234434069404402,2.2707973076467307,-0.2652216864364688,-0.745580046991875,1
-1.4279164386412206,-1.0579994953413316,-0.6327890646429457,1.4365024491326213,1.5339127280241283,-0.745580046991875,1
1.4648365213337053,1.5016583786742266,-0.9891869375661669,2.3936177073070604,0.1437092774505498,-0.745580046991875,1
1.5694702520581392,0.7682572265407855,-1.2487443139336951,0.8201730835472916,1.6680431783211198,-0.745580046991875,1
-1.004445689098314,-1.5993712519285206,-1.0447298151081432,1.4710667624566707,1.5416779240383227,-0.745580046991875,1
-0.624146062529838,0.37969994126677975,-1.1844368213556014,1.770113393467892,1.9697851143202918,-0.745580046991875,1
1.1533938037397267,0.8787965021494561,-1.28185048132398,1.251812237784319,1.5367875493737557,-0.745580046991875,1
-0.673853390183395,0.2199216184391819,-1.4775783810693646,1.8245973268549758,1.5546547431778572,-0.745580046991875,1
1.2623472805009923,0.7455154608278951,-0.6164577702467453,0.19715376004180885,1.5690762614425302,-0.745580046991875,1
1.3142010388900094,0.5061581709913288,-1.462014490932697,0.21903247520326585,1.886691264152049,-0.745580046991875,1
1.7090229175795724,0.15290557076778455,-1.0890001106606522,1.915474707900181,0.42212602509798036,-0.745580046991875,1
1.4388250992369906,1.0197823737567175,-1.4271498296564844,2.030355365180348,-0.4321902895634963,-0.745580046991875,1
1.5386995546783504,0.4576737790306274,-1.3032121965410444,1.8468078180847887,-0.08961380580146833,-0.745580046991875,1
1.4699645989454733,1.507356090610303,-0.9316722982804103,0.3949920650313613,1.416644602695408,-0.745580046991875,1
1.3034640037571206,-0.717533762573799,-0.8170855417242908,1.6532646977909653,1.5844387648423057,-0.745580046991875,1
0.631370122143172,-0.8630810954803458,-1.0986681608999866,1.7150960577708678,1.5858374129417412,-0.745580046991875,1
1.2096316552064323,0.8166086481998938,-1.1264218671495954,2.0377420672155964,1.728954182811578,-0.745580046991875,1
-0.7737231783252946,0.3751626206421365,-1.0661960458958368,1.6879754960723752,1.3050397769171649,-0.745580046991875,1
-1.2487636433369391,-0.9734194178962414,-0.9455560437302574,2.7109880957448302,1.9309940178101805,-0.745580046991875,1
1.2285280740982198,0.3202893213123914,-1.1455301906811723,1.7205023093500442,-1.1298715080087296,-0.745580046991875,1
-1.3934886412709617,-0.5685901632922666,-1.1110189443392,2.786770896398379,1.445698427567895,-0.745580046991875,1
1.6836905125005963,1.5665636999132584,-0.9178141852777958,0.9133820948375605,2.038988407887157,-0.745580046991875,1
-0.45174651820149214,-0.23776123171415037,-0.994145339872569,2.626240705752744,1.6460286207362063,-0.745580046991875,1
1.2167876259068837,0.42973777327561197,-1.1011078892363455,0.08347263008727102,0.29995595586936996,-0.745580046991875,1
1.1484945985192352,0.832151451001056,-1.4004140802155605,2.103485600306075,-0.41938811543107374,-0.745580046991875,1
1.4135403136217428,1.1440085347415518,-1.0606021077187846,0.7800421763475489,-0.5758600233690596,-0.745580046991875,1
-0.9955503398363289,-1.1031696573094711,-0.906552831824877,1.7471009119299412,1.5604168789393564,-0.745580046991875,1
1.5164270843031349,0.2711712948401046,-1.5544017206084175,1.8578411862645852,-0.6853412620411043,-0.745580046991875,1
-0.49303352457126515,0.29846677832077784,-0.9348403842231308,1.7292652291342456,1.8723269731378518,-0.745580046991875,1
0.9646196101548599,0.26053510315909234,-0.7593243650681502,1.6511099348805602,1.6476278204752157,-0.745580046991875,1
-2.002519937340614,-1.9525072477200978,-1.0146717743962594,2.135224868912058,1.7340156594384728,-0.745580046991875,1
0.9378069469560899,0.3516189595589162,-1.1911725824013106,2.542129082629454,-0.8334276863096668,-0.745580046991875,1
1.3873587575628226,0.6718604475285994,-1.1832427384251556,1.2060785689710432,0.046183427847235836,-0.745580046991875,1
1.4691469839402815,0.24652276478575552,-1.2578853081275694,1.252264117313767,-0.03948377373744949,-0.745580046991875,1
1.8428514738230828,1.2279036739346338,-0.7597635985486938,1.3748373280680881,1.8166824772040988,-0.745580046991875,1
1.2838149422456617,0.5690951839008126,-1.3278259436090498,3.075112149923582,-0.42319078808150434,-0.745580046991875,1
0.9079585135981448,0.6279707188461668,-1.1268925977527529,1.475306815294513,-1.2259426146004448,-0.745580046991875,1
-0.9492336675375774,-0.7691389062326084,-0.8516331620725466,1.3151804084954248,1.6004581900265298,-0.745580046991875,1
-1.6556081608122755,-1.2656022596377356,-0.89188967566458,1.946702040730004,1.6609626079930782,-0.745580046991875,1
1.210668998115457,0.8031281141110851,-0.8182622709888638,1.5223334865118021,1.9171798113193894,-0.745580046991875,1
-1.1023153357679842,-1.7507841091884484,-1.0038389153103924,1.6413426865209078,1.4562829014635914,-0.745580046991875,1
1.3420066113484044,0.7779889993364467,-1.1492112033812947,0.9579654270374236,1.4760636707578796,-0.745580046991875,1
1.154022978359768,0.19490989577161638,-1.162943534057581,1.1951329982402146,1.747608308423307,-0.745580046991875,1
-1.2598541931471425,-1.8619792462949238,-1.0615076205300018,2.322240217489835,1.4420675097190636,-0.745580046991875,1
-0.5360208108000557,-2.011176993213336,-0.947377630466765,1.532080187700861,1.8042246837659344,-0.745580046991875,1
-1.3063328551424633,-0.18714197438565022,-1.1271815027147039,1.210914887115369,1.7625274582852317,-0.745580046991875,1
0.853573341877594,0.5924790389128555,-1.4943023504268647,1.7349967207832493,-1.0810446590117968,-0.745580046991875,1
1.0583292738561636,0.2742204905626155,-0.9180588371411837,0.7935917962597887,1.6381390409462837,-0.745580046991875,1
1.590527905199297,0.43997847137128376,-1.3289166658505862,1.440938360812424,-0.15961083548529248,-0.745580046991875,1
1.6606413913219416,1.0199682756461015,-0.5787159219954108,1.097756100134852,1.4381531579665803,-0.745580046991875,1
1.4187838484279112,1.6551889979098913,-0.9850309567573119,0.8940205456081702,1.5082502996583798,-0.745580046991875,1
1.2064493757219563,0.43834752933749116,-1.1181137859595665,2.8520051433055373,0.6244108264770792,-0.745580046991875,1
-0.4309705772853629,0.34011399106791695,-1.2180145817579662,2.887474688530731,-0.8306966248150859,-0.745580046991875,1
-0.9117893784527511,0.3104372297118735,-1.191032965021613,1.548220152952418,1.624280490178176,-0.745580046991875,1
1.1097269109122587,0.7691932783980033,-0.9992983187954058,0.5399209638995204,1.7380611382118825,-0.745580046991875,1
-1.4784134828631053,-0.7254863488215362,-0.9878401832634894,1.6482802542005275,1.7259334946608758,-0.745580046991875,1
1.3731299971810695,0.8143994842450522,-1.3137161654004232,1.8007894374263245,1.099595953688615,-0.745580046991875,1
1.2195133496267634,0.5571216049985004,-0.8141628405448136,2.1619754159951268,1.3225438664425346,-0.745580046991875,1
0.7286438189941136,0.6273010597424118,-0.7087529511715084,0.9584253537424308,1.96844795133635,-0.745580046991875,1
-1.07100913427914,-1.3298903318268267,-0.9892730229265957,1.5599814224150461,1.4808229708517866,-0.745580046991875,1
1.8504341513567732,0.7217190714786021,-1.24299390812881,1.4308681081865853,-1.0202757185789229,-0.745580046991875,1
1.9802665780478876,1.2157292026550994,-1.0198182647698524,1.108620640807748,-0.35336066352777307,-0.745580046991875,1
-0.8156062700148194,-1.2144706602709412,-0.6281924915574635,1.7745655054599205,1.321159717311305,-0.745580046991875,1
-1.217163528896228,-0.6451855654479846,-1.127221372224587,2.5685281806578883,1.5860925072863852,-0.745580046991875,1
0.9016574669084441,0.0664810220958223,-0.746021024726672,1.431045864706419,1.5425412547329984,-0.745580046991875,1
1.1095750813381837,0.3984237830951243,-1.585607536368812,2.189504857496631,-0.8224042656691166,-0.745580046991875,1
-1.5190835962038545,-1.5685041914192737,-0.971378514638687,1.9800967390729238,1.6541511792554744,-0.745580046991875,1
1.3573133283304786,0.5141655798229965,-1.0570012959894877,1.9900309354169432,-0.5450198794014665,-0.745580046991875,1
1.287667043815599,0.3283863592280264,-0.7958667655423235,1.2990068630790605,1.3811072615940962,-0.745580046991875,1
-1.476914556377027,-1.413965595012233,-0.652744346255031,2.111002243333351,1.7098712737352042,-0.745580046991875,1
1.1059577830401066,0.4574386689644649,-1.234705819604218,1.152093726690041,1.654650350964565,-0.745580046991875,1
1.7587298118865,2.0096543292192592,-0.7401710599836614,0.47636007771821176,1.8586879167926122,-0.745580046991875,1
-1.01151709275319,0.5260108363996441,-1.2612441442215,2.329805627330693,1.6296422464983835,-0.745580046991875,1
1.0274550384263135,0.7978813727909244,-1.2497459095328458,1.083495303167477,-1.1027506977358397,-0.745580046991875,1
-1.299788422364552,-1.1511099147705177,-1.2917596361236847,1.4520021283364912,1.402732484608863,-0.745580046991875,1
-0.9918030036586752,0.09588112326067999,-1.1776399284228176,1.2423815646546248,1.7774837441505067,-0.745580046991875,1
-1.5363282420804487,-1.5617959313116963,-0.7389546714610448,1.2694367067309886,1.2703071188447237,-0.745580046991875,1
1.322786941090148,1.10046028407573,-1.2334722502298574,2.4124678818530034,-0.8543193064321037,-0.745580046991875,1
-0.82178208856329,-1.5513274025216621,-0.9199531160669727,1.6584070180848682,1.7599355406295505,-0.745580046991875,1
1.6423995985781463,0.5719956225661615,-1.1096877401594745,1.9792561638990804,-0.0693115850307564,-0.745580046991875,1
1.1055986137853402,0.6391066633925362,-1.0695973420249227,1.172516489767217,0.22909599507256906,-0.745580046991875,1
-0.8389166532893801,0.7293151983990376,-0.9111952689283985,1.9283495816654468,1.680749511636825,-0.745580046991875,1
1.6895855417794836,1.5894445646417004,-1.3427832824138533,0.5635654585655568,-0.481426129649664,-0.745580046991875,1
-0.43964767747480415,0.16353494031094562,-1.0318411519375095,1.4710541941835196,1.764714759264004,-0.745580046991875,1
1.6601722757327724,0.43483240064673156,-1.1986234978596795,1.8985591159109756,-0.057230878385200745,-0.745580046991875,1
-0.889681446925566,0.04359412516236816,-1.104167170756417,1.6260157361421983,1.6289885610127883,-0.745580046991875,1
1.766714471233153,1.3382322252916796,-1.2615221783612969,1.9913400850956644,-0.07878001585703565,-0.745580046991875,1
1.4075768686461902,1.1163546774362447,-0.9923844450733914,2.167607355187409,-0.9788329403652376,-0.745580046991875,1
1.166040455695998,0.897079069371499,-1.3588858325161768,1.729967624282583,-0.40212797225041264,-0.745580046991875,1
-1.4771626922340595,-1.4699052246317688,-0.5407595976334201,0.8530183067080089,1.5719068404465981,-0.745580046991875,1
-0.27394596516590886,0.39766593049428767,-1.1444369605556974,1.9694221723411705,1.61466720722465,-0.745580046991875,1
-0.8910945505871196,0.6732414226547997,-0.6752992854550823,-3.137432962792083,1.5429738750019855,-0.745580046991875,1
-1.03576895030212,-1.5113856048074423,-1.2434035440065547,2.9316371952325717,1.497792825898495,-0.745580046991875,1
-0.6041097258412429,-1.2036509059702287,-1.032605770067583,0.45966264819455627,1.8070939498055292,-0.745580046991875,1
1.0478526010238447,0.6185757519058828,-1.4238816624670472,2.5710600759063778,-0.5402551449395123,-0.745580046991875,1
1.4005508861219833,0.6643528092410923,-1.3210806182152903,0.561650679367508,-0.9309908763648128,-0.745580046991875,1
1.3818715945307383,-0.08968990428518592,-1.1266976184679178,1.409685928605543,-0.5542319187241428,-0.745580046991875,1
-1.348291159580191,0.05147803348809482,-1.1014191298927254,0.5948071468516248,1.8555852955148389,-0.745580046991875,1
0.8746870168299742,0.8883138148835321,-0.9080363637775047,1.4226053678391557,1.2734067161364844,-0.745580046991875,1
1.301890409726643,-0.0641832772708924,-0.8052493249008491,0.5697294046267072,1.6025326834312406,-0.745580046991875,1
1.3842114345763066,0.4903865427000012,-0.8519289301347911,1.0564593693112763,-0.3085629131695534,-0.745580046991875,1
-1.0389145803410416,-1.7785811341404907,-1.3161797955504597,1.7753758259370955,1.3426319923386405,-0.745580046991875,1
-1.2545914130561477,-0.9181179737813956,-1.0127500329257813,1.7823876824322133,1.7376365093916637,-0.745580046991875,1
-0.7541331325646963,1.1112553885524166,-1.0645035461454488,2.1359265076630813,1.8281761412861925,-0.745580046991875,1
1.5019314914087327,0.7861095045431763,-1.317114074097931,1.1815309620560963,0.9022935360210326,-0.745580046991875,1
-0.5568970193866488,0.8727452735465974,-0.562011754619464,1.1701593824018062,1.696877704075245,-0.745580046991875,1
-0.7326520798463914,0.30272103438054665,-1.1679056688275289,0.8530561585525456,1.957209196374762,-0.745580046991875,1
-1.2684795794375647,-1.9550701803163826,-0.6871709357128126,1.7826566424806733,1.552568644943446,-0.745580046991875,1
0.7037150088798687,0.36595028810031205,-0.840647056196631,1.2232330785371475,1.6888818420063043,-0.745580046991875,1
-0.7666894058591933,-0.9695604295931359,-0.8473415650627137,-2.156571892144305,1.936391592720259,-0.745580046991875,1
1.4487301874819865,0.5984271865500206,-0.7022406381998545,1.2244956323358425,1.900156090078233,-0.745580046991875,1
1.32837705705723,0.33649648875789506,-1.1960107427145912,1.32213915951139,-0.1967331238031665,-0.745580046991875,1
1.6870420533052533,0.905695704923649,-1.224290260189857,1.0180890941626914,-0.18290140019008755,-0.745580046991875,1
0.8969396479696174,0.2801711496564308,-1.0550717936691045,0.8606568641463627,1.6208262244392024,-0.745580046991875,1
0.8520328658875203,0.48362848777746137,-1.0636743279804635,2.170726478696206,-0.15698204165111912,-0.745580046991875,1
0.9143188715569248,0.8314255543341245,-0.7399313737793307,0.9157489756947403,1.4051252342202873,-0.745580046991875,1
-1.2951655855888897,-0.08584310598034722,-0.6924612672662191,1.0475665269783494,1.4162322873004047,-0.745580046991875,1
1.4963101586372656,0.943218282011314,-0.9704135771324169,1.199273661618264,1.5335569661467663,-0.745580046991875,1
1.2233306591090638,0.9971362399561305,-1.3636499898293037,1.150323192585221,1.4389114801879885,-0.745580046991875,1
1.4081286908130308,1.5596835279264742,-1.1083908593254943,0.9462246504269067,-1.257440384884542,-0.745580046991875,1
-1.635287322383756,-1.4838192979952545,-0.6078244680763045,1.7487526248187126,1.7492380140181831,-0.745580046991875,1
1.4205624187283434,0.49049817113182415,-0.9967305738474207,1.0218065878604417,1.1959986730284458,-0.745580046991875,1
