fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.2229629341390225,-0.9190578347061492,-0.922350460458701,-0.6694916253491444,-0.8132036964555234,-2.67943251338295,-1.0940638030077117,8.616982399025142,0.3191951656872763,-1.412204404700692,1
-1.4422106016161955,0.2611156614730134,-1.0519895608978074,1.1645348551049224,-0.9677371914984622,-1.986760903961602,-0.4829331868106188,1.0249247552407226,0.3805937281765202,2.397533676708417,1
0.0801505048126016,-0.7078234887876313,-1.0526335494116126,-0.6268420141252355,0.7194723653356231,-6.72837385786079,1.849029342225276,1.2853949736372554,0.3141260168158895,-1.4859924465597425,1
3.678199744671416,-0.4553611530056602,-0.8276401004459768,-0.1255778660053225,-0.4229718934862636,0.5593577639152296,1.204576996260904,-1.2572884523964876,-0.789402024416747,-0.1954155759549073,1
-1.644744937731208,-0.1745301532833678,-1.141482338933578,-1.557690747040493,-0.1062064461772542,-8.792704147744526,-0.4386578058822883,0.4901306426673749,0.6134510296760867,-0.5978569043919867,1
-2.0708353459022013,-0.2878179776070676,1.0675074697224474,1.9409076660745623,0.8042143023119165,1.2540022355639089,2.829469276224692,0.8970694908545028,3.2909933049526647,1.580800594656001,1
1.2814364022124884,0.4111856426636462,-0.195623185994301,0.6167421657790354,-0.6450120945860184,-8.345446927683522,3.6630847667858943,-6.084011123794665,2.0626853538920904,-0.0366772766799736,1
-0.6643922539502073,0.1413413595196734,-0.7763235519296593,0.3628739002941029,-0.7648595586249656,-4.155459839386911,-1.0364071743976435,-7.672544605727162,0.8359122632914952,-2.739189113818476,1
1.5234014828319622,-1.859608417684387,0.097044972247071,-0.3205953877089492,-0.3167066688837058,-6.965788479806103,2.3835284825746506,1.1862453742666994,2.2414387602546504,-2.241129370129049,1
-0.6484778085583505,5.885611693564992,0.2248117304873738,0.7210822840200377,-0.3482569092475634,-0.0274454104727526,0.0064087138116616,1.2784938387439333,1.5360425584757722,-1.2143098800815104,1
0.548833101713122,-1.1818156820533798,2.0144713036864617,0.2597337895871193,3.324473281543608,0.07791300536997,0.4219164569572443,-1.3421452489448316,-0.7115580971589817,0.5522424100070724,1
0.6145269728029312,0.135909778616888,-0.3231144704222316,2.049963112153165,0.2607687391268237,2.5301636952978,-4.463020691475963,0.478432627008572,-0.0724658395283901,0.1332910448767104,1
2.188503744690719,-0.9433329096272962,-1.2465533222198053,1.394493882634798,-1.0182526130927585,1.7532396829985637,0.4043426429887781,3.16844083703719,1.7274378953270366,2.1017888568687564,1
0.5575721695341392,10.017703029395967,-1.16815202491297,1.4545008895112272,-0.6874424109273828,-1.5468628999909768,1.1915488977603843,-0.1215364377703456,0.5465707661699626,-0.6338012188108134,1
1.3782769599134526,0.4520179628641155,-1.9333834452679568,0.3816041620216499,-0.7525302375191416,-9.28952861108469,2.0353300013131386,0.4338007604930889,-0.6785982368853966,0.7931598083628062,1
5.39473429198504,0.1784735361801716,-1.5172653440255772,-1.2738729781679765,1.9744477473734685,-1.5889146989635596,0.4658703739070122,-0.1966698566973597,0.2334067013047219,-2.5386241583420253,1
-0.5078870366161518,-0.877125621124605,-0.6412971276764983,-1.1910567607661533,-0.5750420790037013,-4.66411366163178,3.495998759981018,-1.0653840795335383,2.067000089128952,-2.2443007407083684,1
-1.260424213742941,-0.8797932896164744,-0.8925281928837404,-1.272646763683026,2.537499905899564,-3.040060536305993,0.0278162521794995,3.97655901685461,1.4855409092175271,1.6310155887046562,1
0.0786656894125027,-1.2979076501612736,-0.6469128952592272,1.502078845784124,-0.1487786155044937,-5.655327053169129,-4.105463463054286,-4.27536608740657,0.7566305748267844,0.8528274694605067,1
1.0577936012852045,-0.2202688825698621,-0.0195291788921716,0.0389240201226535,-0.3087187508602003,-0.1224091251705343,-3.979337865008603,-0.6231995060115142,1.310956802419318,-1.9934754317699528,1
-0.3415534550660251,-0.9949232606795408,-0.3945334532344344,-0.6256055940360342,1.3159839242550322,-0.9624469497049214,3.2352395345600327,-5.5563422004218985,-0.8845214868996725,1.7754923701564478,1
0.7587855519742146,0.0084489627937123,0.0778083988749578,-0.1397934715986659,-0.1529082384036087,1.490673974245314,1.1613530617514496,0.6818417252288314,2.0799902262830505,-0.4052435965391664,1
-1.7700639797490405,-0.8464573668165087,-1.083957066624681,-0.0112533832599085,-0.0962786943433031,-5.481980746940958,-5.655484936490849,-1.1708445244758126,1.1590343951311786,1.1557437915761803,1
-0.6395573836317239,0.4216578607885102,-0.7924644622294896,-0.1247154325397563,1.548668137101683,-1.7787472521715784,4.369625958359609,-11.2141332611918,1.6748259771011744,-1.033093013559511,1
1.0528913233663275,0.3978781550338818,0.2300003210042389,-0.8494485375399506,2.950509299450817,-8.971963566645172,1.3403927029955711,-0.2806471653299477,0.032033589089276,0.1586226581062812,1
-1.136854765700526,-0.7333225114671948,0.2159184286497255,1.4854732039408856,-0.7701123927066105,-3.687230176231979,-0.9270659537252652,-0.031203680498628,2.189137515395575,1.0486835204676086,1
1.9449007356976904,3.204918224784425,-0.9073773620786708,-0.644971593904501,2.3029699083820847,-1.5798771210592195,-4.169671162395164,-0.234710282274702,1.2784720977629978,-0.8186332048509957,1
-0.6632510790908719,4.900536267859278,-1.124557452217967,-0.2536134573030674,-0.434642190224926,-9.536241676457973,-1.5788046286734891,-0.3756892594747045,2.397161472075167,0.3819501425293523,1
0.0578354761983548,3.455979563743809,-0.1907393736034447,-0.8193031016071632,-1.3981507698971527,-0.1313803774708706,-2.110533322547788,0.5745055617537775,1.845739609681444,1.2627172611399289,1
-0.2794985391741721,-0.8993323750664022,0.353906952342156,-0.914076393675234,0.9569386093051742,-4.186436937930785,3.4993325140741773,-0.3164344878774754,0.3588542297305377,-3.047006555624024,1
-0.8175522637831778,-0.3067942825054027,-0.925652472050969,-0.0067340140920729,1.4336387649492313,-0.2645492847078486,1.4243539202171311,-0.839536875760692,2.992721099304311,-1.6721775182976288,1
-1.4000929900006778,3.883373410900272,1.883051725538322,-0.9344118877102644,2.821240812600532,-4.068483330772098,2.607268325501765,-0.0607333593061688,2.203215801952945,1.362749985614926,1
-0.365409775039303,-1.1560900343162814,-1.911735774460295,-1.876027047103466,4.43596904356315,-1.4411276991781126,3.204584789431275,-0.4084854175298555,0.6569849971566645,-0.0828819500928339,1
-0.1913972157309851,-0.3049174633210776,-1.6058681022793388,-0.0035510371828549,1.0394302946208476,-4.943114125918353,-0.0421462465569184,-0.1454560229549397,0.0115792746650089,-1.3361987709365477,1
1.2895827751855684,0.3470584363038748,-1.0192745031726005,-0.4632775503253791,1.139027381815835,0.1129855830589563,3.5927803034721326,1.0712766334724484,0.2712456342118747,0.5661411174723509,1
-0.7339165422795242,0.0036626459475627,-1.258462226870776,0.8805340373211508,1.1469711567591356,-7.993387127155687,0.6085418302317513,-0.8748371331267479,0.5173065979859345,-0.1627207084536779,1
-0.9877009803565008,-0.5703842685316401,1.996400916427624,-0.6774326828727073,-0.7238467136639537,-9.574238731433695,0.1213195626655312,-0.6086715427292204,2.684317419650561,0.3569923907242489,1
-0.6709545251183522,-0.2251450511422139,0.8169388070557452,-1.818281816575222,4.294840857139205,-0.5765496476641552,2.8773380665554043,-1.874242374370525,2.443250966086507,-2.987379853396264,1
0.2893312557592009,-1.2409350487081894,0.4705601631398965,0.3806893749955709,2.387808411552048,1.72248040739681,-1.3727383275147187,1.31758367489476,2.0111900340913174,-0.9055910126506668,1
-0.1792610260690803,-1.6084882244128575,-1.5451096616948723,0.4316297149779857,-1.5832255962109347,0.7875141066549948,1.396595247787657,-0.4188728565040202,0.8933041214504902,-1.6298983573639496,1
2.096807338190552,0.3445981340971429,-0.5773038303064499,-1.5910298913439591,-0.2061128475040489,0.6089081218659431,-0.3217560684954168,0.1284299885166068,-0.3802386464190374,0.4746321403113962,1
1.0340543947039,-1.1050548081815883,-0.4548380875597486,0.9703008664871576,2.5396701690361327,-0.1473296306756084,6.196065366122083,0.2911740869954373,0.1665374613275438,-0.0718457401244494,1
3.9162840301835815,0.272422950122539,-0.214086365300856,-1.3094760504831504,2.807709036717918,-1.2473096137221604,-3.58609844191546,-0.00058623568952,-0.3031177325673854,-2.1584542293036257,1
0.4958426604647508,-0.2633220520144717,-1.193352759684304,-1.4399834060065153,0.9619406198423388,0.2020822997279089,0.7243337502876358,-0.4555364158262924,-0.6614913537758276,0.0624707137722786,1
-0.268758927815871,-0.6018281392645294,-0.7533383516563202,-0.0484391084003921,-0.4210756452471944,-0.6926640105158416,3.22118097596738,0.2595115855217185,0.8878326927912482,0.3386142532560536,1
-1.2887103142739789,0.0894823558079981,0.8598246855082444,-1.6716399598384422,-0.2893077576536412,-0.6453304312382573,-1.0949340971792765,-6.312324068997629,0.8333014331765528,0.1101546179583063,1
-0.217009450424747,5.018221709963361,-1.256849014962194,-0.1768965459235912,2.493619794731424,-0.3380643777065164,-0.8472144620867561,-4.0545542890495945,2.083420342987951,1.3630343458523977,1
-0.7811933776681961,1.3890075914333997,-1.3457275508221518,0.5145733525842646,-0.8669375767053387,-9.49886946940969,0.1769502156665261,0.612060501423523,3.615632450968848,1.0071010771913271,1
-0.5978077867535525,2.241911336399924,1.3436854239381253,0.5033914431989942,1.2187645623363863,1.4071162457915285,1.688997800744716,-1.393593825742268,0.1955153180871109,0.8243350759571257,1
-0.8510394425122265,2.508349266751409,-0.0656731373653326,0.7993743765632453,-0.1849579162027489,-9.51257306706538,3.0644047700004693,-1.186488593028701,0.1524670739110741,0.1899385174450142,1
-0.952424455792039,-0.4470048586146405,-0.5318490756828621,-0.5544143596746247,-0.923540521704638,-0.351869645605771,0.9404655980099886,-1.1809011901454531,2.1902199483946045,0.5980609796969877,1
-0.9789565681217738,2.9906537167318854,0.2751785890625262,0.1352261148929018,0.0951286697301876,-7.716193559816154,0.3421768095542692,0.3228658806149415,2.600062044654092,-0.5688762148289572,1
3.097361394791805,-0.0375274975710189,0.7264167423725942,2.5158725487767164,-0.5678092926802933,0.2070691418771568,-4.712523852375392,-0.2018561612027336,0.2397020228961798,0.9263054748338012,1
-1.034785215621767,0.8152678395704144,-0.7406134534138292,-0.0714713788974015,-0.8374902654829657,-1.3514159921700075,-0.2424304180132441,0.6437876974784907,-1.1890991077841244,0.4206169350172557,1
-0.93326876447333,-0.404018110940295,-0.3696470613731274,-0.7158135521026332,1.073314018414623,-0.940606614603685,-4.281723290364645,-0.0601603490300663,0.9593323889496356,0.7558652271484831,1
-0.1483284330839733,-0.1751020004049686,-2.0081543646958973,0.3957831915466309,-0.1906604458222931,-1.258692233286614,0.2613106091003627,0.4421940114670022,0.847490359052023,-2.585819861883889,1
-1.371119040333792,-1.3387146356753958,4.32653052035989,1.3412003638313772,-0.3332641193817847,-3.06632322111889,-1.183147571812093,-0.5346418383137295,0.5179047084097395,0.0546717619098612,1
2.518661087887634,3.226984892838139,-1.8578559129376064,1.2999807741820424,-0.548615827457036,-0.9295327165444712,0.5784419891461396,-0.2248659390678903,0.1576686003560288,-1.9890577219734524,1
-1.191231510642969,0.1501768495704829,-1.4877742093449622,-1.7933368851171314,0.1452156189129233,-8.424558451202358,0.9705414734323624,-0.3608739881905485,3.1767051796725214,0.1318468863001951,1
-0.0427294944957046,4.779226183717816,-0.4076281972392486,-1.723596232371462,3.1764499001847377,-9.645574311290826,0.2285444336844674,-0.2063308931809752,1.7641262559142836,-2.8221807997949124,1
-1.1374411011084504,-0.567290373369625,-1.5214973400825966,0.2340219897854306,-0.360446920116639,-1.5156388618377028,-1.5555187022254862,-4.746830377858673,-0.1922120262076952,0.5037003811568398,1
-0.6142212326113334,-0.2288758532509594,-0.8665429428999999,1.9943929509970573,0.3669668274943209,0.3153909012871883,1.54145199689505,-1.486530797754268,-0.5907037229486248,-1.3712250712979452,1
-0.8536080673582467,2.033265530319972,1.182825941514979,-1.2417036977802036,-0.767553575683581,-8.32603936109022,-1.012479044901401,-1.707093681895214,-0.8085392911253666,0.4071740308631024,1
-0.7254950324009093,-0.0305566795381984,-1.7570506632817686,0.4216629142409352,-1.5250129246573154,-8.791275923910383,1.067064487150427,-0.2944000569532914,2.5196779177908635,-2.1123280068638546,1
1.960206745014558,-0.5255585062651318,-1.5496892429165894,-1.8931798787552856,-0.6106122754137746,-2.872677679509132,1.4620918700147316,0.3937456762767973,2.242636329387171,-0.4506455909809213,1
-0.0487572245507252,-1.3384313370880083,-1.4803443581900229,0.9863630149324276,2.101959867026276,-6.5290464572842986,-0.2299626283495877,1.0517357975260049,0.7211033171901082,-0.1912354124292008,1
2.415764864634524,8.975563986738345,-0.0941964975310788,-1.5259427953998832,1.5415802003697583,0.9884959693274132,0.8245985394126064,-1.4449782351991431,2.333555486531284,-0.9870224427450746,1
-0.3927312652388873,1.5786926495963094,-0.5828136844742747,2.144129114353385,1.081197961873022,-1.5251558961111933,0.3643811851854038,0.712016601158315,0.3616337659636762,-0.4915919410547726,1
0.9772041018446668,-0.2483058785763528,-0.6560105661927276,-0.3783852791326352,-1.1032308602291838,-3.92129999459997,-6.291010245347477,-5.39533888747111,0.4217626888936581,-0.3955745064992695,1
-1.38726962914919,3.6329254535741535,-1.24645099149519,-0.9652184091593004,-0.3477356609987552,0.7301120729908233,0.110147304434435,3.28179834339711,2.4507289067680507,0.2280901594796632,1
1.3003827126247405,-0.6808383324800678,-1.1638955311346402,-1.7265707156240988,0.8190270434460625,0.021951561486918,1.4667493842596266,1.854014930331493,2.182086357176376,-0.2189871443499559,1
2.1035780248029394,-0.840829038731705,0.3218114931744215,-0.3693466654514183,0.1538237978558541,4.19396526021965,-3.292995871604808,-1.4023214747890649,1.96838135853835,0.6180282293703989,1
-1.5223331798379969,-1.1388168859003744,-0.4526085210369028,-1.5022627053849358,2.15687749180712,-4.50643363846439,0.2432044748384251,0.8649211505361523,0.115440023450552,1.6890708376793513,1
-0.109397307371833,4.723053464507837,0.7318774091524287,-1.6072094812927693,-0.3841741462528438,-1.7321831472459746,0.0742774759558997,-0.081561963421756,2.8730891185997187,-0.4708759107642249,1
0.2297109762256549,3.067190593393385,-0.7623493249252965,0.2801368669120563,-0.2114586051703888,-2.0379666986731326,-4.049421871369751,-0.0456154226781755,1.9696170710603669,-0.3082059816184843,1
-0.3225000154362156,0.140780643115143,0.0164951232987859,-0.0936310978216887,1.130414264682344,-2.4047856153077425,5.073401277127459,-8.400951593201128,0.3802236276186555,3.516068731708213,1
-0.6878608776149642,-1.1976262124407313,1.4865116590427183,-0.7640675529626215,2.761426350578337,-3.823246705519032,0.0800136475455763,0.7253681857244937,1.6707127134795026,0.0973528551516267,1
-1.3100159384410088,-0.7291253950214664,0.0699818530248748,-1.633799037147469,2.556270696381437,-1.230098126984597,-2.3176451780093226,-0.3778515983834948,2.115720897626308,-1.2715813346574838,1
-1.0627489164374817,0.2866388660273391,-0.6113920177935518,-0.0358476139376449,0.2573444086975535,-4.01298188872522,-6.196679642008588,-0.202757838916697,0.1553175781411204,1.0796956933568855,1
-0.2962552587895055,2.7179167801753827,-0.9115512159605262,-1.5367005347888891,1.6598551399002643,-1.3433856814090424,0.7589869332216116,1.0344285038125849,2.33918462412025,-0.4389210537208282,1
-0.5339195598308333,0.6256104315041773,1.4657248525560511,-1.4479793538375063,-0.5199208044374087,-2.7431032373007738,-1.487530135220116,-1.0340204696736632,1.2362625553161255,-0.8775125283169268,1
-1.086431339840087,8.200801134471249,-0.1639419167320026,2.864181862474161,0.4773036804655747,0.3721885240881502,1.61536898361428,-5.255061642656538,-0.6880471330320692,-2.86517908595183,1
4.408584344852181,-1.813416359897492,-0.0555020782923734,-1.2147014930848874,1.3216867332671456,1.0398208884335092,1.0198914048929415,1.0737091124064024,0.0339016887917732,-0.4549890796731113,1
0.4599363056588098,1.1719753678143052,-0.8039665709872242,-0.3467035894759442,-0.5981438360674787,-3.1494894629139183,-1.3537921497198122,2.7404081142148256,2.119738998219669,1.4943053056654736,1
-1.1278828444468296,0.5178335741581204,-1.2814626017535171,0.5347725397775152,2.1091797515555086,0.0730278380816774,-0.661759970769523,0.4795705093680276,1.1169371978304492,0.3055505333005779,1
