fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.1789869981378974,-1.3907520966584104,-0.4565858948126751,-2.042788644612968,2.178488793863864,-1.5647905005877611,3.2239747139521304,2.9373230008525404,-0.0813428341516196,3.118202895866826,1
2.312410765394337,-0.6166323195736567,-1.8115066963947788,-0.7640052610136719,1.0313764378307817,-2.00860797313243,1.0831626986539522,3.448829160987431,1.5616662855809853,2.44812590282722,1
0.1704929528972283,9.944085846463295,-1.18249112398502,-0.3073633434366878,-0.9127591876280188,-0.4806371654653046,1.0576959037033653,0.6617568709366244,-0.1709449549085229,-0.2921983905711915,1
2.203207960336943,0.2285708556952459,-0.8898382861145187,-0.3102515619014684,-0.921858535146943,-0.1138437979121523,-2.299537312636133,0.480582976859747,0.2762422537782955,-0.2265708776395941,1
7.745160727650797,3.073133739047935,0.7270370071605059,-0.6251260290209489,-2.017391390412296,-4.519322872911879,0.3833674201784807,-0.3353321056604679,0.017866840292248,-1.316617239541943,1
-0.3620854366100436,5.298626945277798,-0.3093697124886654,-1.5241768385699737,0.8658688258225534,-0.5715434219495585,1.78265153405043,8.652309000098846,-1.2028624339555014,0.5867386996319561,1
-1.024284004840457,1.127255127661278,-1.5674499013400491,0.8724625233057507,0.1728815022440037,-0.6992560542284937,4.069022179552169,0.0778067817939357,-1.363496893425418,-0.6512790148870069,1
3.5396294948382803,0.9012355318961648,-1.756552709402715,-2.02602911720981,-1.0277522678901128,-0.9497220708889896,-0.0767003237774097,0.7180245335666413,-0.1220050127122053,2.076465434422924,1
-0.2892863548407241,0.4220962960759296,1.5520651365281268,0.2359168075187519,0.7857467089599551,-0.3414835260176251,0.5448858423596302,0.1106843197962026,2.8324160669822405,1.1047330187701243,1
1.0660111977639082,6.694724738606116,0.6152436469876702,-0.0806275018188074,0.978798499470894,-7.0207884870190735,2.314506836643664,0.6865964112250312,-0.1993551242064519,0.715826759118829,1
0.2406358244905632,-0.0799202932697664,1.9144532767059337,1.3465786625160034,-0.1209494031636887,-2.64202840758543,0.3944208398348193,-0.2822673111778389,1.7063145631627092,-0.0050457794478075,1
-0.0279563323772873,5.037283652244785,-1.120300200738065,0.8913906434998229,2.187491699697672,-7.509230274109169,1.6857506373270836,1.934029062362005,2.001428679333142,-0.4856359060455008,1
-0.3222267513843319,3.438983515404193,-0.6117571941259266,-0.3964863420026403,2.5810720845492785,-3.792018679334857,1.424014701574233,1.1796058758484167,1.7653350230331042,0.3131069912959037,1
0.4733162479028026,4.679836606038141,-1.6438773395432509,-2.041823397722028,1.586126863080726,-4.238750776323322,0.3659605919394662,4.489086682219878,-1.023831407313458,0.8976005839850495,1
-0.4536832543113973,-0.5258147413816335,-1.1345977891290229,-0.9866366564120792,-1.0389216904253282,-5.74880210122617,1.3551136908104295,-0.357124956189168,-0.8146148845626358,0.4913772873741688,1
1.822382414374974,5.069661854259264,-0.3217639033442442,0.7307182147111082,-0.0249850341754731,-1.7891396499598726,0.6403433106126949,0.5310861526051489,-1.641848566020807,3.060546980512228,1
-0.0905252548431723,0.5029345658638336,-0.2333967485231697,-1.2199787332378178,3.274507673625293,-0.5698874556898053,1.5484362698112808,0.6256207154817913,0.0260126878661546,-0.7179411456823122,1
-0.7931467866781087,3.357396548330848,0.0981929618486108,-2.6791903204457466,1.2767749037226168,-4.195383603782435,0.2829234446292676,4.323246151978713,-1.6102656251090617,-0.1675465449110812,1
1.6022394341579118,9.30283905008569,-1.0965242665910824,-1.5708061625056668,-0.565409525002817,-3.670264636108032,2.5190611129483096,1.5987795005276697,2.411097016306836,2.474748862330898,1
0.5938310446892929,3.537212913200276,1.8208663891899253,-0.0880556880054275,0.725962687861798,-0.435274397576209,1.156347566396663,0.1805515010859519,-0.929354628419131,1.384399505021345,1
-0.022014369220965,-1.131205408929091,0.7060525792138982,0.7098857905955716,-0.5034662276355205,-0.3877388449221899,1.7104720692051163,1.5594657929069653,0.9780449116617376,-0.4128780822840471,1
1.5160485266358223,0.1023625581907994,-0.2387014989280804,-0.5496532659728839,2.332640380080244,-0.7778728857304575,2.0364652380762847,-0.2886435243019404,0.6499540673811368,1.2631961041819328,1
1.1176495359709169,2.4682269074029177,-1.249762343301163,-0.6356433381508364,3.313587734788884,-0.1601737233566133,-0.2342418007336341,2.760566375055844,0.5862755557750144,0.0404775578643574,1
2.8761583752334543,0.4108867756189863,-1.332946739265272,-1.6979116921657802,0.0044187099789097,1.3461591473669916,0.9805153815402462,0.4724928785742642,-0.4469391738785369,1.0167088242201654,1
0.176406096317887,0.0420740712178374,1.7278974745277866,-0.0128377571129734,-0.6295088475081402,-0.9794443315282472,0.4954868206860232,0.9292295932017852,-0.564570911398957,2.6402227520725114,1
0.5388181798849692,3.841148590471717,-0.8496469779034624,-1.6152878159501312,-0.4952615781241521,-4.034212040465181,0.49992943867698,0.970510061300394,2.3153826242732034,2.5964455406071325,1
0.0818157798047356,3.394092770932901,-1.0347498070881245,-2.013321974701876,-0.1756576077614996,-0.2994159205187092,-5.278051563393557,4.328819247921956,-1.3286541383974009,0.0413705036406273,1
2.622251047504181,0.4620751144345066,-1.2275894675634516,-1.4244486136444383,1.7221664554925271,-2.0271178594289325,1.2079236397322504,4.114123147762816,1.8482225953133484,0.3831230550676108,1
-1.5186980231511389,1.096032620101337,-1.0251851360372597,-1.488128819541893,3.321366163891424,-5.390906833426261,-1.7051703622875358,3.1257184457927547,-0.1612377689889863,-0.7086580547980823,1
2.131347154745657,0.3127324988104145,-1.0920623730028285,0.6137832983943462,0.5142816761279555,-8.438331884802878,2.5429264783801124,-1.1084130453265555,-0.8994040781626731,0.668913220591214,1
2.169835597388602,1.535790498055312,-0.5786393211804478,3.0570439743924065,1.4699114835868456,-3.898469089747002,-1.184374108834962,1.406979418886712,2.265799831424268,1.7788904212117238,1
0.5265041077916116,-0.5745020067650217,-0.5661028792178864,-0.2485601485150795,3.718874605268751,0.1472311171625763,0.7930537245243486,0.1649626307736401,2.554093679214433,1.174648280409328,1
0.9392524511983614,0.8612609851331745,-0.3902434083345301,-0.8764094836658929,0.6390573459864171,-7.517590109279536,3.070653000372664,4.596949509107669,-0.8938861199971879,-0.3267149840447061,1
-0.5396447095281361,2.1797012943003025,-0.1532597564383583,1.978550120537912,-0.2881912964237269,-0.6446485416738914,-1.217980721694643,3.448485920891012,-0.5809301509537977,2.805926455386414,1
1.253408404215602,-0.0549828029931102,-1.103429810485849,0.6582867968420782,0.7407234346782094,-3.4721526310982225,-1.22150094067663,3.596033008656601,1.610050943494461,-0.3214136239115819,1
1.0192708650504727,2.5816332356330745,-1.2065484568777896,0.6725425457837662,1.528098012926297,-1.8466429805138944,3.202156423654845,5.404632888263351,1.682485236930737,0.9410013266762676,1
2.660867433383378,0.8712817659097583,-0.8371609794577891,0.3384522549280875,1.2002254736378457,0.8429589767768375,-3.2577971892807644,-0.6866925348959697,-0.6486132913458769,-1.7152435819651526,1
-0.9263603860147231,-0.4725511950068918,0.2082212238407773,-2.209117687355828,0.7308128416340961,-0.7549928224218687,-0.1303052102770812,-0.1367337168267768,-1.1218939859595023,3.52492662646247,1
6.294833622342072,2.1982879616314395,-0.836968987849861,-1.6582797537280525,0.0558781103920453,-4.78809998803745,-1.0176554871482717,2.328134040109868,-0.6013857651374399,1.5940719343661214,1
4.023649788168401,0.4368159116766104,-0.9022376334632346,-1.0870198502002086,-0.7055275029043284,2.777574727276709,-0.9603695618079602,-5.086979322453461,0.6243797285150072,1.2775988728906682,1
1.1960723560314004,0.0896960864785041,1.1684602555651162,-1.330120312156846,2.0665803419094138,0.1425109038428444,-0.3795359723999364,-1.7358379748067612,-0.0878016701295765,0.274166327820309,1
3.5089223710242283,0.4035684075305558,-2.238359455472951,1.9753885577427808,0.6617422124942662,-0.7761441597087062,1.9360121387427909,0.6973771424976116,-0.897331646799095,1.035244933622084,1
0.4868608999100471,1.7153390121694363,-0.4968757417033333,-1.1758061507568562,-0.1066790790877141,-1.0636132435203274,6.852590453605128,1.169864055151854,-0.2522321922309838,-1.2221299917319532,1
7.010746394230475,-0.1764340807281637,-0.1609883313168081,-0.7489854495647029,0.8360216191580268,1.1776453131972104,3.636355036335553,5.339388890649501,-0.8277824851976733,1.014545997685301,1
0.402597961547651,0.4938525278170712,-1.8876032014705448,0.2471177399635691,-0.9595878110698354,-9.030205694469878,1.4863757325980278,0.8674357065595901,-0.3969096835108262,1.541090900511478,1
-0.3266967654857646,0.031846927991907,-1.87235519636097,-0.4475060015952429,1.564312028686806,-1.1577000111409017,-2.788083260782165,1.7392489042254693,0.0413599096597925,1.7354918433622737,1
7.366174299230144,-0.4111532010595001,-0.6702286799422654,-2.061550458844676,-0.4709189500954688,-1.0045054803371314,-0.6660044985236397,3.786744106876257,-0.6582103448219467,-0.4061372628804566,1
2.8279761754508974,5.493178925446603,-0.7739841102978512,-2.569452745326473,-0.8289000260591193,-0.6219413359667124,0.1811538734006732,-1.9748866908070848,-0.0698229532289512,-0.3549543252655893,1
2.3113984744309697,2.626435543605711,-0.3433831235058954,-1.570186592343552,1.7510670768512746,-2.033720312859661,-1.077982457560179,-0.7203266749059889,-0.2310038948237929,-0.8641555260366882,1
4.708597868146973,8.425436505333751,-0.0450540658309566,1.701251527312245,-0.4787460539060967,-1.876260005253056,1.8179372492683288,0.2752560240420096,2.4552398852096307,-0.5321857587683562,1
0.6623168330248205,2.0727153205322044,-0.0926506281619581,-0.4789152344840595,2.0224996179374606,0.9277077103899558,2.494848172664605,2.5708218158544325,1.3775364823990714,-1.2262502891433504,1
-0.6689281344512599,2.664550380596455,-0.9921004134322228,-1.7177146640085292,0.9850399344040304,-6.49697581292946,1.6599040944991668,0.7876547876652369,-1.2836643631622089,0.7154091030423608,1
1.5806162516940625,-1.5007859760374318,-0.7370876195744255,-1.8095039959084387,-0.6392657115223835,-1.3173012040255314,0.8785912823989758,5.199933635879335,2.6437166130367817,0.3142556832544751,1
0.5808973057382893,4.841015638306992,0.0652626389897427,1.517235385811972,0.7691373371653285,-0.3141925742937508,4.070100543722459,-0.7824734497010114,0.4567472537881172,1.1941557571133194,1
1.116657771568667,-0.5114448974603002,-0.6636925512809367,1.812908358516216,-0.3180986699731327,-3.668343488779239,0.8457820298511515,4.096837934366812,-1.2521392334946526,-1.0503127726784016,1
-1.254789354252841,5.53976164409813,-1.251491084478974,-2.296094151022672,-0.4353478932902392,-0.7029291110342935,-0.1493644556458013,0.0478987478804185,-1.0998817297525303,0.531654007653728,1
-0.2119994989954362,4.566145840746793,-2.2231775410645103,-2.572324039435002,1.956794987895832,-4.560109388137026,0.2524752229438723,0.9158670329762146,-1.4946118826056911,3.252273438265272,1
7.481610595944174,9.326507487909808,-1.6149390373607828,-0.9881083993776124,-0.0616216426442992,-4.539008251533099,-0.9254589415884646,-0.1073636019576252,-0.9624290714904578,-1.1427682374628698,1
-0.1354615779253813,4.939700210816635,-1.763417352186076,-1.8113484322236368,-0.6806384040703439,-2.066615855777864,1.364505588432561,-4.597609239580815,1.8370606684818984,-0.0819543513877752,1
0.5275461902042666,-0.571828080612751,-1.0356279991031394,0.4392152263751568,0.99921986238263,-4.271968248821752,2.115794439277189,5.443436345464656,-1.3920763953831532,1.000443612601464,1
7.759135036420298,4.261190724682248,-1.493511080255161,0.1617343630373561,-0.7804722196064366,-6.858947622989767,0.7402557282054003,-0.0107983006991556,2.984394878075216,-0.26196349335352,1
4.078840204550337,1.4720613242799372,-0.5866055943797535,-0.4550260420431042,0.1404084029336981,-0.0965819031540723,1.5701241562730284,1.3728115458585683,-1.0241547918182787,-0.2797997330082113,1
1.0089923394351932,-0.5475056282908344,-2.1052208780978203,-0.4518408105984697,-0.3386311071056913,-8.141750178914847,-0.4605230211761654,0.4577563949595638,-0.7930562215711858,2.533663812585248,1
-0.496695921785181,0.982012543142537,0.3657371156845181,1.645347581543151,-0.8404610946428084,-1.581522749293708,-0.2653035663773093,1.4381595602996484,-1.4097764073942467,0.908616674317113,1
3.471530684171226,-0.535732559759261,-1.427292692199472,-1.5628717719119671,2.036286320571538,-3.714445949232008,0.8887972996719871,1.2698159068304482,-0.2287518372872324,3.621350692753981,1
2.1585084349234305,0.0510307006602586,-0.4920369173992364,-1.9069943786592776,1.1145005548016191,0.2901711854094687,-0.6874109707462823,12.210832297845675,0.4210860113975182,3.492695622854907,1
2.6340392923177944,-0.0335958356103958,-0.2004636816426115,-2.138178943283226,-1.0165499220656686,-4.103982616657954,2.055623410262918,3.6538207201028174,-1.2340561108729364,0.6755316303937273,1
1.1941368863585535,0.4507244856196579,-2.030399336439331,-0.73383918490898,1.4116742097125194,-4.201578576202255,0.937783259611316,0.9649495745008352,-0.2883987790734591,-0.3078111518475477,1
5.903198480715114,0.3640743763187474,-0.1719032773091403,-2.139553332197477,0.8941516500238761,0.8277042251213842,2.761522971500091,5.516096599504693,1.2934561669321525,0.6458615002821814,1
-0.1367639993447423,-0.6765403733053885,-1.2166375048228657,-0.2840127798734934,0.4429010221209898,-2.354637085783081,0.2305533815495652,-0.291095686324396,-0.8139004300947323,-2.6784602241118924,1
0.242568803561453,3.9149459188090336,-0.2626108863702771,-1.5353503724831823,1.5554775685764166,-0.4696226374856591,2.586275912060781,5.395349274271704,1.18763263748131,-0.3766131124852657,1
-0.448804721372836,0.317809211146024,0.0099289489120895,-0.999084496403259,1.185394061576892,-3.418370050484815,2.386824205472902,-0.3580218581304352,-0.8432364875619398,0.6665327019413634,1
-0.4326396159835206,0.6373301882121769,0.0505280998771396,1.986457753118099,-0.3968792014161051,-4.793587013118343,0.6715641811009739,1.0379031062516295,-0.4568673279533832,-0.5310184516299628,1
-0.9400761007165775,0.5558445601000117,-0.8271782441870237,-1.2743546551053484,-0.5029627479136864,-3.8684279191123534,2.3501964266645614,0.9690245558650524,2.699126928626308,1.646592056320422,1
1.5934559348254915,0.1559703094202741,-0.7294484063047747,0.0569252682885165,2.653464103878544,1.6574341647058348,-0.0315247311265607,-1.065152016681638,-0.6042064973270949,-2.4201512843714226,1
7.866261635678468,0.0724370996791514,2.096335657201511,1.6285675554032542,-0.9713839434505088,-0.737484838702563,-0.6599908469474304,1.1918637156114862,-1.1937023382256269,-0.5353292847123212,1
5.68625132905049,0.2544960724862959,1.1893264848095348,-1.93149789415628,0.7204332946348543,-4.019557856930842,0.4580514626553985,-0.2493975505300096,3.1183885679727803,0.2861362697027301,1
-1.8501140252379569,0.9065767994278826,-1.8075805522176416,0.9904428723589148,0.7467430312853606,-1.79961406282234,-0.0570535081135176,5.799122535383733,0.6168244669670551,0.2911175874143512,1
4.156924427060639,2.4769591273113947,-0.3432327179853701,-2.640366086732271,-0.611088906984968,-5.056801081750763,1.3491833705171703,5.069251466532686,-0.6363479293141379,-0.0377519451620399,1
8.02241776982019,-0.0888247292362323,0.0042019155788823,-0.8777906581003927,-1.1681622454836376,-0.5169682905670432,1.9192555182608595,-0.7481689193527272,0.5976521669604682,0.3716773519959262,1
0.8924527712890342,0.3278100820484114,-1.231010094492658,-1.5252418691814889,-0.5422873240638544,-5.48250924226782,0.8145469334791337,1.7351071528226008,1.6418042890478235,-1.0575577654738522,1
4.469302622331751,8.837278792760415,-0.305984039441893,0.3158540720754461,-0.1173930291397709,-1.5591055723573868,-2.610556024881692,-0.4837525663057437,0.8068303354098407,1.548087892636416,1
6.966399178707306,1.965576058844865,-0.8070326087160534,0.4127580787252607,-0.9875230261928118,-3.17469065161398,0.129248747560507,1.0575062157095467,2.6444061430143275,0.5114349566549592,1
4.337679172753326,9.04221931243086,-1.940234318281117,2.029227469717876,2.42238478452905,-8.56643516140888,1.2504858988495693,0.3232525442356618,-0.3861406352622699,0.7353543243365234,1
