fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4022585384326692,-0.0930316790496819,1.7437639725237282,0.0817594840439962,-1.4968930911569451,-3.389631006871772,1.458015570534481,-9.943082459832173,1.9457809797441272,0.7573464079770328,1
-1.5227746368320658,-1.5346325531435552,0.4825160028182259,-0.3455300765029299,-1.4027004993876306,-4.804835963251742,-1.1445989537849566,-0.6864365575578757,0.3108173968839917,1.1833014014702792,1
2.1293692844083223,-0.9561646929045786,0.9204405574953936,1.0590332688576292,-1.5864942940965978,-5.380506431812776,1.236266814399183,-0.1834509801989717,-1.1148369250514882,-2.720123493603481,1
-0.9964913830437984,-1.0425636181077742,1.6673869317560506,1.0925348622284967,-0.6658339838243355,1.3591587533461524,0.8471608019252355,-1.9278708632919024,0.2224636036140738,0.4756280875692504,1
-0.7685678689338166,0.1920578701429436,2.534897781138357,1.107531906656949,1.3729440732013396,-7.194832722562305,1.0856990568134075,-0.7545007207205747,0.1780228669523339,-0.4614753069082252,1
0.1585387904554041,-0.3384290737773369,1.012461248778548,0.4951747152844548,-2.455120123151376,8.066246296025383,-0.1483274349843024,-0.5989163075593973,-0.9858392698685344,-0.4584642334410609,1
1.4615027979795894,-0.8168924444411116,2.393729291709662,0.7664096028043914,-1.539976052596988,-4.921113627621052,-0.0747025299497679,0.0888277800406465,1.7686727634862756,0.226748570733535,1
3.822852334919312,-0.4076885367474669,0.3735374416096543,1.1077459557399283,0.6113306693812135,-8.474156674336744,1.4304069283019072,0.3031242123473722,0.2349414737328445,-0.6869806510384395,1
-0.5197723180877857,-0.3564265157203541,-0.2634091302193878,-1.558955486361373,0.3512216541971689,-5.600837849467756,-0.2257477079486444,-0.4623219522055239,-0.0624247627038899,3.4728982229983254,1
0.5780668184203122,-1.5618631992450964,0.9988482165858052,1.1758676617346755,0.426369784582456,-3.788698015054932,-0.72432731579689,-7.922165223762279,2.018248910347502,0.0137099782846244,1
-0.52802932985897,-1.1713687463579754,1.739836568471058,-0.6316465457784077,-0.5334100075242714,-4.381208153317283,-0.3833455901203019,5.954735231120776,-0.3740734936607867,-3.0371688210765826,1
-0.0105359459007167,-0.4103345969143959,-0.5010784676510095,-1.0056904986568935,-1.3185755428045178,-2.214935337960167,1.2800084676624937,-1.4725873612721525,0.353741493899817,-2.8052918947689025,1
4.277231438654357,-1.7456805640649196,1.0272675387740744,1.5685497909473043,0.9805583977281064,-6.577975830215999,1.6097134306026215,-0.2308127318679062,-1.067461837851421,-2.62443026298754,1
7.01761328042704,-0.9236209061361204,0.3482961954337997,-1.3051078747846474,-1.8395206787062208,-8.714095653061392,0.8160192335530039,-8.022131774434365,0.5464785454344391,0.8185168570852162,1
2.2691302786043623,-1.5254374311919088,2.6192510872728123,-0.5076205048376847,-0.5543030999301293,-10.280875960230608,-1.0238240311510167,0.0443610895079504,1.1676546345557663,-1.2908882962720356,1
1.5291950353310038,-0.92621290002066,2.439378791770264,0.3761229924268834,-1.0806883140069234,-5.253780245394321,-1.0789882885059303,1.816501162691775,1.895910466960154,-1.0163500811146768,1
-0.6532394174675293,-0.1280270886295983,1.791284939117396,0.239577829194471,1.51109335835282,-6.028385348887968,-2.80184309406344,-0.9793150954512276,-0.8272695590914702,1.3661563379731576,1
3.7927272396481535,-0.2961375092776226,2.377904986893476,-0.3507263534133943,1.2960058668930088,-5.3109711584705135,0.8603998365723476,3.091887690641644,2.401012215348507,0.3217376515208556,1
3.626586182719503,-0.5129785701588159,0.3437929503291702,0.1775386402538133,2.027644088314161,-6.716785867135728,0.5220172248079029,-1.1975276331723366,0.9027307442290142,-2.0401337868667992,1
1.8070855177378693,-0.1643686969652187,1.8758908552789668,-0.1755081579182501,1.3726462439833174,-1.3470962388698275,0.2644511633906975,-3.0502027377115364,1.0103751651593986,-2.619048182452847,1
4.915548081097403,-1.2974650865797297,1.9520142232003272,0.910133400737802,-0.8849053136341921,1.7512606196043992,-0.9769794448577468,0.2585119268920886,1.2396614230651022,-0.3118109899879371,1
-0.6041715164545899,0.3684920168303768,1.8393326164242887,0.691411641184426,0.0580220345726159,-0.1703726257738198,0.5214788761271317,-2.813719809934205,-0.8039577526238785,-2.921964922202378,1
1.213913309323897,-1.7032878955518165,4.375605941696708,-1.124279521098751,-1.1105784794177658,-3.470754787328008,1.456825390541503,-1.6971718765475936,2.512577075843744,-3.11557450597936,1
-0.3749133420353586,-1.1135689706302117,0.6867906223049651,-0.5941932158542028,-1.5157519313422774,-1.4179419975241254,1.0389410414025484,-4.236254459670867,2.530533589764965,-1.901610477504556,1
0.4349851183811513,-0.077031159674421,0.0240955819538107,0.2157060006105706,-2.2935636835908952,-0.2089301511979268,0.9909878661674903,-1.25631743423991,2.2945714984482835,0.1019247241897022,1
-1.0610343339632862,-0.5760508551903176,1.1650295069263543,-1.3616709339888335,-0.7690709051840028,-3.9485630000935377,-1.1138350184850878,-4.716223247935231,2.3672695263764973,-0.3343462898930008,1
3.4497218963473752,-0.1147280242629112,1.5924094586693325,1.5804315035299872,-0.5422640447505835,-2.45297401564266,0.1036858690965215,-3.938545694524324,1.707350684959393,-0.6950793025097763,1
0.0569220748473767,4.824636305804967,1.5946085774734942,0.4995214227706029,-1.004089237075823,-7.192816412867209,1.1802491836910245,-2.6474610294335,-0.8102605923935424,0.1639975212064083,1
-1.0536023283172624,-0.3353279802290473,1.259567789524051,1.1772772651945262,1.0961929228686236,-0.5246046042124249,-0.2706203710022899,-5.290918805281415,3.626311421051875,-2.557857178614973,1
-0.8137765247351274,0.115206540352242,-0.9231149159830764,-1.265852572049572,-0.522707256073092,-1.4321723645268316,-4.1631928703771655,0.1047917304576346,-0.6065138781502254,-1.0115226444897427,1
-0.3949089289936425,-0.6399623678742421,1.926234768359074,-0.3603096851055364,0.3126420806344586,-2.682369691934621,0.1846101959035704,-3.958536999268354,0.7061809722997369,-0.5815556116725141,1
6.238703583867644,-1.4766960733976875,1.8459405050764688,1.6280564396402153,-1.0860134843292073,-0.6203398568072352,-4.920735002021612,-2.180931653256134,3.3084826868586616,1.4071817473040429,1
5.168435043949895,-0.7412817073606769,1.1954487986791829,3.2389839890427687,1.0485778336356415,-7.035713150988466,0.126615868569904,2.474323137578949,2.044033174153909,-0.3201615607529685,1
1.799940532028833,-0.1603289260082174,2.79032036901227,1.4259338007665328,-1.1271973469097991,-7.112325557894957,0.7773308620039799,0.8381618735855708,0.067025618068606,-0.1749745186700261,1
-0.181522791350021,-1.3208939918475349,1.527950417768452,0.4508224786081306,0.153843146275554,-6.677240342884458,0.275892854553665,0.0603769145823651,2.4647833641031727,-0.9824529578315082,1
-0.6760357701303047,-1.8675212601267728,0.3302177250911153,-0.052319342095623,-1.9910050090619968,-6.94410241589422,-7.00486550867889,-2.8858675157314018,2.270018140786617,-0.1390161610314058,1
-1.4808025930804916,-1.1848667526959622,2.01900658885277,1.8569800877620148,-1.1214508283442854,-0.3283119864119672,1.2903602467257576,1.2782436155187265,-0.5710680500657191,0.4640330973528301,1
1.7536157434535902,-1.0472170939533871,3.179992171996897,0.4783255384426613,-1.0575902915096067,-0.6798220026744004,0.9752704204337164,-2.4900960560380194,-0.3032845211430864,-1.4868119943278255,1
-0.1289903635856136,-0.1936741622264307,0.3637875234797047,0.6099027406344266,0.7452879382567006,-3.3278922756905103,1.1049980393272718,-0.738637686020416,2.1460767900961857,-0.0261515900675159,1
5.552285822008988,-0.7965799181562397,1.893424529753489,2.414648910609172,-2.4736035055465013,-3.565445182027544,0.6851571330642999,-0.3695495831736851,1.7017835761712048,0.8337954152096893,1
3.4307851511937364,-0.5900668056702899,1.5816110230379394,-0.2395617942605337,-0.3771908929136599,-9.764915014608524,0.4517916425358638,-6.875977773449987,1.3396630448778868,-0.7055290169419675,1
9.052563845011466,-0.067798229864557,0.1341725920478065,2.652315779671424,-0.2111810251099164,-9.049823293979962,-1.870732742210476,-1.9871190628420283,1.8831200577409468,-2.3915653481267443,1
-0.5076301357469508,-1.2178684926993788,0.8660572135535325,-0.5437652837370749,2.475073671548255,1.2913825873324205,-1.7170044973306426,-3.046106288338594,1.7654725970309806,-2.199131823501433,1
-1.1929836742474862,-0.7529066684827246,2.2300183414006702,-0.7797094421459494,-2.1810977960139435,-6.575263505482708,-0.5282669685861139,-0.5852412218206642,-0.1138784659847133,1.9065574616529728,1
1.88038346646842,-1.8540272111245224,3.370747935044204,1.350191064607949,-1.4702466720474994,-3.827684990534128,0.4080870544833189,0.590933835364388,2.6654417113054776,-0.2341060050202499,1
-0.8598553740386177,2.319641146757575,-0.2136722487367662,2.225028697264801,-2.014215750728498,0.8385649470705894,-0.9041474216165006,0.7654286153008483,0.2489629792522381,0.9647970176752788,1
-0.6557771435944599,-1.2202509364644247,0.2688350293871116,-0.2615645501422122,3.282269239171588,0.417911999082234,0.0138932495613054,-1.744136142436662,2.200038725404216,0.5300919847836161,1
-0.1602465783930597,7.517036127000663,-0.1154527334604553,0.717677611302213,-1.5329237624172662,-3.5908212190865454,-2.137770463044744,-10.756920334523688,0.0256120269237335,-3.118934932607094,1
3.3302351815615783,-1.1713460146118455,0.476502011339956,2.059257167419245,-1.45206158739016,-4.319824430527737,-2.7480938552745493,-0.6395688771882384,0.4743403821130956,0.0620173112724607,1
2.8325854372169594,1.2904218786432695,2.2085771417782576,0.949655966199715,-2.398158037225324,-0.3730611774308527,1.1970118913240009,-0.7557839023992334,1.330645138800852,-1.7665882558857744,1
1.462100068931074,-1.9469360522949744,-1.0358395640709244,-0.5000089724814364,-2.514792054137998,-4.335526093282028,0.3199366509721937,0.4302714083528394,2.0583997014010245,1.690835820566577,1
-0.6886153414388735,-1.461152053137373,1.4896544878060145,0.610007783228806,1.8063221040172024,-4.275864263916832,4.201923785354694,-1.0107204019784135,1.366313149888386,-1.3232919904619471,1
1.345675782278558,-0.7424419393170739,2.316381037155946,0.7718908944973086,-1.914408827284373,-0.3322938612568136,-4.076717544325482,-0.3598224085500152,1.7439815515273411,2.6257541968011333,1
-0.5575832176369621,-1.6323491705611382,0.2526464774942995,1.007530283014343,-1.4775728509130794,0.1370908124367303,0.3500615510396907,-0.1054562130126641,1.6733690353691464,0.5715562063715838,1
7.532049568173548,-0.9420533474761936,0.6439766020412465,-0.7528048289515232,-1.1078917831787831,0.1323413463711935,-1.757868510187979,-0.2350795815338885,-0.5759841282031332,-1.3277281218550163,1
-0.4827544304759496,-0.7799075149208063,0.4274796098872158,-0.1510055239577816,-2.481026523277249,-3.637209059039287,0.3777541089980991,2.2158891043670046,1.376208466824104,-0.2526221924219363,1
2.825672907163291,-0.0955003898634029,1.6328618410132347,0.7508620053759034,0.234395633203347,-4.073941536747066,0.3921390670704205,0.2061219916211421,2.470961498456953,-2.379227184722392,1
0.118617105612834,-1.844220988196855,1.9963889910108743,1.3342173807608164,-0.3586577440375228,-6.53444529114447,-0.3180601779464441,-0.6871201975093739,1.4586200929382769,-2.294827249205751,1
-1.1024736232537378,-0.2915689116817819,-0.1721362513279326,0.2789678510788201,-0.3054979463015354,-8.586727491664142,0.494922711139508,1.918934582484345,-0.1270464486705934,-0.4529081316647925,1
-0.2302247414989134,-0.8498898604820798,2.5384498431965348,-1.4801447884079355,0.3550221463506396,-8.219753778797639,-0.0714622307536767,-1.676688556664528,-0.9508286409700616,-2.0983853902021288,1
2.539766730418079,0.702090680670602,0.4822233806457643,1.4762530768064588,1.0533441920696534,-0.0904036140585355,0.9448578422877176,-5.203897968986366,-1.0797206645792932,-1.0237325463762903,1
2.6166678935199466,-0.7401480448481581,1.3444476400282832,-0.2029476089518597,0.1154783481630402,-3.740153043725776,1.6167162351374136,-0.1891197012065935,1.6226785076076624,-0.2683591892944175,1
0.8468924704493541,-1.0178733883426576,0.8037351902936034,-1.4668535055914669,-1.776213802970632,-2.700630762889779,5.165685824694261,-0.7469460542199658,-1.1106432523282015,-0.4550872936815995,1
-1.540691277200931,-1.0163484278471304,-1.293818657738412,2.750514123216916,-0.8554317866297729,-1.143404081256891,0.1175913634524391,0.4758042864117,1.4607067547231622,-0.5848379568881044,1
1.22165530153573,0.9989092917339806,1.291881060897598,3.2023176299444565,2.037117374644452,-4.551359178293474,3.391351636753972,-1.2047058663625156,0.9808238974986648,0.0002752586105387,1
3.470273562439088,-1.02365545619094,-0.9196824427502516,0.2031917778876818,-2.23289533773539,-1.6397004269905853,0.145920436161246,-0.3010692464996554,0.7213865435006876,1.4985825800975745,1
-0.5945098637340712,-0.662520229210182,2.4765188609273703,3.044863715281311,-0.8869674514220592,-4.475061597190835,-2.07028337695196,0.5685606610200147,0.2263344582202047,-0.5513120532436047,1
-0.7388758032710391,-0.4559924194745794,0.985807296937725,0.7469085088824408,-1.6432629122432476,-1.448222448860191,2.3402317017068666,-2.9106189395270565,2.7724826120909345,-2.0330284861884587,1
-1.318096332170304,-1.3551960922433404,6.059241847010017,2.3298755726933624,-1.9641870449578869,-4.152526471102155,0.5830545412405319,0.4945505987526559,-0.0695238965826532,-2.5334569413279047,1
0.460327518177166,-1.0214273270151373,0.8683202875659694,0.5242327781944378,-1.888624979518788,-0.4277026823635143,-1.2209855478011216,0.986610208895084,-1.2556517299294634,-0.1160878700784356,1
1.819919425960736,-0.0570989456586701,3.6685246013926767,2.8638600382709862,-0.6049905468315615,-0.6338629474079327,-0.6196743820820538,0.2553843502217261,0.4236779778307177,0.1717062271706027,1
1.0308935703122897,-1.5963729162555524,1.4902768532626371,0.0125971869287493,-0.8811109055581886,-7.33425053842918,1.055734371011295,-12.65117733468417,1.624192749142568,0.6925644787093883,1
-0.8629349235658199,-1.4806734496308298,1.9476289582287007,1.3097749717388074,-0.2256115352485431,-0.3160062736929269,-2.061849621378592,0.9072637451093936,0.1499655937441054,0.3604566045720907,1
6.43841084359652,-1.447857064807923,2.131477550834905,-0.2712307389694628,-1.7830551246030857,-6.633920863541798,0.4977028391921885,-0.3965055754181977,-1.1631009903338436,-0.6946261092903917,1
5.193907988657453,-0.1402090313804561,0.6779509920620654,1.166821557888927,-0.4861247355876109,-0.6496254098518202,0.4916209502294636,0.3713548103973771,-0.7130897455660025,1.4580461146341426,1
-0.286835600827816,-0.9391214747943504,-0.0371019061147559,-0.9778871343478218,-1.382614491632351,-1.3173741675793167,1.596011870514913,-0.0346605378468354,2.897267586218633,-3.4036501490925968,1
-0.0547954187788383,-1.1478756696321306,-0.1810293533972126,-0.0522536931133925,-0.4553407201266214,-0.8622137917787132,0.1779104994386844,-0.3036682739678294,2.579673378231785,0.237687604593243,1
3.1443221998920468,-0.004886528615789,1.4920607192505235,1.01263957595482,-1.0664602588229226,-3.886130095700189,0.3994935152630043,2.571583725224246,0.6326674960184555,-1.4421814882908082,1
3.080094357787393,-1.6643481044188335,0.666100450943939,0.2585612342606,-1.4730356456601248,-3.032169876678978,-0.9175247031150088,0.6658885113133345,-0.9945522415298604,1.846079576367152,1
1.6730964618911734,-1.1178890475325904,0.2515922522788663,2.368123425472464,-0.3273109413842094,0.2647030756192592,1.058654692930042,-0.3447583560412031,2.0267078311271205,0.0306815263014437,1
8.281890993096813,-0.6033652102937703,2.3814032317756504,-0.9791523196431404,-1.9636762822431413,-1.4292507802373733,2.508422445287453,1.0037925283819291,1.88238750114866,0.2227421778937446,1
-0.0587224428485998,-1.3631773389516657,1.7789384420569894,1.980816201627226,0.9089471097179996,-4.856759092181867,-0.0036818812819055,-1.0053790247362089,1.9117555365780103,-1.6961510823998451,1
0.1902440157213067,-0.8078939262600477,2.8626117560657818,0.3621923623820258,-2.406629289110094,-1.952793575938829,1.274831412959935,-1.6680987523739852,1.5607421839869249,-1.1803691931830045,1
-1.2295824509050708,-0.518911822498171,2.262693801298202,-0.0868053910313129,-1.5113946874116675,-0.3558363083504758,2.271177899408824,1.4401012985096615,2.582172815268458,-1.4774873277010871,1
0.3725782814312297,2.535796009016628,1.727356155940038,-0.0662374941196217,-1.7986341037489404,-4.325839072547454,-1.2502136339477643,-2.3347612359019463,-0.3399652685056317,-0.1680766029403146,1
