fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5539780684664063,3.6024814151391418,1.5163670091748984,0.10131078051604,0.5838770424350268,1.4455609255607211,-1.2198320752873408,-0.50156950285975,0.275289369725725,1.0654776646583966,1
-0.4499510973267036,7.453744430401567,2.890703652126438,-0.6389012145614277,0.1078438499064616,-0.6563747752798466,-0.1829674146873185,3.887353634233071,3.016914753162335,0.8091508091054922,1
7.719518573131941,4.207001777481175,-1.1425214893686912,-0.9223936808485926,2.9998208865026514,0.2840464527594808,0.1042764677778533,0.6208363701388381,3.113644209994443,1.636820105729545,1
-1.443282567320697,4.380198166844757,0.2022304293823101,-0.3632159252882581,1.2465067025091086,-6.417970352234862,-1.2336819450743048,-0.4218420225478786,2.470664399257276,0.6766195681497627,1
-0.6905479755602024,0.0858868729098334,1.5517063732581615,-1.566853511119439,0.7709686162527889,-1.4089388952784982,0.613455755256008,-2.049329463259072,0.2610660039395369,1.646792519611586,1
1.9348041824449425,0.3440956369339349,1.570643262895541,-0.971718340972739,-0.9913816970361063,-1.0248411923911211,-6.987847587678749,0.6998212485085329,2.36092300519722,0.5236999801240786,1
-0.2141997695093329,-0.4122801339059864,0.4081127936787909,-0.0780806777948748,-0.0578605362988745,-1.6527574752806364,-3.3040947551052944,0.8788471323289738,2.710496024632627,1.064341738815393,1
9.569776069060945,-1.2152306890272904,1.9645683960331035,1.198402561664773,-0.8396318146465523,2.182828209782353,-0.2513045572175473,-2.183904674325936,2.947239848986172,0.5990256966718225,1
0.6500005161710949,2.3724923705078345,0.6628432637670434,1.422807421795904,0.6013553635195105,-1.3318081547031295,-1.1821570945985878,0.3937840330407628,2.3872263935846982,-2.284441867156171,1
-0.1763963678012917,1.4003496009157064,1.5841579626359377,-0.8549256512931411,-1.0040113455670954,-2.1101224946141137,-1.1991444585146214,1.1413653991837398,3.176139234159844,-0.5086243918309313,1
2.097353492349704,-1.5493202920427669,-0.3753860289749542,-0.4881021373610344,-0.4630293974645564,-0.1454184525465423,-1.572127663370028,0.8302168196824247,2.966054332967274,1.4240872322559754,1
0.6156883763807612,0.9054562750699724,-0.5591552865580435,0.9874887278523694,-0.9079418023670234,0.2649508600175728,0.0182925706311737,1.1394437420953984,1.4359984536370516,0.8106266182923938,1
1.6129332673733088,6.459665871138871,1.581577089462023,-0.4011303377163944,2.798856676723084,2.77376901331385,0.0974541103444646,-0.7051138673301425,0.7004961530584843,2.7364881275417825,1
-0.1022303987576324,-1.7546737655749292,5.114092154170484,-1.2191046992332315,-1.1469943907112357,-3.0764060933057227,-2.438927877404998,3.210138086069659,3.5460115103051746,0.1313576319367152,1
-0.4909335393702658,2.128298739499248,5.36242340966096,0.6682284202092433,-1.0596875261849967,-0.4238103221173784,2.790705143673215,1.7431750522956315,2.178997214110288,0.8633219840644701,1
-0.519771130475726,-0.5931194324938689,1.2855790710394397,0.2705143454590203,0.6661884532312436,3.268264508177157,-1.2270525481750778,0.4818123289681715,2.711231300279443,0.4558994162311197,1
-0.3487056513100879,-0.4421478421916139,1.0459225435607793,-1.4889973844867432,-1.0761397964416226,-4.385253532622707,-1.305496656492182,-0.2646657813192466,1.7275291755834576,1.7493351116966165,1
1.552756203561731,-3.3590818152808506,2.532396502652696,0.5669223514107922,-2.277214170501252,3.4060602004462925,-0.8037785273029969,1.272746800041991,2.068647552890319,1.136669381640257,1
4.802658774981383,-0.3729768171066219,2.4036926547315947,-0.3798059093861828,-2.4379384128717296,0.7396325490561834,-0.2587174649546818,3.5688205514388818,2.4483157476985564,-0.5705621647351881,1
2.6698793538193306,0.902943310174482,-0.5297470738492285,-0.5967962603993093,2.6403689711027925,2.9329307870699988,-1.3747958896549124,1.246434899278159,1.0702501797218629,-1.3198057318891523,1
0.3241052605944572,-0.5288162762478468,0.8950783070763026,0.2532680536918666,0.7511690197991615,-1.3205716561962348,-4.444198486784688,-0.3498648370921727,0.4908633906544091,0.9127659982084424,1
7.062273274639284,0.5737533090404576,1.3844072047147773,-2.258046100109359,-0.9365797811047866,-0.9445075940300842,-1.841927458458144,1.2772331145879072,1.421873932845987,-1.896750338127748,1
2.0123766681448805,3.583641346394728,-0.2655332871485257,0.1367928017015544,0.5299912063230843,1.2199375105820658,-0.3335267208673755,-0.8895931408481844,1.7507874325199144,0.4210499013957667,1
-1.37912620665555,4.20031355030047,0.9354901001313496,-1.2445597432524746,0.0599578481037462,10.168068133342544,1.0935710516515278,-1.640015007444349,2.7658944618861034,1.3359047596327367,1
-0.6560917671611104,5.61802795206598,4.999533816595518,-0.4246408049478536,-0.3235771589681085,-5.758767638045365,-1.4914166859471931,0.2606191056068535,1.9725037322331973,0.0076871466048805,1
0.0114049750044065,0.3175494944143823,1.2376951150290123,0.8075187675563931,3.2013595555599146,-2.3675575311279933,0.8053389815112068,1.5021798845728798,1.6679509594455046,1.2158081310577038,1
0.2245014888226597,-2.090688918834553,2.0083174028638244,0.9788449180383564,-1.0796332505137864,0.7180970113547047,-0.9090749103884048,0.8971681692464458,2.6636590216234066,-0.273865253813877,1
6.640510443122894,-1.701143272882485,2.101224773387893,0.2472460008062494,1.778418846219629,3.966281571273381,-2.704896019671704,1.356334330092838,2.639622620722224,0.8859858588810099,1
1.7983699361476486,-0.5427297570161684,0.0989084160467485,-1.4907509774516476,0.888217609131432,-0.8776821697023829,-2.517235031597226,0.2533709361921221,-0.0819863316154247,0.4778964376820762,1
-0.0694692182944672,-0.2275203945477217,0.5772253670639825,-1.1985170359695787,1.727019629964033,2.0356549949025093,-1.7631631536751766,0.2016444479326317,2.3005991173708606,0.2371030723478241,1
5.884566883020334,1.865473543613124,2.352164561416434,-1.1047684068757038,-1.3108027205227697,1.9606891132172968,0.8844029998342088,-0.2846000103096391,1.054956173731094,-0.908551636958716,1
3.203706652803916,3.9033321323758807,1.1336706414373117,-0.919159825786502,0.7265320914379735,-0.7163991520561667,0.810730884958828,-1.2593383910931606,1.5168189861104016,-0.7881459540188712,1
-0.7612720871636619,-1.037997202236993,0.3284406722552314,-1.7673173991147464,2.982143732449397,-0.9864680099642522,-6.451077184387932,1.1557839359448463,1.0186702280389788,-0.3783498021105869,1
0.1812534080571111,-0.1885511911297066,2.244323876821417,-1.0880730752569112,-1.8934504841978463,-3.758512565284632,-1.4693057013725404,3.2585096970292247,0.8350911270324275,0.1858328922808581,1
-0.1438856798535539,1.3209621039312225,1.7303875785640153,-0.3053982114157705,-0.9457871277786352,-3.2560771374203283,-0.9271638085700064,0.8936615721112359,2.854043536779895,0.2952382693555287,1
6.161620832716276,-1.80048988713978,2.300748367725433,-2.078063284091646,-2.4032837544472536,-0.0693428817377244,-2.182352390870575,-7.061300878918976,2.1965518644050093,-2.7976911928997623,1
-0.3454435914367335,-0.3419686679341553,0.2048819900896107,-0.307864893575103,0.5527217692840469,1.4225712609897938,-0.0553752143646125,0.7912604289501803,2.3429287909625645,-0.8739504158037664,1
3.7350280485388656,8.64831655394617,1.7331390324470388,-1.5227517454272412,2.1754472105279428,-1.4680326157349808,-1.4597403468580823,0.1318106294736838,-0.3065684313912072,1.1056923619759609,1
7.446700261454469,-1.9853171640890075,2.014779050592677,-0.8257692053741102,-1.6391979636387806,-1.1693127274744648,-1.5620229454138537,-0.8372651879336985,3.111490979088846,-0.0342475266076481,1
-0.5676981822351136,0.0166476366423067,0.5666057453487664,1.139062723980829,-1.958614030141204,-5.5852801304829285,-0.4363010583107237,1.4980389814568849,0.4384186071642652,0.884188321313417,1
0.279935316910943,-2.3889316491199724,1.9263452764949585,-1.8083604858116349,-0.5498528608394431,-0.4933532989769509,0.6499402766530956,1.0153238664263209,0.6199030784881596,0.2209170474946209,1
4.6801495576535,1.318252069013278,2.1073674559853406,0.9025553570333692,1.4310948439663222,2.7014134367212503,-1.1469976072250765,-0.3572889441142312,3.0169446295630986,-2.92371760738376,1
5.742829093496884,3.463188944532912,2.3469421288188173,-1.356619697618734,-0.0764464235752263,2.3207684083950406,-2.4001357068903086,-0.0018556846533084,1.7533026272244985,0.5009992471056764,1
5.875711806978451,0.0477312451046263,-0.6901411003953754,-1.5225542492132047,-0.0602922422680592,-7.76569831830257,-0.2726917214933095,1.550727836708016,0.353601333431644,-0.5483638253775793,1
2.494487087215934,-0.1851187578366797,3.618237651641393,0.0201227978108396,-1.297709330162133,0.3739668363616051,-6.947355752155678,-4.051700815522256,2.986763955227918,0.0255811479184501,1
1.354790930646164,0.404754495181852,-0.1345411304262513,-0.6427713498018808,1.8141994527776828,-2.376201578209546,-0.9199259104590436,0.8806185097983212,1.699125872167519,1.462149982257039,1
1.5387440752199542,1.1309818511706549,0.9402270147237204,-1.6334327444994448,0.1732544748029223,0.0931758036500602,-1.9932974373346288,1.879780118221864,0.8111611160931237,2.7690111087134226,1
3.0929356158990973,3.222162702764696,0.8681660523108563,0.4259964648109609,-1.6162076924171065,1.5790499425677658,0.2031129694525894,0.6309865261803432,3.317584350014286,1.6301499644586137,1
-0.2134758831161088,7.4667751044855715,1.0082347692348357,-1.9664409926346376,1.1909364534920646,1.3946507554764906,0.0676784345063951,0.7030800207100784,2.330248414989009,0.6946450702407584,1
-1.0195090456238458,-0.4150327785273973,-0.3339055227377357,-0.7035337758518374,-0.4224692462171932,-3.425920184741746,0.3238287573332982,1.1547688533968652,0.2941864974927778,-0.0925777888048867,1
8.900767076567432,-1.2346631247950357,0.4686729463630454,-0.858103256169368,-1.981113870465622,1.3754864936610116,-1.4649624865897142,-2.073004391054817,2.576153282217608,-0.8103537805823104,1
0.5539590692762045,-0.1928809171080374,2.148478248653426,-0.4228458021714776,1.6554556184385327,0.0200127856024509,4.330509946208226,-2.4912130976772424,1.508732622946276,0.2736632310287079,1
3.0883934429480586,7.273467309206943,-0.3108037995847175,-1.9034459607300205,2.0010218253925824,-1.0642165549165996,-1.1930334726999847,0.6601718741871476,0.0156085357851163,1.0565843753962525,1
0.532598136707085,-0.7790075206731806,-0.4695227747227458,0.717349167919843,0.6853791159686238,7.254311858724423,-0.0109723948386248,1.1873068565139004,-0.1879677602745378,2.657896032086489,1
-0.19873100427953,-0.1429408908248025,2.296595068910996,0.5788354446516221,-1.1449743879402248,-1.5647347552515938,-5.485005190150389,2.584210942861837,2.2294962533431018,0.4378247237662251,1
-0.9993556236238628,0.1266835066255202,0.1197087952101545,-1.3190701143296388,2.936367091678803,1.4971405742672963,0.5968608513170361,-0.4821313016531542,2.3348011111345333,0.7821551578508987,1
3.6587859409892527,4.46449528128026,-0.039988325500802,-1.4490173128631465,-1.0143634553553762,10.324877356400211,-4.857254106802089,-0.8830972587092383,1.738950239374063,-2.78985913784885,1
6.535527303807482,-1.1973701536912251,2.6342805086700003,-0.7725756338219889,-0.9234459884044336,1.1586212195930805,-2.38835177396485,-0.1745495161108195,3.6454760733312552,0.9792897316008846,1
5.5635346623446775,-1.0049570011642628,2.035232017871007,-1.1363026106580656,-1.982586363853216,6.925715495118967,-1.310018447793142,-0.0106204570143735,2.366198087963996,0.1964017030890539,1
2.393949866006314,-1.684495691668687,1.9789316736964515,1.1638102023600685,0.773906557347792,-3.4373947199838986,1.62981131025332,-0.2131735290959737,2.446381366263896,-2.470668868345188,1
1.8922027158252368,-0.3461937925835423,-0.7958116766381671,-0.1122250154730414,-1.245620353898801,2.6355759931649305,0.4549147309838583,-0.7461489538947791,2.214443299561164,3.1173853925595187,1
1.39890859876447,-1.4540307980291742,0.6008969871375867,-2.135548189817828,0.1991171229510493,-2.832779395054884,-0.0436561883858264,1.7192602762398963,3.097586964081737,0.4799497711214868,1
2.521459612632037,2.689237605725611,1.1032272321678909,-2.036294217149048,0.4146147423812271,0.1118256155761663,0.1019502687598206,1.0420839736532188,1.823811044029937,2.3667408827726284,1
1.2202095195900682,-1.5834981778166182,0.9682972718367868,-1.8084587743890044,-2.3887360651101366,-1.8907128348811124,-0.206045982166577,3.1273529960088062,2.596254413256447,-2.4831642040344355,1
4.508745802269828,-2.956260643451289,0.9814757734155904,0.0787361055548277,-0.7497486636535857,1.74461987561267,-0.2511637939764955,-0.4564877361191596,3.1844353939529384,-2.616990513920507,1
0.4359938652658233,-0.1922298712107729,2.077340939707974,1.089933471519141,-0.3771362754273211,1.543127859676798,-4.726115456328101,0.7419238700410213,2.676116333896573,0.405801691151724,1
0.0300499521335928,-0.7597363589552872,1.0745872455198284,0.2705456277860426,-0.7489659294021906,2.955446368777032,-2.8929909596329586,-2.2837790704574417,1.629337271114264,-1.1046818616963967,1
3.8015811435760174,-0.3092396752894027,0.1688537669313011,-0.1292675416306495,0.0323220826085601,-5.085335040998048,-1.2945567987910436,4.112054165151171,2.8717834794143062,3.581944560677929,1
3.1261216649546726,0.4809064064696011,0.1301571623136298,-1.148214633090463,1.041648428903044,3.042197162515198,-1.1112453480343405,1.7102392640735398,1.331354517219588,-0.8108244670073835,1
8.520855539545265,2.813462509226685,-0.2199401076557792,-1.4254940707764918,-0.9803561164937504,13.527533073556778,1.3201589905030555,0.2735077609929377,-0.3072834906995353,-2.0497541083815247,1
-1.2041750590373106,1.8362930391729315,2.325305954320096,-1.365072106300113,1.8194334843111848,1.4836808035236977,1.2694421841436787,0.4994751204422566,2.536142024122809,-1.935408779426549,1
2.651507325117966,-0.250027612382342,-0.0497587947439466,-2.143514831752616,-1.189122897464915,-3.282226637445027,-4.024020484007003,0.5459408358400747,0.5951245861963217,-0.963098159091735,1
5.782628502810925,4.160280606637024,0.7215571278017779,-1.5822335441599316,-0.481959225892051,-1.5456656396330366,-1.0753375500675078,-0.15392952215138,1.5435148662859337,0.4368516194214301,1
9.56662956021874,4.458491453933831,-0.1984246355216843,-1.8619825650783248,-1.6987264281496808,2.2096002183277768,0.708118931617595,-0.6801973518703159,3.08982180292352,-0.7713448338683639,1
-0.3660521200236074,-1.0939907186429867,0.9362544454151044,0.3427572378310016,0.3498791252816828,-2.5478579095025298,2.746158816326553,0.2882380739532556,3.276966068338032,-0.3725947314412934,1
-0.5466261486191399,4.625304430418635,1.601306873625909,-1.6378350851836811,1.7745007480573811,10.954288455685004,-5.79278899072313,0.6269460027895317,0.5627894263532731,1.993894436187152,1
5.42768309506031,6.918340646249122,1.2060760854155288,-1.154416189171693,2.502727777834306,0.1530621934998445,1.099063628431172,-0.0722147503748361,3.0727139139077275,0.610228152176658,1
3.113197769586816,-1.5860752784881764,1.167957035142562,-1.2277369187502571,-0.0047534952812982,-0.3532442956456889,-3.176521585508939,0.7589622272383195,1.4637730897367578,0.8877191324322931,1
-1.2418988059872658,0.138496442298887,1.9469781652313711,-0.7068524074412292,1.7052866112056069,0.1531262602047229,-5.769465332718362,3.7778597447461104,3.405435333520741,-0.1860854817090912,1
4.325227908466286,10.266453097615129,1.6962500317259883,-1.5602936099674771,-1.2006485422483806,0.5239341202922307,-1.8890450805350727,1.1825437807595318,2.2281591732051167,1.523343926679499,1
1.8642966048501608,2.285733726374006,1.582686611304592,-0.959921046538844,-0.5682467725293577,1.8004436346759958,1.0912576062362451,1.273718770512675,2.1148096160582623,1.1588057325689578,1
0.3071434402084517,1.1390070435867932,1.3224148091049643,-1.4150163538979823,2.106305344818543,3.720331758937229,-3.3119770300829225,3.3960158917392667,3.1701000196896687,-0.8972582132803195,1
1.0356577670469165,-0.9589520752920576,2.1889547558024405,-1.0172117752455194,0.917623141106888,2.075560568310758,-1.5494488669167743,1.3709474178471934,2.058550868395165,-0.6274361963468233,1
2.4638472118857484,4.615149158731523,1.853763197668127,2.681722943970709,1.3489244893301158,-1.3386950255006986,2.4865377336567738,-4.484568704029375,1.6438315251438729,-1.8057869164573075,1
