fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.2790112463157876,-1.5102800073864604,-1.9316500431093744,-1.0755903676732117,-0.9904718515755712,-0.3731423484954017,-9.248911145849869,5.25978048917465,-1.2180872079889515,-1.4241247930726204,1
-0.257897699113294,-0.0027019816842897,-1.4871652923904817,-0.5906910425905916,-1.2502750827029092,-4.714432967678917,-2.494622674830341,0.8961708556628452,-1.5140822537130814,0.6680259262943464,1
1.9511371537158448,-0.8293108890962757,-0.580193300568148,-0.2889680734549582,-1.0339250671806672,1.1213087501587844,-5.668232813231381,-2.605934458760726,-1.2029672844197363,0.9248148480761322,1
8.516430647017463,0.6122370087841693,-1.2955910078403796,1.5287295358870718,-0.5866172281036084,-0.0835268721258477,-4.296307084969338,0.364581876696424,-0.364856914561399,-0.7264575072295015,1
1.632675014330949,-1.849589831697085,-1.837905288707236,-0.1793827646557544,-1.7516898819579936,3.012777441115152,-2.364329416876431,-1.5438877985708968,-0.1574464045950392,-3.407555423714853,1
0.9847040565406056,-1.1182067694095283,-0.7742082749915282,-1.175550940402028,-0.6084916772393458,-1.1743371693429303,2.0073591598496368,-0.442310612468484,-0.7418950488363475,-2.757350261166001,1
0.4430437115032158,-0.7739772186868026,0.6758248238589539,-0.9673556593717654,-2.620849337978449,-1.253637316110349,-0.8714437410736023,-0.9077414760965544,-0.9078554674918607,-1.9084010930570097,1
1.9205266796055387,-2.5293444926224806,-2.0989076029614497,-1.3728266143076189,-0.8712586765337332,-0.3414998226613293,0.575605326517688,1.2527147912147991,-1.121587979633239,1.2732270686822935,1
1.403191062693895,-1.0934601544626328,-0.3144351883019691,1.031641402328167,-2.257091638830518,-0.7826470454984806,-2.5823689334013045,0.8754114741754431,0.8749831237910116,-2.3673391814942226,1
-0.9628498678415496,-1.3747052606250862,2.291474658105764,-0.9566194284128784,-1.6594398080779658,-2.2134286527790503,0.730800566114611,0.0829399575649767,1.258282370956663,1.59726955929522,1
-0.9699790488294888,-1.8977151852996368,-1.0420822401401084,-0.5693672588890948,-1.8491437853218549,0.1186875793652072,-1.457696363972641,6.382671720303189,0.6289513043997348,0.1123307882598556,1
1.949496435775192,-2.92611101578071,0.6417289447032342,-1.4354299509729134,-2.237652212145764,2.1140358537268265,-5.14381753443611,2.585493269844224,1.410918963055281,-1.7342673036137932,1
0.4201503493393367,-1.885833536753685,1.0025979217496528,-0.0248786093074924,-1.3475463382751718,1.823021321667882,-3.348058578580618,0.0347957241712009,0.2053865912351522,1.0117698397790682,1
4.088980893461545,1.255917657150874,-0.5864155690944735,-1.026566331192673,-0.79868294160506,-3.889688124603336,-3.4974508529909425,-0.2875369465999686,2.0928945994373724,1.8684221686989868,1
-1.175173820130667,-1.4389984772127704,-0.5113276770695369,-1.6806129116743755,1.4279539778088617,1.8701203534086828,-5.37404613934797,1.740394061010659,-1.3224278096354734,0.761117643712577,1
4.720733559183368,-0.3909341620516368,-1.155011514589845,-0.1543567047002648,-1.4450771368692903,-7.0238113857739135,-4.149661517187052,0.525517558644357,-1.25097640042916,0.7402337960175077,1
-0.7670561225553003,-1.919652940278228,-0.3207858385612843,-0.6276081823996149,-2.158264457682252,0.2521286740899687,-1.1237094983366196,0.912781936341049,-0.7702866559101116,-0.5992566700692835,1
2.0781348636716106,-1.5572367924672883,0.9171536872191512,0.5829910104814449,-0.0438772562308861,2.9328802477232974,-1.593470014308602,-4.914104387745296,1.978957320662888,0.853127412313323,1
4.693010727592419,-0.755261990923078,-2.00692476178932,2.208925012650748,-1.5670534399956324,-1.186493205648823,-0.305585298233884,4.644080048717738,0.3275511304731218,-0.5833233664156307,1
2.1093921470595536,-2.061191347572484,-0.1453112549591216,-1.7463373378795817,-1.877905428601624,-1.5852018420770786,-2.879406208302284,1.0692945504622706,-0.8300611436341481,-1.0166320288894266,1
3.776382085762077,-1.0969170520947389,-0.8336580599683147,-2.2622665727244726,-1.88637182773928,0.1795730286974602,0.2081512588936032,0.542381168673942,2.089012669540951,-0.437184426832971,1
3.684136096616885,-0.0756909806941241,1.27338573478879,0.2963183623332168,-1.2577146518849782,-0.2827089086398507,-2.1914029378836752,1.0848744888566713,-0.3019645590796393,-2.1787581516805545,1
4.5171296915570345,-2.012888111524356,-1.2575597664264155,-0.2456998502886771,0.9393242941079644,-5.575818814485899,-5.408979994383171,1.5131852936773766,-1.6001594506416412,-1.126532439087232,1
5.500993372992381,0.9401708150727544,-1.8634283623360688,-0.466390211948304,-2.539145732285468,-3.386130835483903,-2.39818361079068,1.6077362276220195,-0.946602424449261,-0.7217419010539532,1
0.3448362955539611,-1.0535364148636437,-1.4222162406831504,0.7424254910345254,-1.794681025568173,0.0321829500632547,-2.755067105097163,-0.2886762737581597,-0.955456475924244,-1.9390807698720336,1
1.0829549498672555,-1.5738445539326933,-2.043134107650587,0.8087498120697357,-1.6061364833447107,5.743391696406729,-0.9815579190257424,1.615250963956564,1.1576871193922915,0.0577639076543977,1
-0.9742044247023278,-0.7094165792004377,1.508712567675454,0.2411289284703709,0.326474606852666,-0.2846324500006796,-8.02988742497223,1.6148037761263492,1.1810055207201584,-0.9041537624547789,1
2.202142820843667,0.0661457775510165,0.0858774431219254,-0.5144355695449585,-2.7496760552747403,-4.5253880590397255,-6.342514696221574,-4.816487027985077,-0.3254193926250937,-1.3574449911885251,1
1.7985337069222207,-1.693243599175788,-0.7703756036650318,-1.0185530975509145,-0.254193312803117,-2.17083075631314,-3.9712361888045833,0.0282002124139268,0.6937261817061378,-1.5295540446959572,1
1.8749129506083648,-1.6563377993526085,0.4867142834079059,0.0556484948458376,-0.8884999720764748,-0.2729666707045942,-3.022974150607981,-0.2990313367898578,1.5761307458399227,-0.8949330771090279,1
2.0907132623159943,-0.7597363040293685,-1.3125585298684197,-1.1241319321692256,-1.027334575498151,1.0006703690335486,-4.121753435378778,0.892470728880747,-0.0101468177828802,-3.0810388691970294,1
-0.29752921916728,-1.7101908931133338,-0.5609874590880531,-0.419003227907835,-1.6932819277498403,-2.7492548273529662,-6.459432310431156,-5.47916357566759,0.0042554885141744,1.116772293233394,1
-0.1823491328067212,-1.010138010290746,-1.098844271717467,-1.8441407247378008,-2.4502016121005905,0.9843676887989528,-5.204767100839118,1.1600130419875432,-0.7957330299360703,0.2326963433975781,1
-0.9093699147034072,-1.9127796963588364,-1.4848468780548971,-0.3479978905041178,-1.461693793107902,0.2916583567581482,-8.773500265325296,0.8824116675307958,-1.141818178698942,-1.032761440333056,1
4.872379708318988,-1.3365514095540594,0.8458967292183951,-1.891256042051544,-1.910275136799025,5.078362834614158,-1.658720322957416,7.013959272067331,-0.7026364552658488,-1.3725034651926526,1
4.496712721899829,-1.877780165459955,-0.7101896922543219,3.199398272513474,-0.6842675575421895,-0.0504586296453689,-6.378534316021142,5.153563661356717,-0.4903299302375457,-1.9084492533349144,1
-0.383514548340243,0.2760145704552361,0.2944442604244675,-1.5427012498919497,-1.0000245413198745,-9.467564063162763,-0.2177472678950759,2.627687940479872,-0.3563019912676605,-3.13385247268332,1
6.111963501960378,-0.4705719327264314,0.9551194411002908,-0.32000332569099,1.1467457170784,-0.2191425354366247,-1.1470621269029275,0.8943577961289353,2.672138216183881,-1.4594724762011662,1
1.7029050646078852,-1.338729999200366,-1.0224045978968974,0.5617042559531376,-2.28799045475172,1.4630551818155626,-1.3198205539817072,-0.6082594467724235,0.5948333394308858,-2.12418698704072,1
2.079275453460846,-1.1406526703636692,0.519826480238363,-1.1304170938372755,-1.6641843709027664,3.196953242765772,-1.9575257216307769,-2.812363592751128,0.0626642388442519,1.3715029865847097,1
0.6673013778990465,-2.0093530835747897,-1.7077304800727802,-0.789120382796248,-2.1313415179921247,-0.4360879579130269,-8.17979851249042,-1.1516945499180469,-0.5675293311663907,-1.714945551465918,1
1.0909458289785243,-1.525374513899173,-0.9722044577359378,1.435264839862413,-1.2313740067881556,0.4011051657819535,-1.7774247447207083,1.2201693707508503,-0.7320822100703033,-0.233715459624217,1
-0.1635754662019499,-0.9933412356626952,-0.789075910687432,0.3952657968882759,0.1461180495145773,0.9809261740549512,0.2727737897340776,1.897864188375884,-1.1692498042356798,-1.0362491282913655,1
0.4749765793693329,-0.6687222382281408,-0.1078584821610633,0.9279140277586528,-1.176916144249092,2.081474828109491,-8.141991529715199,0.243634319257848,0.2214422081093415,-2.049508175224957,1
1.976992124054448,-0.2597235120883792,-0.5298689335630351,-0.9243827137667364,-1.0006110935210375,0.1865427349850905,-4.539445031925907,0.1947902317005452,0.0582527770308116,-0.5412196756741984,1
-0.5403225600545685,0.3703649283117993,-1.698697637251525,-6.542151933075502e-06,0.2704828019358213,3.9162721288606246,-1.156795861218774,1.7291127240273627,1.639863415389988,0.7926270867564809,1
1.721081907002136,-0.6568462134572814,-1.867367279370756,0.669172973974224,0.1656820910658851,-0.3530488553054689,-2.5051256913492623,1.1537807366876875,1.7174803746865988,-0.457459613000244,1
-1.1299628705876823,-1.1304629953261869,-1.7987641453521055,-0.962795974803976,-1.8246311945878784,0.1713512541726771,0.2793279561312689,0.0637850344783523,0.6364408825971469,0.1492982802412919,1
4.529962157117222,-1.51387803069339,-2.20943689489906,-1.2569578158669092,-1.7375944700678674,3.1505548208749405,-2.185910978658016,-0.011458755509643,1.236117441807794,1.826605358753406,1
0.3378533424036442,-0.7325894779756246,-0.8751034497740618,-1.1024222344903587,-0.8058236847168592,-0.0722588613958652,-0.0363044039670066,0.5493812571147325,0.1729575772396995,1.2978276603604468,1
1.0561502390936888,-1.8201937646849256,-2.236118567221541,1.5352806344197796,-1.175196157104465,-0.9213398643491092,0.9116681807130036,1.7756704494962907,-0.4536883951472021,-1.890193760173654,1
-1.4965254334893408,1.3992077999358103,-1.1976456282634385,0.0237086055941228,1.3493646587339234,1.8914869098632463,-1.2386908227314986,0.6432718297480757,1.5275103626531674,-1.4272066987514391,1
-1.3337850902228516,1.3639278432975046,-0.6384875957643831,1.973508313720968,-2.415957358763389,-6.055296573163053,-7.825914235180871,5.582770614822247,-0.2810325009765387,-1.1762222746492546,1
4.555872480735523,-1.471946862933892,-1.5394392569663815,0.164669937531428,-0.815416895252614,-1.1405519181368249,-5.412656612593738,1.891400937994396,-0.656539724360969,0.5274665780327841,1
-0.4872915520505309,1.221658498404223,-0.3978729756117662,0.6262244277789326,-0.978379033833332,1.2186171685100151,-5.950758364366271,0.1206654919503487,1.2081461144792427,-0.8848326900460364,1
4.825882513007848,0.5701403111340086,-1.9552784454466208,1.188650026485997,-0.5622109479464594,-9.293190534988849,-1.787647751755138,0.8117816944246145,1.2199981598238832,-0.5739415845583038,1
3.074567537120976,-0.4204441490788823,-0.9516918799339256,0.159875501751434,1.909953919412648,-1.0215811345012609,0.9473417826769972,0.5146606679810848,-0.5240606464849471,1.2148860052792776,1
-0.091831970642444,-0.9303057378470744,-1.483414716946215,0.9482532146707762,0.8400041434419027,-1.3553405690182023,0.0504583992196086,-0.5429495410148593,-1.0442373208116589,-2.912219493928799,1
-0.75972649630537,-1.4470518906829457,-1.4414998881941332,-0.4831260747865742,-1.623004405013906,0.2422489982766118,-3.098479535932292,-0.2308072626868408,1.2877977149930084,0.7962204739458949,1
4.559036083533407,-0.7615811028057835,-1.198339457447206,0.6346237597428446,-0.9323029105623554,-6.917329702960638,-1.587182571701987,1.1952663466608149,-0.2371590285081868,-0.7035253088244225,1
1.0507259176981791,-1.5159491395385023,-1.3849780583956677,0.85308880468811,-2.4132955379991787,-4.054646008388317,-1.9884659090423984,-0.0411960995226985,0.4796761551285095,1.3427217512452814,1
2.054230925829242,-0.9255782139916552,1.8512387354109416,3.077321410827703,-1.9000865693355813,6.01441063823558,-2.314790982813194,-0.6294542998589882,-1.6112092463225602,-1.1244755417012304,1
1.5568760817099987,5.007822976592023,0.054835272144684,1.4209574140244166,-1.4207932376147765,-1.6946831385487997,-3.4850089638291,-0.1604436230743389,-0.7782826138580864,-2.384928654320629,1
3.876709237472307,-1.2345659792408863,-0.6085051098208516,1.8941458627730208,-2.0152652588341864,-3.333096202197954,-8.201772084049884,2.032888783773304,-1.1123512345376445,-1.4254675333874811,1
0.2453216193258944,-0.1387016030707371,0.5149540074353522,0.3776709946281197,-2.219534601531668,1.039510899276471,-3.3873443310958464,4.067927797890653,0.3491242216619658,-1.897775670972706,1
2.3485632127311686,0.6457687899505022,0.7136565672794466,1.4309433201643216,-0.6958745323203142,-0.2257203964352396,-2.26363844367602,-2.1958460326591167,1.9238681494766257,0.6718694238114353,1
-0.6807033614845219,4.135304173195228,1.8664580221121927,-2.528841943565624,-0.9202945591068644,-6.258031368415459,-1.0975521474898042,1.5127664747447993,-1.3080748324403004,-1.1076469610510926,1
5.101643112030764,-0.8310528463177871,0.1877421455003358,0.768414051205922,-2.1966420628969496,-3.9468384388717057,-7.044944483394964,2.3280615241830835,-1.248140989551137,-1.0866936645294567,1
6.7502923034969005,-0.1251020616000379,-1.0292448216009038,-0.1752641359688596,-1.9837036843812663,-6.201302386204503,-1.0542271106434196,1.783144730775624,-0.7326872162243863,-0.942897458957967,1
4.675438666886831,-0.768229145667829,-1.0665523064593223,-2.1097845039218592,-1.0529023103136192,-0.3681734650756879,-1.6355843391198992,-2.90956495872999,-1.3054742095944074,-0.4945252655384202,1
0.1215275401294185,0.3541827448226797,-1.8266461322151777,2.162264940412805,2.2421197756073035,0.0761974296078413,-4.053510460841431,-3.974145912617386,0.612415276535174,0.6815029493408706,1
-1.2831602244130655,-1.1723059302628878,0.551018620999889,-1.2467397425909774,-1.5156778242947235,-2.8336202526575844,-4.346910742235597,1.1965158790974368,1.74781965348134,0.1827258398064584,1
-0.8941533007671765,-2.0145383840364777,-0.7832278864089979,1.7736980284776045,-0.4658538580650145,0.0304958016890307,-5.229213038097647,0.5484310119329627,1.496981863869923,-0.9950504511195072,1
1.0291963262434098,-1.8851469857636831,-0.8787607019586664,-0.1912913097905987,-0.8019927914365882,-2.408924082065594,-1.6957554546770377,1.770402731290596,-1.1463815238446031,2.484313253236184,1
-0.36747169587945,-0.9953578289572738,-1.695933933307025,-1.2588450749097089,-1.1455589851642802,-6.880651899528121,-3.4075610217174934,1.2248621151894867,-0.2385777514532106,0.9443889460659884,1
8.036314341791236,2.30928014239225,-1.9855187662809952,0.589341843641925,0.6973678416782085,-4.6699996603639455,-0.7589743567746785,-0.5709787599884713,-0.5288749815927893,-1.6109003128041983,1
5.232961165406215,-0.9634131078531284,-0.1508124736593656,2.39157456427351,-0.8878009307003458,-2.057936842567639,-2.388111644314845,-3.0946694058414272,-0.6405685392483259,-2.2995094830381126,1
3.421886642270974,-1.073584912208288,-0.1822121902068783,-1.229458154393088,-1.0181062600657231,-4.268079210062935,-3.66830908053548,-1.5300366892652413,3.2261382064495354,-0.9382501827776114,1
-0.6176573614248967,-1.1516406373438195,0.3686817679943727,-0.828438650399283,-0.6597344164050002,2.758576188091083,-4.99321553785931,3.510319772882001,1.7183865404749423,-0.4414915996940253,1
1.0386809552088456,-2.3587669717957804,-1.6250190281886872,0.5786698262904584,-2.360496148145984,-1.058971100290328,-2.721034638275797,13.23357487695352,0.9437894002878598,-1.6834058258204478,1
-0.89824515159284,-1.1670628833290384,0.4677580424311467,-1.538056557487056,-2.399613137823114,0.2149344225443389,-6.852931129493641,-0.3528251954192196,1.1109928434148455,0.4764930624546288,1
4.1696477127228695,-1.5065472979013157,0.7940853895573037,-1.393818668702296,-0.3247655729866391,7.075363612717072,0.3815538746309298,0.2571793977512191,-0.3567483172001574,-3.0310684197350044,1
7.497550302618086,-1.36473012387814,-0.2182111997840927,-1.2491418615409375,0.261653268297965,-5.290261387793141,-4.013597332922111,1.1515993531089932,-0.5951573139206323,-0.3049476773845809,1
1.0173303815132282,-1.816793095463936,-0.6139895268860351,0.3370583119227126,-0.7220904906002086,-2.782841268250789,-1.567500306309448,7.439248486996552,-0.1677557657556578,-2.720446506272868,1
0.650591181389987,0.2447613569248332,0.3370340766396305,2.27541653861579,-1.0962772166765835,-0.984960586597188,-0.5010954135669841,1.9070897874602584,-0.3737457079519994,-1.857250722066314,1
0.3628709682085911,-1.3820243424777436,-0.5557785811542385,-1.9828106086197383,-1.793593291875926,0.0343322960355605,-9.326432486214037,-3.880859125257484,-1.343536464773067,0.5620499994854897,1
