fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.622441558050327,-1.2500933295540393,1.0778912947473027,0.2240887458949169,-0.180633271641815,2.511007517933264,-7.758029742805668,-3.788566158686841,1.929877212222592,1.4517964991548005,1
1.918507296874728,-0.7509799309064676,0.3000257480278333,-1.4729042946160926,1.2226125989834014,1.8375659509881923,1.430613803340974,-3.831718586061279,-1.1768866509643268,1.6062496509263928,1
0.0162324510604583,3.937776010266125,-1.56769885594539,1.533566204681447,0.9544628691317844,2.664253272929701,-7.039408632115718,-1.3158100482790096,1.5694073067557208,2.587261934177377,1
-0.9386242770046416,-1.854312704689503,0.2104472784863969,-0.3423971722867247,0.2203987711488688,3.911237563082937,-5.089342922768654,2.180742443834617,-0.631218819677029,0.7497335680673661,1
2.533097979520037,-0.9395950267102736,-0.8282103469646721,1.199590625500334,-0.1684811490308548,4.236513050496502,-4.251046098960428,1.2334579642889707,2.0337564702671327,-2.124433920603348,1
-0.6611424726014903,-1.0827255968575793,-0.5354616503171579,0.2628839445144073,1.889979873702727,2.179783383209413,-4.669663307163215,0.6429433791785837,2.365038268958924,0.7733433257292837,1
0.533963935483901,-0.9270936376051852,-0.3089562928277558,0.4959150165393192,3.139655230613739,4.678522607236308,-0.5465491905732772,0.7454447759222687,0.7028672998517094,2.613678875264076,1
-1.070888464545013,-0.9821388221424732,-0.2876720965029834,0.1315613117995042,1.1387584936047848,0.0009408706777885,-1.228207140555316,-5.997758246448631,2.228369012097457,2.7217402967465283,1
-1.329158508443575,-0.0264173592102157,-0.8152574233231499,0.304939767446574,1.3576843271001011,0.9484105893755834,-1.0525903263116705,-0.3064661415300801,1.1831739949662627,1.3029380684098373,1
-0.4572331499540725,-1.139639827367154,-0.3278274205837019,-1.2562436946077726,0.0743415481066346,-3.463480957685908,-4.305500226625015,-5.358727894997767,0.4192897379522075,3.013417245871828,1
-0.9782434095438574,-0.7723067244830482,2.3701579303496034,-0.5530715847260368,0.7133401890952131,1.1133128403836123,-3.738058257892453,-3.0113410449415667,-0.3068941539815518,2.59072315545176,1
-0.6024863614678813,0.1856652858298157,-0.5724723113836445,-0.7826924388141252,0.0030974283334228,2.873232590201672,-5.095016473411983,1.7541019459217586,-0.9566640870704294,-0.0205327521019184,1
-0.0934867355562376,-1.037128954048617,-1.0015669682248605,1.1355503152033193,-0.2607453018006611,1.2021720458443983,-1.611783462168823,-0.6151507625826398,1.688563656167088,-0.074282214212238,1
0.0620572108364444,-0.6695460763057459,-0.741910159718163,2.2977360182715936,2.100428056472264,1.307280750674921,-0.932776886127079,-0.8157526726749764,0.5353405904806104,0.1167462650119508,1
-0.7189883868133857,-1.3354827562015297,-0.0046187071668976,2.415203526853833,3.238750272330942,-1.05973190811051,-8.486914045115409,-5.012764411605243,0.18856665177429,-0.2296580901757887,1
-0.2594830872952126,-0.9131322171874804,0.4322191528565228,-0.8543576095822317,1.044046068844703,-2.4476597172215,-2.64825226186326,-2.095932174723165,2.900739995574681,2.626235265403662,1
2.309335183075333,-1.766401883212694,-1.1696631149614027,-2.02360809400437,1.4536333094169105,1.3410919394056748,-0.9856414202145782,1.296055458512139,1.6209180311602034,1.1572352130808936,1
-0.9030130050008596,-1.904976279839199,-1.69992951538248,2.1881399747212145,-0.0483960063555488,3.005170185484105,-1.1786595638026662,1.2699449339802504,0.833203644208989,0.6655295410267992,1
-1.0024470813000954,0.9378523227776636,0.6248515525377663,1.227190638865451,0.7288190312310437,2.3321068777696983,0.7391184151411068,-5.18340591011544,-0.4983769756930978,1.2960794785676446,1
-0.7907555568991094,0.0628468111430635,-0.5830069288526686,0.9336079357762284,4.11287943571385,1.2352758532688484,-8.237449094400462,3.2611141694231547,-1.760699534628416,-0.0761175714841898,1
1.8588259406876368,-0.8272745688266078,1.0677236696305807,0.0857829549493353,-1.4702615410064528,1.3201702788477276,-2.1543814190099697,1.146711986017192,1.8036851418131,1.140139272839015,1
-0.2947774494530535,-1.3488930232251448,-0.6011351117375225,0.1692221495094976,0.123508176239903,1.963243155984416,1.167527177611016,3.318512188349113,0.3501465562263843,3.6318452877282135,1
4.950235176665887,-1.7340134822996756,0.6711327245849177,1.608627546292959,0.9236819666835838,1.917162403916815,-0.9317035854258024,-1.4898351782337702,0.9502792829156544,1.6184857802304475,1
-1.4080455163119885,0.118639504329802,0.2743981894346285,-1.883160678254584,3.569484696541645,3.245241672063796,-4.610681661622472,-0.792559913892146,1.008986480773847,-0.1871535032930597,1
3.065155563268466,-0.8387723905327396,-1.4872450646917263,2.171575714429454,0.1005195279691441,3.444392049312696,-0.3531913838976033,-11.889696639942809,-0.0633975174585547,1.8286179372948448,1
-0.4989732590748713,-0.8178856783355395,2.434658837408269,2.821064284385261,0.8583437566762803,3.433025352216443,-3.901436186402114,0.1052622587612379,1.976423081504092,2.857221104328307,1
0.127589269773287,-1.3854537708191432,2.088186579957616,0.5582990390401377,1.813637582885523,0.2845404751792768,-3.862358887307861,3.40504571751645,0.3540668437770748,-0.2632543081514071,1
-1.3109058276664534,-1.0863619446418895,0.7182879355155132,-0.5769426858401989,2.121021512472846,-3.799437984636769,1.8959314340528224,-1.5621641924491254,2.2069020019122734,-1.860954725505738,1
-0.8432625175302203,-0.0091136405150309,-1.825741465549968,-1.1114826266496294,1.651779434093114,0.1253299979054203,-0.1242868645330473,-0.9087638848049088,-0.6982903115230406,3.80885922635776,1
5.921656289860465,-1.2651925391866408,0.1404983497495098,-1.5234619019038231,-0.5517328245457913,-0.9478666701129383,-1.419519182933532,-0.8805550302129987,1.9661395661642511,2.146889948668726,1
-1.630936389982749,-0.5360476818560382,-0.9238595735782492,1.3589921346968916,0.7512781806534531,5.292601346945356,-6.597578501890862,-0.3013780773294821,-0.5703500244375386,2.4245007854963347,1
-0.4609502574324707,-1.4726828489396149,-0.5020248057639767,0.1315885640533192,0.4204372243767151,0.2469609048681011,-1.1317239176537226,-1.9173620648409573,2.152996921600569,2.351012632661629,1
-0.1562426798497251,-0.3997195451917239,-1.1292549138517207,-1.4484754496280827,-0.4031449709618553,0.4732536094443156,-1.2947906826232547,-10.5795575192593,1.3134025310670154,3.7216355018243146,1
-0.8181075340192172,-0.7827679263087821,-0.3974235358708754,0.6960183680334509,0.9084651035859946,2.346473732302876,-0.989504065469944,-1.430101979041682,-0.1830513776908278,-0.752550861052868,1
0.1611630333788647,-0.98270852673168,1.8431165982702244,-1.222159648308265,1.5800191628962486,1.4860885115817228,-1.9544222978478976,-3.452481689486886,1.759605708081474,1.3136336072236414,1
-1.08114288855475,-0.9481069943696154,-0.7521518049452934,-0.7498792351402673,-0.1629986539446022,0.1366276779294746,-4.824921524775294,-1.8624628632298943,2.909589765122084,3.982057810832133,1
-1.1315396645976836,-0.4947142857676169,0.8745610379773233,-1.3512322199595383,1.1452452745768236,1.2670185811319803,-1.7062557451250069,0.1408182527822475,-0.4687021087564645,1.2048168553923495,1
1.2604956386636683,-0.9531077172336913,0.0491260876282189,-0.9478406598433732,-1.4007462528651038,1.261626224432043,-1.4968124128395042,1.1158631450798495,0.200020103615833,1.6926878547693105,1
-0.6615431578354665,-1.7087154004173646,3.721568318369037,-1.7148000233073848,0.3663786663927409,2.7248054058347506,-3.370612416619143,-1.6153527897942987,2.457945885719268,3.427529753252134,1
2.769598021264855,-0.2713838004582281,-0.0740184108241366,-0.8127044586350406,2.264611231842373,1.3143845144202888,1.999311741660175,-0.1778693350020794,0.465550155528436,1.0168386196907062,1
2.34018055287528,-0.5633357092862795,-0.3261479816675093,0.7246861577397777,2.7769115952272507,5.108936521693671,1.7214047924800162,0.0588580797207443,0.5101675204498634,0.3912198393485391,1
-1.0987951205590556,-2.222063630084647,0.9839588085950012,0.979775219919762,-0.5628156894894667,5.04727248890317,-1.2518359005977395,0.1051385816636956,2.549239309547882,0.406299400578176,1
3.9779871114835896,0.9691604569685124,-1.7315175282125568,-0.0431048887802496,1.9904963343063928,2.7776973913485885,1.5604330609831891,-2.7297527787638405,1.3374259620187918,-1.2524863340770247,1
-0.1265751231336691,-1.3117526944901727,-0.6869538950567351,0.0105025112573188,-0.3169580132726821,-0.814266262928889,-3.911653660064655,-1.6542149154620387,0.4356044555584707,0.791057573286094,1
2.435906518592832,-1.5079928279276082,-0.9626681594910254,-0.7965332849154794,0.643634569390039,-0.6864607266038526,0.0272812762663405,10.22419015279168,2.3214525834245383,2.601104871628744,1
0.0594184846753468,-0.3305241482534309,-0.1906711916673149,3.1306290282155578,-0.260118124279983,3.888624445859525,3.131673797794856,-0.083389424880986,1.5317040484881483,-0.3939376040365945,1
0.7953364046552978,0.4785126229599341,0.662019871307332,0.4328390802482181,2.472340077658812,1.3461432177149564,-0.7658939166286345,-1.4363897484661876,-1.457080941126319,0.6403067633332608,1
-0.1925040536516898,-1.3026576444783844,-0.6483983024190383,2.590676331768861,0.1310426536471669,-1.8444577649025675,-0.3376284105815252,-1.5338395639970417,1.3753031351644966,2.5062390916290376,1
-1.5882838301391464,-1.562557379740696,0.1750820227353627,-0.8820251024258493,2.830291931252546,5.1679009270880165,-0.6221267048733187,0.3611052661681706,3.0724880079452737,-0.1752286334143491,1
-1.547423194563129,-0.9488780447469544,-1.0763971025329744,1.2080093726299663,-1.907367317556282,1.6044447273503035,-4.785465714052271,-0.3356843663026851,0.2177229781058302,2.0453380264081185,1
-1.2991423774518802,-1.133321969649752,-1.1989018999588037,0.4074159978833874,0.6126714992383473,3.945066046273118,-2.881601932243644,-0.0481208858002928,-0.0936034903935298,1.137658815791007,1
-0.5668033769143128,-0.8634930076780271,0.7155482466115419,-0.1465334704728196,0.2455433704332662,1.167269354791748,-1.1761387569095707,-4.990804116412491,-0.738650848314633,0.778679975544135,1
-1.1134342280045595,0.1534931761747985,0.9644202928457848,0.0078676184291435,1.5321495418535638,4.461825276206593,-0.2753603158564397,-0.4615127978052691,0.3048454372435536,2.8250104239850646,1
0.1381695645310794,-2.0521677327261187,-0.2542601953085521,1.4426508449874145,3.229894026115753,1.6895331297301093,-0.9838430686104672,-4.549863742375388,0.8971227436640004,3.1483490712761384,1
-0.0406286754063359,-1.91165282883346,-1.0861758280980258,-0.6527590749186591,2.467497274341378,0.2365828405627204,-7.042241577713694,-3.6702813405504138,0.217665644553589,1.575145333705866,1
0.5928927212159849,-1.0368621303802543,-0.909081899918736,0.8912220674807324,1.2149503824211654,0.5709411242215189,-1.345017638838591,-2.7997443470498635,-1.2217550508699753,3.567422233436369,1
-0.7320503651550291,-2.546471358406813,-1.5055986652364808,1.5085707959083248,0.6717102636180138,2.2565510898039025,-2.389741529745649,4.380870159706187,-0.8936824334959512,-2.6366048086135967,1
1.4868920897130218,-1.7735566872427666,-1.6207923735084613,-1.3697574134480797,0.8733707475397795,1.2437829332522778,-4.976587884039365,0.1161779519978534,-0.6706167644926222,1.955591147439168,1
-0.6282754090864108,-0.7231154610145675,1.5533932861313318,-0.4616998490656122,1.154669726678269,2.0998295894378423,0.7569543393487514,4.372968169253213,1.3618467901312978,1.23121808033354,1
-0.3894641423932706,-1.122710529272012,0.080175220637733,-0.2825677640797454,0.7516384247363889,11.412936929685728,-2.6936980501257715,-0.1883871051051713,2.023233512828812,-0.8998253910036702,1
-2.2103163262767693,-1.257178161611543,-0.1949805506001778,0.501986934846306,-0.0364549188974926,14.811099899086232,-5.881956576957409,-0.3524920243074312,2.8277530850466515,0.4052989378598366,1
0.4242628452930765,-0.4550280088147533,0.5205087776740711,1.063508704655496,0.8349180760932106,3.154539932467695,-3.3395169426610734,0.8188580983868741,1.5234614961196409,0.5079945197658722,1
-0.884011152911663,-1.0499305328448356,-0.2022557670561815,0.2243532822536883,-1.256712787713723,2.0721802591873493,-6.621877795838005,-0.2090476863105224,1.5314238678264374,0.784522145767917,1
2.1535299210451315,-0.7496631357229113,0.3003831698572455,-0.376919836827389,0.6329200933150939,10.16145562031202,0.0590778222584753,-0.3997459391653859,-1.1079923766759003,0.8220922371267967,1
-1.62933661247629,-1.7096835115180475,1.140515590593842,-1.0810163259654375,-0.4981451087321152,1.8369797110912265,-2.4928333715173423,1.7291557254121157,1.68466420775046,2.777432392005853,1
-0.8319890336719564,-1.437622448847058,-0.2930944720825373,1.2359791788024743,0.9838073800113082,2.5141490399420863,-2.5558288524715294,2.73449898320022,3.021021275982874,0.041649533564367,1
-1.0587585004941276,-1.6091747040793214,-0.3393910150818086,0.615031791591008,1.6786325995738411,2.1295482926993707,-4.051381242534352,1.2624796511492358,-1.0177860294918242,1.6853085436508566,1
-1.0639253718427983,-1.1289484339513027,-0.0500702464438492,2.672297060812129,0.0311677097966671,4.400684610533171,1.6719378823719346,-0.4563172070535424,1.3361160805479992,1.4457828664123176,1
-1.256461433187266,-0.9850951510477384,-0.9913201754890402,1.1334970773418098,-0.4728886867499746,-0.658568330855344,-0.8513461302548953,2.1267849634188982,3.170967388956802,2.5815936910780146,1
-1.214189934195744,-1.2669984849670848,-1.2174180425360657,1.507263207318735,1.3348729318207275,2.8091641315357765,-0.7234211503630673,5.287868821033536,0.1798475894189468,-0.0093207676437019,1
-1.2218330308952212,-1.7068049931184996,1.4793495261369256,-0.5022830403203902,-0.0540152026208879,1.296539859891926,-2.3961510188501896,-13.736870431139169,1.2422039126868898,3.068618364937267,1
-0.8889435176931291,0.1234459360855793,2.893192037981645,0.4565182619816915,-0.546449154855935,-0.1471211307259103,-8.861620623524423,-0.8205525804527205,0.2440987793763133,3.0532378031794893,1
0.0717396765474723,-1.2250559572842354,0.2254154999571806,1.1428564280126738,2.9220950348482706,3.9117689951504624,-5.245070799177903,-1.3809401369856769,-1.2761029040819063,2.410705438355586,1
-1.0652765491285645,-0.3692285125716736,-0.7887594336340783,0.583763061185942,1.7317894413602148,1.4552574367305016,-4.245493462739855,0.3898374028793074,1.3738162896922854,2.179903482632912,1
-1.1733326101355113,-0.0539935801098148,-1.8324107550613264,0.6149663825232587,-0.8838620851223351,1.3917717685792912,-7.970206738477815,0.2784247225081381,-0.4787469388984092,2.490279570878919,1
-0.5006572436969983,-0.7373592697654527,-1.0038912218898808,0.1422432581148668,0.1478567411514078,-2.200364351201823,0.5274483514602893,-0.8726148850177331,1.03144874244264,2.826126556979853,1
-0.8416927319091116,-1.6714155836612714,-0.7176478555386903,2.647675383279082,4.1768490371906655,1.4711789313184158,-4.984904012342222,-2.7262655450626445,-0.5065780942580783,3.565475942156572,1
-1.63600442835437,-0.7387004894231579,0.0359163512663488,-0.4611090395188957,-0.0208861434018344,1.50815323230597,-3.003256391011793,-0.6477599616534712,2.014185083131212,0.3228265890430755,1
-1.3266011509560445,-1.0025285713380812,0.5408781423277202,1.398689706808921,3.907341000063936,1.2793065697884531,-5.166421563541607,-8.644980479336411,1.7283377697063838,2.209015373248827,1
-0.1489095252585719,-1.7366249680033103,-0.8789137317743317,-0.585612498230062,-0.5968573312194478,-0.1783373082809742,-2.2445482227438416,-2.7971739843074515,0.3506155436186777,2.1921450315360604,1
-0.965521866851722,-0.9671596465808134,0.0628264805714652,-0.0371549298219027,1.2036228547441108,-0.8915442994658735,-3.8238080228478943,-0.7007708249756136,0.6053355525121308,-0.3912270787883584,1
-0.1131148780682131,-1.2556630776677826,1.5017277976926218,-1.743651006454333,0.4078412217409443,0.947750872164726,2.01234303079321,1.2604523371876937,0.6541545322647273,0.9300060303984,1
-1.283671212242667,-1.744542200024259,-0.813303118059536,1.0638772719378011,-1.6477053689184344,1.0686871400455935,-0.4148726157732214,-4.662836469941535,1.7383804860794048,-2.090388101548524,1
2.0598391709525004,0.1514627523630001,-0.6374108884249493,-0.2733588659144886,2.424655479671312,1.2410672863562455,-5.990687395757401,-4.4887181557031655,-1.622246574331384,0.4232577708580578,1
-1.1679224212222798,0.5406078837124253,-0.6620812805201397,-0.2584855509081495,0.8080955431669948,0.8936627432523094,1.5259302329197515,2.9963481988952894,2.707302819863394,1.878765482374431,1
