age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.169131202605669,-0.2780490464354515,0.0619578354938424,-0.2381206757179708,-0.5888967899649272,2.697502401618924,1.325072390520705,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5804853042354198,-0.5935712562528483,0.6242246621931847,2.3345943655674675,-0.5735398861672254,-0.3250314045538222,-0.3148584931160196,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5181514198230004,-0.5323891308090554,-0.0797563192096662,0.0492863830326227,-0.5366552402603624,-0.3786530362471302,-0.2983903680454058,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0544599612712895,-0.4619915827866921,-0.5890797369590501,1.9908170783792,-0.5475617657924519,-0.3825860303148763,-0.3535735955499536,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3088498709146907,-0.0590789558730375,-0.4190834005741755,0.3515138615453812,-0.6088083676861552,-0.4462866302148637,-0.2930364489890638,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8168567234159281,-0.5198354283238937,-0.1451454343716242,-0.244884069651485,-0.5507421290469551,0.4447112341651411,1.8301384389578528,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.7449074653548661,-0.3774388202063123,-1.4756344214778327,1.3130572577536104,-0.5888445023943362,-0.3881581998169745,-0.4089113591837665,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1829948919946516,-0.3189311675774017,-1.8929145274535275,1.894265703433844,-0.5922274499891279,-0.3910760452641813,-0.3320171413297774,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4024574262414963,-0.3273731253902603,0.0442370101678682,0.2125707369785749,-0.5769734617778305,-0.4076218393767228,-0.3372185079490813,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7938480651086202,-0.317896806312366,-1.7947333140976829,0.1044577622816167,-0.5564734969662269,-0.4018503055212023,-0.3671183642901539,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.6599348487262662,-0.2779512232352531,-2.011696022640121,-0.7965161154928667,-0.5424638903763283,-0.4537661705675334,-0.2695227325986486,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.7709186406443261,-0.2972597091643063,-1.7626542993134322,0.1146498961608839,-0.5523833186557118,-0.4137797053194326,-0.3818685560386762,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0245480058165956,-0.398360267589241,-1.5645229246308183,0.1446069754874992,-0.5777830611192771,-0.3817580796096407,-0.2919602029868536,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.3479918786151343,-0.6368371820797571,-0.2425421587851936,0.5515046061285254,-0.5735988404665059,2.7464169548539483,2.7446615009779567,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.9605850900314206,-0.0720040175053745,-0.8094953447505031,0.1117687629934277,-0.584549943888846,1.5204047631896334,1.0461629599430156,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.575924725840138,-0.3236989138014839,-0.0179787434964329,0.1309588870597794,-0.5940714082816194,-0.4532049270914161,-0.2251193401108489,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.0596824627990589,-0.5608865288124326,0.723562932374539,0.4380107912861256,-0.5694941181771643,2.5804108187432866,1.578787309293477,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4452501258888773,-0.1960934790330204,0.3647799789319952,0.0361937344804059,-0.5474494350611865,3.2779635241184306,2.0754536486736592,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.7258449206460968,-0.3760480892169409,0.1304460190626169,-0.5599672844029943,-0.539511916980617,-0.4614208965114039,-0.3556854540761813,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9203172945164194,-0.3358902216843412,-0.3256482194035568,0.0391523195012728,-0.5876634568851634,-0.4028346510436859,2.531004857277452,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.0512338825408361,-0.2658244096956312,-1.5712429519413622,1.873304635405856,-0.5856267657236682,-0.3372058667691822,-0.2387347271866185,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.6863000680211604,-0.4073258752209664,-0.7092010121581742,-0.0417965747710866,-0.5757139123938287,-0.3392521631175609,-0.3695418016605284,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6922059637151596,-0.1606368346106019,-1.779315303099091,-0.3003678943962843,-0.5808740773634031,-0.3921318312856273,-0.2629594076481446,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.2295995919915666,-0.3450702370395054,-1.4175763142155622,0.3248279842665305,-0.5936814834590102,1.3318502406437087,0.7396172549051188,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9609319504999444,-0.2919098446014784,0.0630196686861226,2.567030165635068,-0.2363263660317645,-0.4243046380024687,-0.2694620336558669,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4435667255434917,-0.0257194136432103,-1.7841393745154333,-0.2785952044005548,-0.589425320919505,-0.3953393468858238,-0.3271585345541352,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.2319574695976423,-0.377306016804299,0.110264240924421,1.3263869151971126,-0.5610225812556252,-0.3937940402655046,-0.3803484385366741,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5548943808185745,-0.7023336122084405,-0.0947348985518663,-0.4847887618964852,-0.5397187701653263,-0.3400094753136808,-0.3313672231090118,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6034570576521231,-0.2875757153197154,-0.1776519529628494,2.0164533969224028,-0.5821112615482723,-0.4377254299804013,-0.2535258211711437,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3124117745624941,-0.1452737810106189,-2.186467038457085,-0.90407630026107,-0.5753519603561772,-0.3776986732243135,-0.3029553142891551,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.0122481412009132,-0.2189859687069288,-1.3200199331426214,-0.0677528158812613,-0.574139523203583,-0.4107910339796182,-0.330248680952251,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.189166532221091,-0.4647694115760802,-1.3737644346541322,-0.1038889910295588,-0.5560081206449861,-0.3921174378214201,-0.2918425027704027,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4404261107876766,-0.4050745320570963,0.2533621855448563,0.0659402678765164,-0.5869091620071621,2.726065244705235,1.529335127488979,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6650313282907103,-0.2901321436697056,-1.1528811675700292,-0.0694932680736119,-0.6159839810325389,-0.4190946201240336,-0.3134839172968308,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.089698141316353,-0.338647086766435,-1.1956148362099202,-0.0038548559587872,-0.5253161450255397,0.641779811203687,0.5374049176664647,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.6751817251921188,-0.467332126468965,-1.0759460953772149,0.1456930053347326,-0.5531124424531281,-0.3817078252545393,-0.3752364002374233,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9987186428556633,-0.423619691544671,-0.0577708112885194,-0.3710615104303917,-0.5949664111486376,2.9498923105485826,1.964453317038336,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.8285025523028243,-0.7321165617650518,-1.0988699445213193,-0.0228806935974277,-0.609502112151853,-0.427366855327315,-0.3684683498858492,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.971780893565187,-0.1568673818391539,0.6655152376769023,0.3867408606310158,-0.5828275794957136,3.2423047538425527,1.3559789304647314,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.299928232613031,-0.2141620234366527,-0.0730613833682,0.5816160387770973,-0.5664597238130146,2.3107296712733687,2.2228678920129656,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5367160332464547,-0.6052804830125098,0.725662050489854,1.5072879962643622,-0.5882884277821191,-0.4349644071376986,-0.3565666091043183,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8671481941973418,-0.3698846588669575,0.4471024575901446,0.3159531847196883,-0.5666762948800627,-0.4464155389846171,-0.3176094876359182,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3563814111358008,-0.2227334149000694,0.3109690620771534,-0.2380712251355826,-0.5735966556892605,-0.4373994504741973,-0.2604841973318551,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8601038843302183,-0.3235836842528953,0.1149906473093947,0.6397771684639254,-0.5700940633562547,-0.4189267762479332,-0.412770632243825,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.316945149487056,-0.3198273649306015,-0.5197440116069013,-0.50411259093202,-0.5278688822414372,-0.5397793409917278,-0.2324572905583636,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6062943656918054,-0.6202221410475174,-0.1062516678609119,-0.6575787889772481,-0.5453500704427163,-0.3428999781645284,-0.3643310485655575,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0100155774091109,-0.546058130520555,-0.0846263696345876,-0.2954237420447516,-0.6022983064120407,-0.3758415088798384,-0.3511541795441961,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7054988798432672,-0.5989637339257416,-1.931562480432176,0.1182248591099224,-0.6014789731553117,-0.3500273881250156,-0.2855900249833024,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5143661500889503,-0.4816953964411446,0.5677937163379574,1.002212014183979,-0.584668310546161,-0.4046987227585739,-0.3414034842208023,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4476963123739132,-0.0173980142387326,-1.0853598581003854,-0.0254804887752497,-0.5909927484890969,1.521407341286599,0.427845279911715,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.705701091432216,-0.3965569806007631,0.8268622951546785,0.4964469883745788,-0.5387171352207687,-0.3930562901646723,-0.2655811617523931,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.801370897602869,-0.6639865490550889,-1.2660091901509436,-0.3188538758317788,-0.5868935243832878,-0.3892304840081728,-0.3013079902254697,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6980599699312184,-0.1506884309511117,0.2159932558189601,0.1057379522344782,-0.5813058479606016,-0.426321461455384,2.147638008138112,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.383851721342258,-0.07699413369471,0.2737765284612615,0.6443648464707402,-0.5307408032694632,-0.3763639153386273,-0.3301543189551188,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
