age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.464771373849345,-0.1450112724943787,0.2399455775980278,2.2680194983472983,-0.5462150609301318,-0.4823020211638679,-0.4185941898997045,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.912658025134215,-0.518955480045808,0.0648483318774824,2.0195271623998847,-0.5702763002908362,-0.3661459688307806,-0.2502282008273602,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.957785599315301,-0.1306198919869131,0.2492793772346751,1.1584542805811742,-0.5867688885244688,-0.3335509525698343,-0.3052016049780119,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.780758105154967,-0.3683599039743202,-1.5591759065820832,-0.0977342242929694,-0.5955475105963736,-0.358559196223901,-0.2935722201811575,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6762453703840294,-0.3010485430822965,-0.3698335451154386,0.520008613657569,-0.5594801986479261,1.5512429353256656,0.2238541781134654,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
0.5891885167153268,-0.4197444925624822,0.7459036180743381,0.4448581722180312,-0.5970245857504834,-0.4324136102984949,-0.3073154300954924,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7611996610251744,-0.3074521550924773,-1.2777619147593324,0.1463427759604903,-0.5563477810430124,1.2845148825523425,0.6402517534462112,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.1175252600001828,-0.5226000856223664,-0.6554720952144447,2.614587702526395,-0.5375471204331754,-0.4297734102314988,-0.4091413810334106,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0327527732322803,-0.4382019776688867,0.0731374473193868,0.2209807390447035,-0.6185144876573542,-0.3756074087787969,-0.2708315903860003,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1633577262557394,-0.4541274826119551,-0.738671293274533,1.1450036698496482,-0.547656521571956,-0.3958343969326562,-0.3320820759868484,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3432834565476577,-0.3117314049477678,0.1779520023752595,1.2519550673955009,-0.5188109018619669,-0.4307418515970224,-0.3232777196830143,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3140452883496894,-0.1849348698937257,0.9178920800387644,0.1078888251150134,-0.5701781068216626,-0.3532360090120847,-0.334927324885515,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2866413567477204,-0.3739877490874452,-0.6303835064426351,1.090841652708694,-0.2394010133297102,-0.389603711566976,-0.4196459780392355,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2628310368370954,-0.5645559134777178,-1.5272879475317491,0.3986387493986137,-0.539014847151931,-0.4579144047795783,-0.2729405748893442,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
-0.1298284104164823,-0.217303314785068,-0.3994877790981479,2.3761232536644408,-0.5794261499102543,-0.445564740110161,-0.3161054436561976,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
2.1037846893581253,-0.1030341529374964,-1.1090880124987677,1.0822475024017582,-0.5744213364538105,1.4258047912795953,0.3769527172182311,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
0.3775969598181465,-0.5390552478806234,0.7833341815437259,0.5990831717513572,-0.6062687117194167,-0.365320595079767,-0.2684411523728173,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.0516596559561031,-0.319581660928249,-0.2551431609437567,-0.681691678459509,-0.5717134958302378,-0.3723148122562695,-0.4024587293560379,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5488607695452803,-0.236580770543776,-1.3474287068328463,0.4181174383962588,-0.566721502985482,-0.3283572304624447,-0.3781066233983696,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.0235366567390196,-0.4940894294961917,0.4311798318659378,1.356099819559894,-0.5626853468970129,-0.3276306419957026,-0.3672847959363651,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.98249897031635,-0.3240456914380047,0.2805618368375052,0.0305524216341948,-0.5516193272719054,2.926929395546115,1.6612977319473945,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1373095961321722,-0.4250197672933747,-0.2527906772461571,0.0327053942440561,-0.5968822898338183,-0.4307772704483646,0.5113422417284935,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.7761336870260378,-0.4764633177207957,-0.5811735887957982,3.22555556360102,-0.5866782286664548,-0.4618357826462921,-0.3107426431385953,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6256082626777121,-0.5166530211728663,-0.3057559529656532,-0.4850612790147347,-0.5186851130200588,2.3100270841794623,1.680414985491581,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.896840442858598,-0.4301439542367809,-0.9216867253649846,-0.2108909859978543,-0.5768364122959511,1.446863960398179,0.4352335318266283,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.1935780768117623,-0.283949261188135,0.1323241326868909,1.8614075729306048,-0.5628854836033994,-0.3348339531755276,-0.2444614764976534,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9083576928470868,-0.3389673796393391,-0.2579629960689277,2.968658388395797,-0.2538103819682003,-0.3901357104355479,-0.2056634526809374,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1739505400497166,-0.2183461602917738,0.2171422457560754,3.5936253832186846,-0.5970666613160394,-0.3577944720966096,-0.314755032188184,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.022889515004053,-0.1999439457317491,0.1818934462370031,3.441913981258257,-0.2163811316588766,-0.4141318153039989,-0.3606495492026192,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4251747911466781,0.9474391842486988,-1.1187003805566562,0.0259902702844829,-0.5861366051305573,-0.3756953363161402,-0.2490747129090557,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.8509253995487007,-0.4939586601738973,0.4932190935120061,1.1633008721693034,-0.5998461143790458,-0.3864450885954058,-0.3888826267703841,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1901617835811898,-0.2475779240797635,-0.0280416686516014,-0.081814618615569,-0.5869167074426318,1.863611240057356,1.6463398662651392,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.8363857950027593,-0.6368504047285515,-0.1057295215223172,0.9787892868115996,-0.622280344140396,-0.4324641538649536,-0.3535978518852852,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6719387872408252,-0.492786808270756,0.3685869154593342,0.0979847248994669,-0.5863572180556625,-0.3715671509084323,-0.3743437881031586,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.711055307296381,-0.4224993617369286,0.1119897812572122,1.7475498419695663,-0.59652816173433,-0.386610750801202,-0.3242949460544285,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0798717749213211,-0.1655662416044828,1.036158358416539,-0.2695813686388679,-0.5615982020017659,1.8554965934667376,1.5090617539824704,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.8131638570548242,-0.3199610986002166,-0.1203913575773204,1.3709154401058274,-0.587781538866857,1.2524139218078676,2.1984252619036484,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.597859386363115,-0.3472419342269909,-0.0778991035850646,1.988387491257568,-0.5508515379363623,-0.420049026267929,-0.322616342196156,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4868737156756937,-0.2116774667247626,0.0283452450434219,1.913823896685742,-0.5358006806399652,-0.4206589446631305,-0.3449612372087354,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8849045606593117,-0.4489752234979458,-0.1206837207064637,0.1497074782326492,-0.5487494774737322,-0.4352066794670503,-0.3561954991262873,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3246551783857775,0.9426541054757472,-0.6424586630488743,0.157894088601549,-0.5768120442768372,-0.4034596254004144,-0.3334985798587882,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5176995757615979,-0.3547675990644683,-0.4020691231967188,0.8252268641621257,-0.5765384035076041,-0.3887241767189465,-0.3140209843043838,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.158041415180761,-0.2987839403509938,-0.2491753351130207,2.0276307453309776,-0.6090606452026659,-0.3895301915086948,-0.3317610441888063,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4100439857616545,-0.2286656212768262,0.4477105300647948,-0.0458963597658609,-0.5711605675864592,-0.4925914277524877,-0.2715079128743573,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.4904786798566338,-0.3120246014592663,-1.3591798262004513,-0.374276874089089,-0.6075209691774102,-0.4653517633425509,-0.2909570880530764,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5845263715138771,-0.3863533229963676,-0.7738567734717384,0.9794085315046542,-0.2360917498205361,-0.4183582810493213,-0.2944574716523707,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7497807646399189,-0.3819910295517093,-0.1092472045410216,0.4361762375750262,-0.1781697612514139,-0.3857234895790545,-0.2603428163985378,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6536476297403102,-0.3161162574336049,1.205192631189098,0.0704621924383714,-0.558922288939895,2.766644172990775,1.5517806435477357,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.1948642322829797,-0.4772041605411203,-0.0505712730899795,1.4488574829259715,-0.6185698747950531,-0.3902229453712529,-0.3487652357566384,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9072929928601569,-0.4996297655542204,-0.3599320780049325,0.6708624518343664,-0.2560186105114443,-0.4145549872876102,-0.2370944407648348,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5609792664568736,-0.6638368638333452,0.4375731241364987,1.2967369517333052,-0.5631178419118426,-0.4174261662434589,-0.3275992037670825,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6846107089363209,-0.2619169688234819,-1.282064013941671,0.106453448951847,-0.5782958206324422,-0.4359971715590509,-0.4585365657014217,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.5835118654377395,-0.3960097357095883,-0.1657005524686554,1.6620680731481083,-0.5871159509161217,-0.3776288487985947,-0.32604147644645,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.7610740018874008,-0.3448531559072978,0.1251501057420298,0.2438461815523218,-0.5648093057254868,2.3316711326032684,1.6217154607193924,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
