age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.834631361307829,-0.3168797897881028,-0.431443709219618,0.2398420776118305,-0.5779738715134074,-0.4221721628048832,-0.3220264420970675,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8278862509412728,-0.3085313950713865,-0.3367849311156068,0.1467452752856533,-0.5544920981616024,-0.4009716842770745,-0.3686045793042621,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.8723615689267579,-0.1725394461190412,-1.3403124068193557,0.9204890849035596,-0.5735023525635388,1.3484488792690723,2.0944438411441526,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
0.9510210277002776,-0.1980602204393673,0.1669852563159873,0.1230231933441142,-0.5332785033790063,-0.4212079096732783,1.311279939824846,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.3047445607078227,-0.2714868701968135,-0.0838478869753624,2.1887808793977963,-0.258971815611808,-0.3986683993226378,-0.4165098005549177,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5971002719404624,-0.0728314710039696,-1.5655752522963609,0.1227137788979836,-0.5592955162351875,-0.3439564020949447,-0.3328585256354121,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7743213105378538,-0.4654278300275615,-0.1366526676602914,1.7474564431765285,-0.5796151082781911,-0.3371334794614452,-0.3145641059517481,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7828873899343715,-0.3866450037711506,-0.5959788345276786,1.231160954571849,-0.5565361267994617,-0.3447883060025112,-0.2926879264976374,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3692099422034434,-0.5760143186859024,-0.2476587925815979,2.6043714054598235,-0.5887587065027192,-0.3723942143595263,-0.3612266072623432,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.358000550147452,-0.2598972377870771,0.2636114659904111,0.6993113144817767,-0.5997031976462425,2.981827889547779,2.593165413369806,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.7911726345621068,-0.1511470596478998,0.2510156812670266,0.2868766857950764,-0.5234563158575026,-0.4182791033156351,-0.3299467694202859,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5122080373120564,-0.4606329461505025,-0.2277653828299038,2.433535379643493,-0.5862730026228619,-0.4339996729473237,-0.2814524087530357,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4754346240282605,-0.2337326144838804,-0.0881488053557887,1.8549789304374904,-0.6032976776549125,3.0643872561445056,2.1098360572674064,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.933649034030865,-0.2481891857447924,-0.2385218942439666,1.3261584496185308,-0.5637437888765907,-0.3784229259756602,-0.2920208915512335,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.983898497706326,-0.4153799176324758,-0.1001064515744169,2.205352715362525,-0.5745511183529229,2.7311022421316298,2.3236043833486955,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0536341699777112,-0.6126170727697704,0.1674572694339288,-0.1406402634790165,-0.6060386590040521,0.6532813810991958,0.4165984925671214,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8695416635951442,-0.6157244942579398,-0.3352493324668191,2.385369039123302,-0.5691054166923001,-0.4692573033844278,-0.2934749515974506,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1560842907899924,-0.3516574779544351,0.1174278568008822,1.8829320563871124,-0.5918806694921461,2.311046095998556,1.8650175455189952,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7050597528034648,-0.3351559850853347,-0.9916457264449978,0.637216222243496,-0.608631842097141,-0.4542203370591435,-0.324680639540315,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7969362862202163,-0.2599086705576005,0.6890035927891728,1.4890044108062344,-0.5557170279388632,-0.4084097117846654,-0.3386025005314808,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4699756530807471,-0.5107870294804937,-0.1460250431716322,3.2496268909997643,-0.5730032497662163,-0.4010829706831596,-0.3281329106822011,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6185467467910694,-0.2341555228265093,0.3946655535499728,0.1276174926238126,-0.5602469979369948,-0.4061843867438858,-0.2545428768988201,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3547533920608352,-0.3849704617811576,-0.0959193829490465,0.2763247243311342,-0.5918770049537376,-0.4351554759339175,-0.2891754576882011,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5860533119454769,-0.3936786628574294,-0.0432609854787745,1.864959877626264,-0.5528547430447626,-0.367371832262155,-0.3138546979153739,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7881159840955676,-0.4193338773055681,0.4965582627298645,1.7632300473191704,-0.5919563518624199,-0.3692097372079343,-0.3379703832280077,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0665551039695642,-0.5999721955904284,0.2576932059021542,2.783285285702068,-0.2555750141264325,-0.3565942186987507,-0.344316996876901,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8742640964181371,-0.562199741140925,-0.3296681656242871,-0.1564350799175144,-0.592180433187576,-0.41328850313559,-0.3799031248896998,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2747729620606778,-0.3034728576011677,0.3687292930529026,2.346204044298805,-0.5969302951251598,2.211437235414852,2.339900327488195,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5721374952116909,-0.2884383158619811,-0.0741825271639726,0.732434523435863,-0.2302635334223171,-0.2974430761307073,-0.2923349751235602,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8353416929659443,-0.5326994952642795,-0.3054221601429615,3.212715584549387,-0.2268945791840856,-0.4121230730349452,-0.3975349154264118,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.505530542959166,-0.4739413901961005,-0.3964473525857057,0.7933009467022225,-0.5732721230085072,-0.4634779125722585,-0.2725551868427496,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.687739116569985,-0.1854262719523413,-0.1910128950961374,1.7154538836522608,-0.5743925373795177,-0.3612405703854864,-0.2761415826812373,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7197719400983879,-0.2641759241730977,-0.0573258132045291,-0.2319976841326897,-0.5726629845922798,0.602917762462991,0.5208846968612804,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9008723954455066,-0.18093368566957,-0.0160683111632909,2.190533455970612,-0.5684994120968027,-0.3662448322231809,-0.2496481612353117,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3588750357190555,0.0069335939796491,-0.0322856523692614,0.1047320816309158,-0.5993808552426807,1.4924710650514077,1.2375004488174433,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.2745073348524035,-0.0832033370621995,-0.1283100580163194,1.9942719791071788,-0.5863035479751858,-0.4360585273055847,-0.3079224509654518,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.25201475986889,-0.2107365514592457,-0.1037948363547754,0.1516232722701867,-0.5923447632367848,-0.3742462909925543,-0.2650368289759615,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1268916956949478,-0.3408246964578739,0.1929454673688689,1.0992926621379842,-0.5585474149230265,-0.3820506823512078,-0.2921593933364857,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3930482180660528,-0.0177961965824319,0.5300395700514142,1.7880355563070427,-0.6245596483479803,-0.3834589455918761,-0.237665260199358,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0404384342535384,-0.158692071182585,0.3131576054358335,1.8262950172670032,-0.5683915401679083,-0.3992660368397715,-0.3469364049451401,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.0457627532197304,-0.4315930102147575,0.2422637899876946,1.0121598412839514,-0.2299674654086981,-0.3604823343437376,-0.3657796786367214,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6783459828600703,-0.5338413213097801,-0.4212492909339143,-0.4409106691173823,-0.5674515574986678,0.5987430582978246,0.3871296949392281,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.244485849447715,-0.7286774098126689,0.2517022628745356,1.5606708166279557,-0.5974490831494469,-0.3818132479339378,-0.3324394004534108,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4688078182555903,-0.4623330702132858,-1.141990231012754,0.0580110758918956,-0.6365609514807498,-0.4092564045179769,0.9861482864343412,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.5272861856009319,-0.4296122416830526,-0.2414599924858699,-0.2757483117778451,-0.5665814993053476,-0.3695350440369688,-0.3588181752015666,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.570036277757989,-0.2098073554289553,0.0390917606273098,1.9547104241784696,-0.5484703280944431,-0.4021522623686922,-0.3332518355331586,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.9475451714696944,-0.3030057827923904,0.0973454286947116,2.0051828647115566,-0.5812267061727572,-0.3899305039088871,-0.3834537695163637,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4429449390537905,-0.3889744849351226,0.2648151681430279,2.066346938232903,-0.5565513986083436,2.468966248128892,1.5729978104812448,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3026632958087927,-0.0528010917437665,-1.3817826428887183,-0.026142895920496,-0.5685639031987816,-0.376835154752254,-0.3231677793276898,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.1566983017794967,-0.3311456773422184,0.1170157220037079,0.6261502358168161,-0.5740229173654382,-0.405577186814691,-0.4334548438771534,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.0551678131996312,-0.595266285787451,-0.098176190047846,1.0569147265772414,-0.2415277764970597,-0.4376326818398145,-0.3211537773649672,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5823667583263072,-0.4052293412906278,0.3282206559173641,4.223673063785018,-0.2443480839649447,-0.3548894855845094,-0.370054253112659,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1549208024436013,-0.2223383369582442,-0.9333131041717884,-0.2604650648477181,-0.5423013513690953,0.6153739533800295,0.4204333156965762,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5776933282061567,-0.3900028232731132,0.5648982478493647,3.4605587677899914,-0.5626696827797985,-0.3870027707391432,-0.2728705802444914,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
