age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.3560150115677276,-0.4278622402942565,0.744656488930164,0.9084625385934296,-0.2738558678305621,-0.3588967975486266,-0.2987266090126471,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2715170586398977,-0.2851952027145058,-0.0822265014122358,1.9118969563707715,-0.568338295450755,-0.4104771271803362,-0.3302703562163461,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.9367866567218296,-0.4536057705406498,-0.3620960857313211,1.1636383706095843,-0.611188831110326,-0.4061888293859302,-0.3123464656955044,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.5107477312674542,-0.3069032654776866,-0.4380757152937626,0.0151654236802662,-0.574163527357517,1.386525221302536,0.8071400792771652,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.2205870987113905,-0.2608254476179024,0.7244226714276137,0.3793170024346741,-0.5589317464187211,-0.3794233807737011,-0.3953891280498051,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
3.1493017535580683,0.1845132108837539,-0.7074924427672755,-0.0090507012339956,-0.5455784188137098,-0.3928989204312557,0.5242211698316197,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.4763799395458138,-0.2621624073922181,-0.0508526610373525,1.4581516777995414,-0.5531658811107314,-0.4964576306016484,-0.3380412090047726,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.168570872005064,-0.3200355703724213,0.4505189879747355,1.119426639085797,-0.5789921973714537,-0.4436028111644312,-0.2511451921105412,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4812848958698869,-0.2397416680488566,0.3608554377723621,2.9595889086993448,-0.5218903649336578,-0.3780354202384413,-0.3284593590897165,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.258358065821094,-0.3281073041172553,0.473210998289168,1.5150332680669636,-0.5601731707317007,-0.3504126181283319,-0.3243307381027007,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7602240081685321,-0.4349246085185633,0.3510995004046064,-0.5859928069708276,-0.599103331512105,-0.3548521408046985,-0.372553483368808,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.008128554477495,-0.305149107426184,-0.0928790042827798,0.8812528398075666,-0.5693493619765568,-0.4330963805390677,-0.3353708646014038,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1878815323944163,-0.4512173982307756,0.0407925347707476,-0.2045800039990754,-0.6109419387687649,0.5307762260783797,0.9119296986902924,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.1944986703256804,-0.4910916436737143,0.2020139686801998,-0.047125836172932,-0.6117068561132791,-0.3638491194296401,-0.2334877508051466,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2443306076275706,-0.4561823391275034,0.0683784060096568,0.6053466850441009,-0.5664605679754343,-0.3911581664860242,-0.2969666879418445,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2019107930479338,-0.3510158566583826,-0.1869167064808039,0.8034984165919752,-0.6045618070073724,-0.4892684724122884,-0.3480070821609973,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5705725051832033,-0.0092867830415288,2.013285183656867,0.3954465821368078,-0.5853054905887405,-0.4197368576613673,-0.3076257078740351,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.322665597750334,-0.2880031228832235,0.3439070352582442,1.9762690196588868,-0.593952814567126,-0.413414475606228,-0.3806408721070269,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.3101778203911465,-0.0918062192564819,-0.9650141610272835,-0.0488168525233237,-0.563759235502936,-0.4657655096526278,-0.3262294160957131,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
0.7204535078249175,-0.4531677594079527,0.3595711717360658,1.22484718932041,-0.5856672069618819,-0.4239359410943346,-0.3750101541002749,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.8319343010338388,-0.2068137999405531,-1.108865271654742,0.1347600722390357,-0.5599375652293814,1.4492633153670946,0.2178660237615786,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.2839515831725016,-0.3998829999374735,-0.8155510371510832,-0.0875670267110188,-0.5644805261330429,0.5240492301689079,0.6672245799016947,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.1319062424621713,-0.4845723583643689,-0.3563750044455147,0.2146344294495289,-0.6004865944346887,-0.3595476713101295,-0.3175055648771194,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7218999869174727,-0.3158893081613917,-1.3885182559803717,-0.6879155095917266,-0.5476407839937459,-0.3385231187563779,-0.4113266054796244,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8935571132993259,-0.3940474417648111,0.2214090210928445,-0.4379870434975101,-0.5779961043518783,2.97931112582906,1.3328718514093338,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7488111952920287,-0.5545266597563857,0.2398565251224793,1.975187531534493,-0.6047367167456537,-0.3931393975561214,-0.2633384827290619,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8728916494377676,-0.4586516057091171,0.0165401109386675,0.4079049030155681,-0.5678127664016518,-0.4166716654622491,-0.3702240632740168,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.9891902640697848,-0.8908950954007364,0.4753257705718762,2.504919240505241,-0.5254581632532318,-0.3791381547691599,-0.2996540283180627,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7928639131510413,-0.515564730966795,0.4135544746348846,1.3439687242747067,-0.5726811233615231,-0.4202456799334221,-0.3588338751351322,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1244492608797922,-0.2718710245468781,-0.1426824591124726,-0.0583946088807146,-0.6115381968053772,-0.4317561230283748,-0.3214491834676489,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8082882552719441,-0.2376458626836729,-0.1434863737997696,1.077863822723264,-0.2234872465680281,-0.4515855328430039,-0.2987377387246478,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1175977769611016,-0.2765475550168487,-0.1667140024892491,0.0506123008898271,-0.5415691677455987,-0.4635888896676468,-0.3563915958411758,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.4906297481088715,-0.39869038735968,-0.1601831205062091,0.0083945426256298,-0.6044948511462367,0.6651469252107071,1.4758410362390448,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.1905383826621653,0.0414212138012831,-1.1509369368386164,2.682278582232926,-0.5892059159282768,-0.3926657295086269,-0.308849032910741,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.5353133165918955,-0.4555831869358534,-0.4229721508786177,-0.134533946878806,-0.570316795508877,-0.3889624111715192,-0.3427112804707644,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2416979527043432,-0.2289550965287903,0.3308417328393992,-0.1979181107356201,-0.6242868999281199,-0.4098091307160262,-0.3336388699810192,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2040124903545489,-0.0688057105977308,-0.4479296572683089,-0.3886084140790787,-0.5151913369562722,-0.3332017376342707,-0.378318512601519,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.002962458762848,-0.4124226092727139,0.0526900303090516,0.1083393392389722,-0.5755342085525129,-0.3226014630392421,-0.3439652267744036,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.5636540525704133,-0.5135937498092945,-0.2842050011783532,2.2124707117594804,-0.2542002483045473,-0.3829331091025403,-0.2790114363128483,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.8722336925368233,-0.2279801482296138,-0.4782050617811155,2.2476818830587635,-0.5607420775959198,-0.4003075902802121,-0.385219356854229,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0367587460241958,-0.2297071137322812,-0.52670253938513,0.1176110169085286,-0.5820916007003344,-0.4422608615035136,-0.3745428225416416,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.196159792966991,-0.1067819266045694,-0.0371081355353783,-0.7961450247262142,-0.5911459284022208,-0.4449656022152945,-0.4169819201610852,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.284741029831925,-0.2031772025205673,0.2656173057232104,2.0323933759756123,-0.5895202192674694,-0.4215980083212319,-0.2945014513711371,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.454858042291793,-0.3633145285035951,-0.1902234534065223,1.5740113144578562,-0.2801797575470255,-0.4167947096255537,-0.4033439938129656,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1977343619021197,-0.2348156524287758,0.0967797521504717,-0.1784589672705689,-0.558273191802451,1.0464606079381484,0.6376691627323484,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
2.1715391036596503,-0.2373083557681664,-1.3733072643028188,1.1442208223201336,-0.5417889599848016,-0.5169564746382679,-0.2960026524509527,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.006124898229559,-0.3523054935727245,-0.3975904767010278,1.9900334174292869,-0.227716985555941,-0.4041724253531731,-0.2730131339024467,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3258414518041373,-0.2755934030292662,-0.324695240878006,1.9952159176020192,-0.5653010434059551,-0.4023032092685992,-0.301855091900247,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1079438183205363,-0.3281273065236982,-0.1248576843963328,1.5309803134935642,-0.5734126646129867,-0.4421132605605111,-0.3918158950758246,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5043271165027041,-0.2688372383683446,0.4179281167813123,1.1681071421941305,-0.5187899342447978,-0.3344542924882877,-0.3284336427531022,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.213553373624552,-0.2706841338490515,-0.0369766035320682,-0.0867746370000477,-0.5928542558612713,0.5024393302649048,1.866229806949616,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.7225224661554693,-0.1155864722452171,-0.9070752865451056,0.938531169890576,-0.6148224864461929,-0.4285159728610998,-0.3233628404741013,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.1140687504687489,-0.4399508355577157,-0.2959977661707771,0.1748956099905112,-0.5625306037999723,-0.4509815804836016,-0.3039764745694175,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.6816028201536866,-0.5450011397346214,0.0947689589205519,0.077767212663617,-0.5501415502229903,-0.3858842402825634,-0.3492505811902776,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
