age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5343222993083612,0.0964409495224978,0.0937613654602168,0.6482880410296202,-0.5538755890238343,-0.4209541383311373,-0.2772685835905257,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4433104720860694,-0.148048263340751,0.5406556046035713,-0.4656518589195637,-0.5808841552333879,-0.4333482035246404,-0.2125455050274473,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0017257961373878,-0.2760741585464676,0.1866009194022569,1.4498379571088127,-0.5792316404930055,-0.3931583481046347,-0.3263875661131085,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8918200119070814,-0.3861540636245384,-0.4087193988104752,1.430006149902382,-0.6065257012530259,-0.4490197323157398,-0.3021673199708534,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2990079773636878,-0.3745493679127689,0.224676179339877,1.3317452702782635,-0.536305680977829,-0.439791558325395,-0.3665063065792462,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8651096449369857,-0.3921929098885404,0.2449152177914468,1.4043800074610973,-0.5756548458762593,-0.4416367535617028,-0.3254619325648976,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0378796728440928,-0.2443840032773233,0.7642047626862758,-0.1012155123733538,-0.5536370502834335,2.108583433450584,2.76090189387645,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
1.6886633369098207,-0.2999465749019653,0.5804862907453409,0.1107399267045222,-0.5681130117964965,1.318323162538916,1.854967716382079,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.5183874858954528,-0.2549651320800692,-0.2055411074272347,0.3949422500815569,-0.5905196051285128,-0.3573458505580763,-0.283458250254307,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.665465212775326,-0.3766593368349209,1.414864206086154,0.4290597229459403,-0.6154370181137462,-0.3753170789815634,-0.3020586789743039,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.924315802348646,-0.3677530900443602,0.0002614410565569,-0.4868972514834276,-0.5833293054196977,-0.3575159672641061,-0.3160844589186366,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7360601902168341,-0.0408776442368697,0.0911613040963787,0.1679606573640362,-0.5404732613152124,-0.428365285831935,-0.3033998838216222,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2303795431067033,-0.25077500769699,-0.7361665866192811,0.5204556823232601,-0.6344029110626331,1.495824353182417,0.4256156826270492,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.7900021593139477,-0.3703244199745293,0.3333473851823023,-0.459513932509216,-0.5244738363321912,-0.4221112890207116,-0.2993886817099278,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.4204459693371527,-0.2229984566589863,-1.83753843427196,-0.322867856242807,-0.5487435541402284,-0.3467366128908415,-0.4355209012478599,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.5954207825713271,-0.3710932289167982,-1.0431387304285238,1.2737893501728657,-0.5732046032629023,-0.4147679355534847,-0.3264688241238093,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.4308659272376705,-0.1319097559801122,-0.2852216210907078,0.57083374669036,-0.5798174219471187,-0.4046834453318235,-0.3650831431430584,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.577363300024635,-0.3424741149386303,-0.0978609780592963,1.8787704425001603,-0.5576252107717385,-0.4019142657131445,-0.370445801736409,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.794300126832879,-0.2791889516255942,-1.0089816025446003,0.2064336578250593,-0.6120546635426218,-0.3587136661165659,0.8450399699182966,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.2072541942372923,-0.3453729975029289,0.4683250653651409,0.4430765131920235,-0.5595518217373346,1.5288486256850422,2.467271506845633,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
2.083826655266352,-0.5546823052245052,0.1564059393301527,3.620305442501199,-0.5720948637272663,-0.4705492537141261,-0.3383679913921349,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7555632094775313,-0.1573201126569979,-0.6319260914285294,0.6923270545677487,-0.1988227813047764,-0.4931015796884486,-0.2078941224645941,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5353936798023323,-0.2168322167335945,0.1108711372483755,2.203140448602353,-0.5774169579552861,-0.3801847719218941,-0.2821648498310543,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.536582794375981,0.008328289454773,-1.5264858572355828,0.5094868534236773,-0.5862043360837056,-0.4116402980021685,-0.3320992176084492,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.110729522149772,-0.4376057247365856,-0.3216379116972139,-1.075171983821845,-0.5714485116469729,-0.3728099550626393,-0.4046176242166228,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.6004951172178583,-0.1169418659207279,0.548284763028629,-0.115975827384117,-0.5862865543869331,-0.4138227168161219,-0.3204582326299682,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9663263433425564,-0.344016281145788,-0.1812589972464235,2.710236363457714,-0.5373353375701371,-0.3916729573163622,-0.3407160430814913,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1573166093293587,-0.2031128869303307,-0.0322392648179093,0.2749406696155161,-0.5957538796392713,-0.4341598811256749,-0.3400726057508132,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.1058901951789264,-0.5793213931396818,0.4560143752714419,1.4129090191704328,-0.6209541877004071,-0.4156081749030015,-0.2813531173379803,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9334224380127352,-0.3938861926761175,0.0169856826452612,-0.5152431449601994,-0.5565577603105181,-0.4251743849455306,-0.3562758253048448,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.93957573293615,-0.1048063252632153,0.0142280960784955,1.7390005154388628,-0.5908870783596335,-0.400611619795138,-0.2737730165148014,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.317314752068815,-0.4696645593806653,-0.1366531379453232,0.9873921670492496,-0.5698773490820496,-0.3625587142538947,-0.3541511839803904,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.887828333049699,0.0892614876158805,-0.4245351327476974,0.1856164580994905,-0.5542916376241769,-0.4207684245691679,-0.3667083032564679,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9077805557420552,-0.4602967974563916,-0.0051452456940411,0.7317734543382515,-0.5686398826931119,-0.4544670023018589,-0.280177091875305,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1115801537198875,-0.1451323212476961,-0.1911934899767483,0.6196839055487375,-0.5815842571916116,3.479932639878913,1.7170490532078986,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.972052511730641,-0.2514947100102084,0.1020013733909731,0.0660782371916347,-0.6310557375089395,1.470799416205936,0.5893079264382459,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.1410564084186703,-0.4060264145651747,0.2212917561147207,1.7738965404409093,-0.5600612165026725,-0.356137426848397,-0.3126885404441321,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3505487086787886,-0.3537561598634606,-0.2712019633317953,3.498932257986457,-0.2438537966031621,-0.4543860186374887,-0.3841575741326906,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0244198096494754,-0.2962362667449458,-1.147089278514926,-0.1935509543924833,-0.5190959339567105,-0.4073562228360039,-0.3085710745981129,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8095581667747,-0.4768739179887354,0.1865875916574457,1.5500484685633256,-0.5511017570212697,-0.3802550030548698,-0.3670368915261944,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.160033980382529,-0.2636642913974275,-1.862726742583911,-0.1545178419233008,-0.6171466517112542,1.4887418041897469,0.5757880735371804,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.4070188783347369,-0.3698341612540954,-0.0026420293065232,0.6780217780702664,-0.5452468310155751,-0.4825032133735597,-0.3514253312320667,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0365099611823801,-0.3933429949146741,0.3235268065837971,2.283557781883949,-0.6014771621297647,-0.4752226014499117,-0.3296952910079566,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7676138229279462,-0.3908090301733682,-0.2053193414892556,1.0268033317053256,-0.5460500487879848,-0.4245265226403868,-0.314126177861696,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7599632293696492,-0.3869116372315931,-0.0365872839189556,3.279437649166021,-0.2165007522187609,-0.3768002938453723,-0.2969574895126659,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.6666516483676983,-0.4145827416986986,-0.2161136711118557,2.9688672358805643,-0.2059457351586111,-0.4153977825345571,-0.3342954178460336,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4200244478413104,-0.4216374215638714,-0.5692007675907158,-0.4706879638048077,-0.5854653920899245,-0.4052718190660381,-0.4494535483573902,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5043964145935388,-0.4554171708716706,-0.5342120923780762,-0.2828073357902501,-0.5596073289370587,1.396999328850658,1.241958944567143,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
-1.0972224492132707,-0.2864294616407793,-0.0508362032980553,1.089193465198485,-0.5493928195647271,-0.4474480549752768,-0.3158315552015298,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2414069110840436,-0.6473947338751818,-0.6121485593583993,2.294779839351023,-0.2395704694863226,-0.3653271915939086,-0.2598804227159949,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1861346734926597,-0.4109989752925244,-1.435007994294869,0.2664693601915859,-0.6240410317653127,-0.4332832217161251,-0.303797507045882,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1472497502819293,-0.4210601768884996,0.2362656293461712,3.234234845688831,-0.5664667769179548,-0.4760903140986878,-0.2805249291825338,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.289455628672712,-0.0132802285854607,-1.301138669138282,-0.0118759903551534,-0.5602909536536694,-0.4371205123617047,-0.3218154069698121,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.624597239115213,-0.2850691791976142,-0.3726811311176615,-0.6745754300679982,-0.5837598977025689,-0.4210119897855769,-0.3271049495500037,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
