age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5316980961942623,-0.5246925388857957,0.4704456884455806,0.216709552530631,-0.5988183649084908,-0.3529138825116362,-0.2969099704351017,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2094627566948195,-0.3113706215520166,0.0836520542107981,-0.2797854331214044,-0.559914950908225,-0.4093835021028819,-0.312388128478235,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.4432429945341536,-0.4907105272501797,-0.4151627513625701,0.0401561874727105,-0.2264621984123968,-0.3796527992453944,-0.3657737646708343,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.346935108095178,-0.1783622093331927,-0.4481975133312709,0.3251654123164829,-0.5869619214298082,2.381691096454153,1.622386040544024,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4922102460133012,-0.3480443207241996,-0.2609482507875568,3.273133628617812,-0.5593332556098413,-0.4720040783119871,-0.2883439901062865,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.1328000398356095,-0.6641266248284903,-0.6277599671398267,0.2783170828212149,-0.5608093548362524,-0.4621679086286678,-0.2820113066194932,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0409706747801255,-0.5008196348558528,-0.8474252992100483,0.04305359893537,-0.5469304431826989,-0.3072792515726313,-0.3086037258836114,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.9515357550062675,-0.3005680816737236,0.1908463171156085,-0.1241104712827261,-0.5871236109048747,-0.4377493283118561,-0.3362736126271775,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1403745583054503,-0.2132552843244456,-1.0681053858661724,-0.5534953531733495,-0.5764203560794927,-0.4399329546937257,-0.388790936534376,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8905464177940776,-0.427860456307314,-0.0850566389104391,0.2684343161279802,-0.5692693062381696,-0.4148664650063359,-0.2807172896399196,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2131572190466215,-0.3747841558668521,0.2635696793494264,0.8287881402442104,-0.2668392374487963,-0.3434235127225575,-0.2691969404763289,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8725225558035683,-0.2527761306750441,-1.3628566980881136,-0.3888919176532011,-0.5941074654867904,-0.4369360747177323,-0.3628359480003952,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7876791055058239,-0.3710760428469911,-1.5096668890991196,0.6527025233798085,-0.5503266056333546,-0.3086994431660351,-0.2643999208100203,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.0308413512734829,-0.513271113562811,0.3142417845723803,0.5906085947316,-0.5762682509979041,-0.3720317058930832,-0.3658698217952696,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.0560346783166376,-0.3659987502456944,-0.3427269939542796,-0.3488300337240693,-0.5631746275411843,1.2044714611412428,2.3336392556534906,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.9580567317724265,-0.2612299689819502,-1.4568151007745638,1.1506718363653912,-0.6188965394457944,-0.3573284594619269,-0.3551305828749213,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9038356648813984,-0.2669197625473036,0.8637533485005385,-0.0675119791066438,-0.5552889755213537,-0.4431164933485828,-0.3614727957161605,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.861071236838567,-0.4102513289451933,0.0671819459432198,1.0120777919720707,0.2512242440321346,-0.4259301276904799,-0.3596163678329047,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6497201725823039,-0.1175816415162097,-1.5101720539753751,0.9447723068758752,-0.5876485720930884,-0.3701581341065195,-0.3393802385642711,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3405389521219708,-0.3794467277707983,0.3982077903387449,-0.2251241008653574,-0.5320792533434958,2.805759120082574,1.7854515582631518,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5488078223317008,-0.3411607934638725,-0.0507091564279275,-0.8305190687282941,-0.561789062192835,-0.4079362935429485,-0.3421329192513985,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5546049860295907,-0.1449274115087618,-1.5783989020647358,0.5170047788030454,-0.5893173994353087,1.3763973959780125,0.5274998640963542,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.0395181536285316,-0.1495693660594128,-0.1773922560730093,0.3357943905021379,-0.5829229409057854,-0.4202847408928394,-0.267125637356319,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.305360684898246,-0.4410402352400939,0.8049956777440765,1.2777154391790204,-0.5867137075095237,-0.3955147016427235,-0.2745645215248936,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.9115842340250322,-0.5019418995848054,-0.0350909314790802,2.351769199285004,-0.5786164415503194,-0.396664385261808,-0.4138886290375793,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7787894612915881,-0.181877764394203,-1.7055757350029603,0.5459678143627646,-0.5900424159455626,1.4493705752018262,2.16095843442302,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.0596661981711286,-0.4950668668118421,0.2415340565857281,1.0556084034033266,-0.5943338432672599,-0.3685810390140853,-0.3918012162207409,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7705186669427472,-0.2362297474348582,0.4986854892145616,1.8739962373891768,-0.5765066732566774,2.1843427105706947,2.334550492642032,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
1.803859894888388,-0.3802736473846341,-1.2527064436534618,0.3850237144388293,-0.5734427144366551,-0.3861692692980932,-0.388487773447827,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9177684030398624,-0.465575085702876,0.2789484841376177,-0.2455834737835512,-0.5929782067457474,-0.3982410251674054,-0.3118779628771604,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.23898649790532,-0.486700702507725,0.0660906807520905,2.148583683434843,-0.5346709292269098,-0.3935221916319469,-0.271875319515137,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.01361272278024,-0.4184233774284803,-0.1382604422755882,2.660250880785972,-0.5793106911209301,-0.329482212107426,-0.3834126260985225,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.2128020952895305,-0.3474833283512776,0.2191226888193301,0.1147462517976076,-0.5687763278909312,2.5733867529142085,1.8226489407069235,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
0.8093161697736214,-0.2125273355397663,-0.3854293986484521,2.008590860259872,-0.5427573247084714,-0.4358129896352871,-0.328086936481147,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.2931198783840596,0.3106254260959554,-1.7767274671668702,-0.3990794992342311,-0.5812401166531134,0.5518343719861561,0.8717889040242871,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.922640941587034,-0.4676643035504816,-1.7843620863670586,-1.0251792296175646,-0.6015897368871428,-0.4171944702444999,-0.3479504216963081,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8033767280024879,-0.2654352799739258,-0.2220115915064593,0.568883730601988,-0.5749108020925164,2.438937732712624,1.9085707040467208,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.3753139247211008,-0.53401077111443,0.292530209899493,0.3643765492529559,-0.5562871909108754,-0.4934595887295641,-0.2199546202555423,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.6225640072462435,-0.3975273888124695,0.3046432633396335,0.2906295230675684,-0.6113391119036773,-0.4645776589096828,-0.3613368195069541,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9659809241550537,-0.2232479455011831,0.1570203687746001,0.6911713287895159,-0.5867879913239644,-0.434685961361035,-0.2948631633103678,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.7967192836813908,-0.4539942790058739,-0.558949999446768,1.4480898045899828,-0.5724962134662553,-0.4477776836433538,-0.27770392818021,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4975771834802849,-0.1060089899618704,-0.8786232989868896,2.043767817572188,-0.5670967711298817,-0.352182912114663,-0.2674327451960822,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.4615918366298055,-0.4872849710163976,0.711185622430709,2.351161826624224,-0.5875222494148742,-0.3564047061655793,-0.3235000105374991,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8780625549610698,-0.294905980209677,0.075997352336012,-0.2574779273544478,-0.6090191836430062,-0.4049522088658789,-0.3632292299266192,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.932183334147388,-0.2298436322101478,-0.1558072148432285,0.1820243601234966,-0.5897413777137657,-0.3932736796183245,-0.321400812245786,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1435968381086368,-0.3549243083303704,-0.1231939054529343,0.1561063690172385,-0.5691780992716937,1.295540634194219,0.6192524183511459,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.5024434415046426,-0.0770056016462277,-1.752996943504643,-0.3022636425843985,-0.5460101082525798,-0.4540397870699127,-0.3949742602107822,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.315519598381498,-0.3528279911639256,-1.2786188762204267,-0.1460303941760776,-0.6283323719384593,-0.4411809464703823,-0.3471948575042227,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.2035715319375293,-0.6263742772585297,-1.7021098448170142,-0.1223443994294304,-0.5808824069249932,-0.4671798996970068,0.3348083662877694,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.0634465076979582,-0.2307385189019605,-0.1742297721655385,1.4087324605199416,-0.5297754825915848,-0.4230233937583179,-0.3207109616698541,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7286262723770529,-0.207616362194472,-0.0390520478834538,1.9331490416977903,-0.4986298301528277,-0.3657123827161684,-0.2613006216631263,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7472394436437926,-0.1871242246294946,-0.5472172207678487,-0.2638056875386955,-0.6289889534604273,-0.3653978858276891,-0.2887023616143098,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5731023598746875,-0.174632753151237,0.7778171160791836,1.850835462981307,-0.5628234976683807,-0.4366416765023959,-0.35091871160743,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7758490893496189,-0.1217891490824485,-0.3291557393897487,0.658854043904734,-0.5860305771168461,2.220288662377835,2.4883268880799365,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
