age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5421980542505531,-0.2994824284006801,-0.2543864875570871,1.8161567251145465,-0.5845356467211834,-0.4139167897352952,-0.3479877000030253,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2015852980720871,-0.5207110587227188,0.1756730899995705,0.1647899757414846,-0.6068265989833398,3.6851493470167496,0.6819872421069165,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.288526959110489,-0.2318516896840609,0.5109948113058859,1.0310488034289966,-0.5530248016611621,-0.4585557261981917,-0.3111910953981197,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5261790349477078,-0.1048388210902885,-1.0731341292751648,0.7138264328827106,-0.5970991033825903,-0.3170099762377383,-0.2600535651137098,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.3220215206165342,-0.4039594493151239,-0.6486287131896271,1.4212944297394356,-0.5673041405490461,-0.3490762284163484,-0.3086452701771474,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.190825242463192,-0.2318404308546814,-1.2446986054273017,-0.5350168246293804,-0.5512812184309692,-0.3631906215054546,-0.339701983572304,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0173031141158189,-0.3874938626387638,-0.1081135349479913,0.4157466742023787,-0.2105079882498967,-0.3497828181337993,-0.3622251504423511,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1983989411392864,-0.369318237193,1.804958000622199,1.150578028841485,-0.5761599595961998,-0.3956686153374781,-0.338559405404915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.286719258414636,-0.4439009715199574,-0.0673499388780329,0.4446554344541459,-0.5722206868024466,-0.4491114213598688,1.8950744044781165,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9290844760932776,-0.2427564655825862,0.2973210332609797,0.2971529453117933,-0.5639047960400249,-0.3678011836029522,-0.3300448484466131,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0687732263874346,-0.4238138608684837,0.5412303439864585,2.621899996777972,-0.5400766174684366,2.1025280744567456,0.3174992529110053,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-0.3290347495017182,-0.2306784050196855,0.8247815622345736,2.0633039688135617,-0.2188477113773224,-0.4206933290258037,-0.2793849255186761,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4474145324783291,-0.385928968833974,-0.8040676866592993,0.1026132532740785,-0.5457173484920622,-0.3876753691936478,-0.2955180641269371,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2300582171340178,-0.265802657154832,0.2752651448437676,1.6698085817169224,-0.6109757969831453,2.524631020702216,1.872368821550028,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.679526915744487,-0.3259714332630591,1.610729771516341,0.5602138299863814,-0.5853148500205151,-0.389488931099644,-0.3464738391410464,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.6344652163848813,-0.4088454209871182,-0.9636971705807508,-0.2083270879265613,-0.5496077003906603,1.3571135418662097,0.3156630751841115,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.280879110789576,-0.2862464832466067,-1.2211841475898408,0.066727041917582,-0.558364147591367,-0.3755446874502901,-0.3372240164604364,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.0875812128888414,-0.4180835906834788,-1.0859859607478204,0.2589424338841615,-0.5850387998640337,-0.4084560347817018,-0.4194961918738445,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.5400500807449482,-0.5100275050154202,-1.058623735290564,0.6008020019975762,-0.5963738458427797,-0.405389622422287,-0.2936943253227321,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.2035322704924639,-0.1545009375171039,0.3708808708318739,2.018110078809133,-0.5491852010654471,-0.4665865129536801,-0.3406679468045607,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8784627884832243,-0.3481684954919355,0.12105002196701,1.936618925371853,-0.6169411505234994,-0.443244564881553,-0.3329539412136435,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.66774142518361,-0.1196513306289031,-0.1887435302260309,1.89312316695919,-0.5534059796829737,-0.4078270029358025,-0.3208793097405058,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6184102584398474,-0.3808223793883833,-1.4939850310724023,1.4467411033381288,-0.5661166270241338,-0.4351557326815285,-0.3428144886793213,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.093490129976726,-0.481894591981514,-1.0982124480912507,0.4925223653185382,-0.580799410432321,-0.3525778106633483,-0.379643619343573,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8423276140427988,-0.2712919545239893,0.526994740599917,1.464135202040027,-0.5471283051976887,-0.4643506291031948,-0.2407127738305891,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.6769205792461692,-0.2816321009160069,1.608154408881734,-0.3545572807390393,-0.5755256188035441,-0.3313943332648987,-0.3895994183557065,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.186845313783386,-0.1825100426629655,-0.993977100420518,0.3464880857734125,-0.5688839796976948,-0.386760351259316,-0.4314555312029214,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.6014273415524771,-0.6428979999439455,0.4315033347280984,1.8877763355312285,-0.5750603639274368,-0.4074592323041977,-0.2862500055866421,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.1134175508243005,-0.3689129227072872,0.0199815322268297,0.1579769879870837,-0.5543695142454643,-0.4344648929868467,-0.399884436811773,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8336807848599828,-0.5232348846461022,-0.4723994618999969,1.481566404463705,-0.5675470323338094,-0.3750058951566911,-0.27058190619401,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.6220983568148015,-0.1694176343261111,-0.92777367868257,0.3678022936468567,-0.6284885919481455,-0.434426788262546,-0.2905626738928313,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.3896538111520467,-0.4464901204394175,0.6707188757846779,1.7056276022778385,-0.6150892659168041,-0.3895996409390995,-0.3070423327580895,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5759204852912239,-0.4120426638299541,0.01365987031605,2.4653712308552405,-0.2861368393745667,-0.3669719635674816,-0.3459719175151158,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0363469873317744,-0.3133926144688393,-0.534185336980039,1.7333233045426175,-0.5629376647456432,-0.3754808474884317,-0.3633623249285438,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5294363481104241,-0.1213426960756313,-0.9468803088083702,-0.0053594771230817,-0.5626358551005993,-0.3674796012500552,-0.3226734639131527,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.2739549622941206,-0.3805161384440282,0.1589376926209425,2.1130714631058494,-0.5221504045280815,-0.3806176068395848,-0.3595695221799944,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9335936405756768,-0.361911945748574,0.2102649862016872,-0.2701606164818215,-0.5969658097068541,-0.4412455768776617,-0.2588993665270623,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.50021335436083,-0.2968366316633598,0.1849888391864383,-0.1468877175199692,-0.5400246276133375,-0.4584338566870984,-0.3600218696194429,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.4261606745848301,-0.3192833470085156,0.3877684967262898,2.1002227255510504,-0.618401704190263,-0.3988659649156235,-0.2844256859328711,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
4.024264613231533,-0.3592658869909478,-0.921594091443134,-0.1724371538046146,-0.5769168735556529,-0.3907734343519762,-0.2843516899361219,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.052801941863822,-0.4124624084151055,0.1250107958528699,1.0879541743641457,-0.2369068078579571,-0.3348874914898705,-0.3707503411522467,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.442823975393374,-0.2707346008279584,0.5310473162898006,1.549300536364469,-0.5649514078695514,-0.4008543086127223,-0.3136625285909727,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.216984516993069,-0.4818920240085208,0.2749765517519761,1.884283984868704,-0.5830504882408506,-0.4004236155931611,-0.3625351101558481,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9680748079225796,-0.1862343383092841,-1.1984459189666794,-0.613204335819397,-0.5786635477171562,-0.3546499339589563,-0.3190520343053983,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0884586943393142,-0.4355228664608414,-0.1193645769815534,0.3931598501362829,-0.6070151427812654,-0.3742016236077893,-0.3500761941576188,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2258185041574072,-0.3011706100542358,-0.8151331889939515,-0.5767722863683601,-0.5573616385369098,-0.3640676197232967,-0.3659347646018474,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0404188681300504,-0.3196950041667253,0.3451875986924572,0.2179140924477452,-0.5669825914477459,2.1795505673809297,1.911198066069757,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.3187854242780566,-0.3064026448553169,-0.5166723336918504,1.4024680303224617,-0.5562294493837942,-0.4351921163516929,-0.3845921275313504,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.521077142301097,-0.2214743074577866,0.0645480017280322,3.3047622815135136,-0.5788025086111038,-0.416309339793938,-0.2838096855052151,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2210724291198007,-0.4174973290973111,0.0986066103912362,2.314390601611397,-0.5819744128332466,-0.4893887579176376,-0.3756098472493401,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4595479522682859,-0.2071101561975371,0.8937577134879547,-0.6680078046525659,-0.5585987047380734,-0.4037057633888882,-0.3720402952876855,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2555270501742994,-0.6447462498212687,0.2278757997728393,1.7465602465267582,-0.5276187180836638,-0.4316500500685402,-0.3461400611592424,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.412463436294027,-0.1596667268950636,0.3741352557698683,0.4615056406315115,-0.6160997313279634,-0.3862400813579322,-0.3479164123291856,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.894437653935497,-0.1854913252874443,0.0566460087962092,-0.136207342849292,-0.611964422437825,-0.4204908660270999,-0.31054872009255,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
