age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.4501602749169427,-0.6141583800196802,0.1263447278966887,1.8703234053633069,-0.5718700336101014,-0.3814615750722931,-0.3189417170173657,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8920989637762728,-0.4833313685333129,0.1382567934345246,-0.2379788695979688,-0.5965844984629447,-0.4124050020516258,-0.2259517435930906,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.850057577537146,-0.3487099695124713,0.0652730218338512,-0.1426731110797367,-0.5710882973905278,2.4845508193557966,0.9414011044656934,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.511139403836692,-0.3573962346240982,-0.2508213618226753,0.0249273115781635,-0.5609881211270586,-0.4086998927441778,-0.3387090386128796,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.0310315385490671,-0.3114032164468425,-0.1423166081646839,2.323839420918556,-0.5616741406653001,-0.4121028480365706,-0.3223819926484925,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9134923651199656,-0.4721087279516368,0.2031137755420305,-0.0770929229167261,-0.5700235133200352,-0.4171082537960613,-0.27851269215067,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8407838968165529,-0.0820581684567703,0.08071938693741,0.3092830158152633,-0.5649429446923846,-0.3893852065817224,-0.3972142398006992,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.1222167600580593,-0.2385089239159534,-0.3404199898952204,0.4177838857467908,-0.5808598100990543,0.554189006403317,0.1564589626061808,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.0506853796755356,-0.1589369971672403,-0.0111746379001415,-0.2082133800504067,-0.5476025794425156,-0.3628776684958268,-0.392789448844602,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.0740288070221403,-0.263874740909178,0.1491964814470285,-0.1887635681582341,-0.6125087724450217,-0.4092689167434494,0.3791581542781015,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.1177537954711354,-0.3870014990304353,0.6658093956793578,0.6893017673389319,-0.6011499771102777,-0.385110581672077,-0.3608400039924429,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9327338885370346,-0.6607432948493696,-0.1556533397553189,0.4247524769913533,-0.5767640883616086,0.4839381531450576,0.7853299352848514,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9236857234682126,-0.4715530962023444,0.6101345957384554,2.854608397949521,-0.2668037088747355,-0.4420393700727071,-0.3877854712519912,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9707180358472428,-0.3244370809913176,-0.8274365009333488,0.7988044505197909,-0.5735377918980512,-0.408785535504829,-0.399923098441603,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.7574295243454157,-0.2345707492302844,-1.4475594324619423,1.702836542872488,-0.6134647688108438,-0.4148225581935598,-0.407403440641387,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.0354915906465227,-0.4938377139864432,1.2332965351061271,0.4125606619528679,-0.6053474147096197,-0.4070032876630597,-0.3280865060430789,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0206956125991975,-0.4626848597999299,0.0240332297418638,0.685276713748429,-0.51826096483512,-0.3944889274914465,-0.3438698009810506,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.709076789136713,-0.2290873703292145,-0.0447480591925413,0.4062607180182573,-0.5912517713968058,-0.3498717614813068,-0.352857192412853,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.148929889057512,-0.2678677135820815,0.5256545004398758,-0.5511410234896867,-0.6059537294764085,-0.4339130395369012,-0.3341379398301313,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0869771362884486,-0.2447209124926536,-0.2335059915713673,0.9688721582296448,-0.5730584527684731,-0.4878178312192711,-0.3646837699566475,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.1303037588792143,-0.2107973868239251,-0.0388021614735718,-0.2892731847537293,-0.5553576617845216,-0.3772988718809748,-0.3623509629592703,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5229487680382208,-0.355922193933519,0.7156868179131788,2.799474099513274,0.3894902008915132,-0.3429487895344707,-0.3120189348029941,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8879074488441915,-0.3312120951703877,0.5102734594226128,0.0492260000800078,-0.6118497694460727,-0.4035270201594371,-0.3620782551679445,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6392838432633069,-0.4944139361732855,0.2899472654346247,1.6376557466730957,-0.58977130149106,-0.4508808968902805,-0.2889450931035325,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3892510056265557,-0.2306832575934859,-0.3266640522850034,0.1412278896214019,-0.568505364035,-0.4444685707500992,-0.4021951899201726,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6343038235670081,-0.5223202068143846,-0.1288774018649498,0.0961912785918569,-0.5793947345859088,0.7105947140040165,0.4858200375830164,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.0769180436238621,-0.1389851853538209,-1.433587156950983,0.4835033440044092,-0.616585367712758,-0.4097533854556384,-0.2278169202593853,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.0793473310055253,-0.2676415229755863,-0.1356538838121605,0.8799121316093714,-0.611579774595142,-0.4267636806734508,-0.2298395021280892,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.44297764421173,-0.3263708003316521,-0.2279687265790015,0.4290923037396056,-0.6007368773391928,-0.402380937168646,-0.3968608135784686,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9426860833996568,-0.4022925393856249,0.4059728086247746,-0.0683363569305709,-0.6221347281943216,2.4079090923837616,2.7579271430565746,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5818576399913774,-0.5006415418068788,0.2195831312966265,2.0642412041563376,-0.5934590853451127,-0.4949350435297199,-0.2543145187615052,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.593126669487759,-0.2966940250374729,0.1830203959574387,2.2264985830947905,-0.5407770729896884,-0.3345937617560274,-0.2847290657544729,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.286996831298598,-0.385189775093998,-0.8070317298700721,2.583712595468036,-0.5972624594630875,-0.3883981127104766,-0.338392710670254,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2265214260552222,-0.0919720366012336,1.5857161516777718,2.08597715577758,0.3408877860246647,-0.4759022126660461,-0.407984141773156,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.3198228029181325,-0.3890478500371422,-0.447758562967096,2.690381255505724,-0.5813382878780192,-0.3499207859101554,-0.3425499724494584,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3289713691352931,-0.2061891519052788,0.9510909002002484,2.5176264636558945,0.1986403588679434,-0.4574386834344658,-0.3105388183928928,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8200160970759893,-0.4264607684288202,-0.2666452885265746,0.3507386908632945,-0.6219293456012458,2.0488788758762126,2.0785598582720537,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.1868399142698361,-0.1986158499335366,-1.3725879036378943,-0.3356154786645773,-0.5519420190013065,-0.4264196639062559,-0.3140948107049747,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1268309813852602,-0.2159022560031286,0.0700005085755371,0.1696997146442912,-0.5708727114949471,-0.337971131642063,-0.3533928951073753,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.90658807976876,-0.3909728016956787,-0.4247003498671284,2.776606205452372,-0.6180937807630119,-0.3237503724766324,-0.3675689390952572,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7635258631954882,-0.3200209148642167,-0.0065542557520919,-0.328580612948848,-0.5743734825682717,-0.4011645460679849,-0.4602333717967689,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1894428055950291,-0.2469184536972853,-0.4848832817781872,-0.0800026832048647,-0.6021667439983253,0.6818098959750268,0.7669552934739807,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.313019159791704,-0.3756678302017567,-0.3105241936951974,0.2174408000488071,-0.5725052404239388,-0.4879334398873484,-0.3468289698544757,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7405759174737191,-0.2009496825787981,-1.4266842243131836,0.1498471308558025,-0.573151605123293,-0.3614111063501555,-0.3560786061625959,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4826212337336258,-0.3044868347809819,0.5925361900659653,1.9158614637104472,-0.5445179796244389,-0.3492342576736961,-0.3238807148269225,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7713467002627277,-0.4660448072866636,0.355668786242884,2.9273735654232373,-0.6093946338236272,3.236445279122872,1.3684502668258465,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8525801314844641,-0.464535570167184,-0.0550587433879069,-0.1170706079477024,-0.5599226467751546,-0.4025739765419465,-0.3688658647242254,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.3261483756897,-0.2426474041019524,0.2497813597058976,1.241496823126782,-0.5359156393984931,-0.3884608588078903,-0.3182336596314406,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.7475395819646269,-0.5529110057157841,-0.5077824567748984,0.984453703499882,-0.5110278580303693,-0.4393269906648095,-0.4150179245724195,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9559843560352091,-0.5462590086179269,0.5658088293587642,1.7857284544572911,-0.5526133787589672,-0.3987069495566682,-0.3040946394545069,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3826442054337348,1.3773389687942117,-0.7407084757849433,0.0716562269476798,-0.5653191282901795,-0.4146973140859998,-0.2694546426758682,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5429127059303277,-0.2099164647562124,0.0052236735472942,2.381298958728405,-0.5746691237951538,-0.4097067574993601,-0.3542063891759663,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9555601226151996,-0.4106012967605003,1.3309424395544536,0.4504773717245897,-0.5473248641745087,2.789896408932411,2.1907691982398423,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.0420998043529868,-0.0190152007050085,-0.2731951683037024,0.4425665230299893,-0.5837967903778518,-0.4028550585638655,-0.3960938844803343,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
